d,o,h,l,c,v,a,mc,s,m,rs
2014-05-02,4400.0,4435.0,4395.0,4435.0,2014.0,8873790.0,41407976225.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-07,4440.0,4450.0,4370.0,4445.0,9055.0,39992680.0,41501342575.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-08,4455.0,4455.0,4370.0,4445.0,3623.0,15948305.0,41501342575.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-09,4440.0,4450.0,4385.0,4445.0,4493.0,19902215.0,41501342575.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-12,4450.0,4505.0,4400.0,4495.0,15808.0,70184830.0,41968174325.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-13,4495.0,4510.0,4495.0,4500.0,16193.0,72936080.0,42014857500.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-14,4520.0,4525.0,4460.0,4500.0,8072.0,36272475.0,42014857500.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-15,4515.0,4515.0,4460.0,4500.0,21958.0,98528410.0,42014857500.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-16,4515.0,4515.0,4460.0,4510.0,17963.0,80739910.0,42108223850.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-19,4545.0,4545.0,4470.0,4480.0,8319.0,37309390.0,41828124800.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-20,4455.0,4480.0,4360.0,4360.0,38576.0,169342820.0,40707728600.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-21,4370.0,4445.0,4360.0,4410.0,8645.0,37829095.0,41174560350.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-22,4400.0,4460.0,4385.0,4390.0,10350.0,45557430.0,40987827650.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-23,4390.0,4435.0,4390.0,4405.0,1095.0,4826125.0,41127877175.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-26,4495.0,4495.0,4390.0,4435.0,4503.0,19915585.0,41407976225.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-27,4395.0,4435.0,4315.0,4360.0,18237.0,79383535.0,40707728600.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-28,4360.0,4415.0,4280.0,4390.0,14994.0,64880400.0,40987827650.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-29,4390.0,4435.0,4330.0,4330.0,2373.0,10394125.0,40427629550.0,9336635,KOSDAQ,tradable_ohlcv
2014-05-30,4375.0,4380.0,3795.0,4290.0,17027.0,71721305.0,40054164150.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-02,4290.0,4335.0,4270.0,4305.0,5257.0,22626175.0,40194213675.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-03,4335.0,4335.0,4250.0,4300.0,8006.0,34359270.0,40147530500.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-05,4300.0,4340.0,4215.0,4260.0,10669.0,45357045.0,39774065100.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-09,4260.0,4260.0,4200.0,4260.0,3643.0,15451655.0,39774065100.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-10,4235.0,4350.0,4200.0,4300.0,2500.0,10702235.0,40147530500.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-11,4340.0,4390.0,4320.0,4380.0,3073.0,13360290.0,40894461300.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-12,4380.0,4385.0,4340.0,4370.0,3538.0,15419335.0,40801094950.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-13,4350.0,4385.0,4325.0,4385.0,6183.0,26905385.0,40941144475.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-16,4380.0,4425.0,4380.0,4425.0,9761.0,42940720.0,41314609875.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-17,4430.0,4435.0,4300.0,4425.0,3052.0,13437335.0,41314609875.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-18,4440.0,4440.0,4400.0,4415.0,1273.0,5629680.0,41221243525.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-19,4450.0,4450.0,4370.0,4425.0,11965.0,52664195.0,41314609875.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-20,4430.0,4440.0,4400.0,4440.0,3420.0,15073090.0,41454659400.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-23,4440.0,4440.0,4385.0,4385.0,1609.0,7067880.0,40941144475.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-24,4385.0,4390.0,4310.0,4325.0,10496.0,45550370.0,40380946375.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-25,4325.0,4330.0,4295.0,4325.0,7595.0,32711950.0,40380946375.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-26,4330.0,4370.0,4280.0,4310.0,16620.0,71606205.0,40240896850.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-27,4250.0,4350.0,4250.0,4350.0,8789.0,37734635.0,40614362250.0,9336635,KOSDAQ,tradable_ohlcv
2014-06-30,4345.0,4360.0,4295.0,4360.0,15280.0,66221155.0,40707728600.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-01,4350.0,4405.0,4320.0,4400.0,20826.0,91084085.0,41081194000.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-02,4390.0,4410.0,4365.0,4395.0,6330.0,27720275.0,41034510825.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-03,4380.0,4415.0,4370.0,4400.0,12898.0,56575775.0,41081194000.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-04,4400.0,4415.0,4350.0,4390.0,8093.0,35535140.0,40987827650.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-07,4370.0,4525.0,4370.0,4520.0,19077.0,84781155.0,42201590200.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-08,4495.0,4525.0,4460.0,4510.0,7771.0,34989255.0,42108223850.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-09,4515.0,4520.0,4430.0,4500.0,9588.0,43151635.0,42014857500.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-10,4480.0,4485.0,4440.0,4465.0,7271.0,32363535.0,41688075275.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-11,4470.0,4500.0,4425.0,4480.0,4534.0,20283525.0,41828124800.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-14,4490.0,4495.0,4425.0,4460.0,20301.0,90190210.0,41641392100.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-15,4460.0,4470.0,4405.0,4470.0,18818.0,83668435.0,41734758450.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-16,4465.0,4650.0,4440.0,4650.0,63282.0,286178750.0,43415352750.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-17,4670.0,4730.0,4635.0,4670.0,26508.0,123625015.0,43602085450.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-18,4670.0,4700.0,4645.0,4700.0,16910.0,79053380.0,43882184500.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-21,4705.0,4830.0,4700.0,4825.0,50037.0,238434955.0,45049263875.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-22,4825.0,4900.0,4750.0,4885.0,58918.0,283925490.0,45609461975.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-23,4885.0,4960.0,4850.0,4940.0,63661.0,313271255.0,46122976900.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-24,4940.0,4950.0,4840.0,4900.0,41288.0,200923645.0,45749511500.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-25,4885.0,4920.0,4815.0,4825.0,13729.0,66493210.0,45049263875.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-28,4825.0,4925.0,4725.0,4735.0,17391.0,83290070.0,44208966725.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-29,4735.0,4775.0,4650.0,4730.0,13678.0,64458370.0,44162283550.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-30,4730.0,5090.0,4730.0,5000.0,102780.0,507856515.0,46683175000.0,9336635,KOSDAQ,tradable_ohlcv
2014-07-31,5060.0,5170.0,4895.0,4900.0,179149.0,899760280.0,45749511500.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-01,4895.0,4955.0,4835.0,4930.0,15066.0,74024730.0,46029610550.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-04,4930.0,4950.0,4860.0,4945.0,17628.0,86367905.0,46169660075.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-05,4965.0,5100.0,4910.0,5000.0,46781.0,233526305.0,46683175000.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-06,4925.0,5230.0,4925.0,5210.0,133171.0,685709875.0,48643868350.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-07,5240.0,5300.0,5100.0,5230.0,94453.0,491808730.0,48830601050.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-08,5230.0,5420.0,5210.0,5230.0,128606.0,686728940.0,48830601050.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-11,5260.0,5340.0,5170.0,5220.0,22088.0,115112420.0,48737234700.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-12,5130.0,5200.0,5090.0,5180.0,26579.0,136313940.0,48363769300.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-13,5180.0,5220.0,5120.0,5160.0,16794.0,86480250.0,48177036600.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-14,5130.0,5350.0,5120.0,5300.0,56510.0,297629430.0,49484165500.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-18,5260.0,5300.0,5170.0,5200.0,28395.0,147899650.0,48550502000.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-19,5200.0,5240.0,5120.0,5180.0,39818.0,206588610.0,48363769300.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-20,5190.0,5230.0,4900.0,4985.0,78063.0,392926335.0,46543125475.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-21,4990.0,4990.0,4845.0,4895.0,78176.0,381098525.0,45702828325.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-22,4895.0,4940.0,4820.0,4825.0,60942.0,295708800.0,45049263875.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-25,4825.0,4855.0,4800.0,4800.0,13421.0,64659105.0,44815848000.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-26,4800.0,4890.0,4780.0,4850.0,13058.0,62751215.0,45282679750.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-27,4850.0,4995.0,4820.0,4970.0,43684.0,214044425.0,46403075950.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-28,5010.0,5170.0,4995.0,5120.0,61957.0,315648240.0,47803571200.0,9336635,KOSDAQ,tradable_ohlcv
2014-08-29,5130.0,5240.0,5120.0,5240.0,84818.0,440816500.0,48923967400.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-01,5240.0,5490.0,5150.0,5260.0,124036.0,660444740.0,49110700100.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-02,5350.0,5440.0,5260.0,5390.0,52708.0,283122480.0,50324462650.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-03,5440.0,5500.0,5330.0,5380.0,95766.0,518385470.0,50231096300.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-04,5380.0,5400.0,5230.0,5300.0,29961.0,159129370.0,49484165500.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-05,5260.0,5330.0,5210.0,5330.0,49397.0,261758920.0,49764264550.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-11,5380.0,5430.0,5300.0,5380.0,53683.0,287741430.0,50231096300.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-12,5420.0,5430.0,5300.0,5350.0,70507.0,374940330.0,49950997250.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-15,5340.0,5380.0,5250.0,5330.0,32424.0,172038990.0,49764264550.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-16,5280.0,5420.0,5280.0,5420.0,75349.0,403281560.0,50604561700.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-17,5330.0,5440.0,5190.0,5350.0,126922.0,671243430.0,49950997250.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-18,5410.0,5440.0,5200.0,5250.0,195864.0,1043351990.0,49017333750.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-19,5250.0,5280.0,5070.0,5250.0,55177.0,284786000.0,49017333750.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-22,5250.0,5320.0,5190.0,5310.0,25468.0,134345850.0,49577531850.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-23,5310.0,5320.0,5190.0,5280.0,19490.0,102298060.0,49297432800.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-24,5280.0,5330.0,5220.0,5260.0,15802.0,83246700.0,49110700100.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-25,5260.0,5390.0,5250.0,5370.0,120521.0,643915070.0,50137729950.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-26,5370.0,5940.0,5340.0,5850.0,323333.0,1839093060.0,54619314750.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-29,5850.0,5900.0,5710.0,5810.0,136477.0,788700240.0,54245849350.0,9336635,KOSDAQ,tradable_ohlcv
2014-09-30,5830.0,5940.0,5550.0,5560.0,140247.0,805146180.0,51911690600.0,9336635,KOSDAQ,tradable_ohlcv
2014-10-01,5560.0,5710.0,5520.0,5660.0,292730.0,1615045730.0,54201365580.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-02,5730.0,5750.0,5610.0,5670.0,57523.0,326995320.0,54297127710.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-06,5770.0,5770.0,5660.0,5690.0,40152.0,229313290.0,54488651970.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-07,5690.0,5690.0,5600.0,5620.0,49141.0,277097790.0,53818317060.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-08,5590.0,5700.0,5500.0,5590.0,55376.0,309158800.0,53531030670.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-10,5640.0,5640.0,5460.0,5590.0,52225.0,288767090.0,53531030670.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-13,5550.0,5580.0,5320.0,5490.0,60987.0,332580220.0,52573409370.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-14,5360.0,5520.0,5360.0,5480.0,30909.0,168760060.0,52477647240.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-15,5430.0,5770.0,5430.0,5740.0,82355.0,468334840.0,54967462620.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-16,5730.0,5760.0,5600.0,5710.0,36601.0,207343520.0,54680176230.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-17,5740.0,5740.0,5580.0,5590.0,27775.0,157050810.0,53531030670.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-20,5640.0,5780.0,5570.0,5720.0,50990.0,290189140.0,54775938360.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-21,5720.0,6130.0,5680.0,5770.0,178667.0,1050981230.0,55254749010.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-22,5800.0,5860.0,5670.0,5770.0,72525.0,417266890.0,55254749010.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-23,5770.0,5840.0,5690.0,5750.0,55313.0,318145680.0,55063224750.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-24,5850.0,6210.0,5850.0,6100.0,196783.0,1190658760.0,58414899300.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-27,6250.0,6300.0,6030.0,6270.0,104736.0,646327490.0,60042855510.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-28,6240.0,6240.0,6020.0,6110.0,68928.0,420238050.0,58510661430.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-29,6140.0,6140.0,6020.0,6110.0,47682.0,289423260.0,58510661430.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-30,6020.0,6100.0,5820.0,5860.0,107355.0,635130200.0,56116608180.0,9576213,KOSDAQ,tradable_ohlcv
2014-10-31,5940.0,5950.0,5810.0,5890.0,42629.0,250697360.0,56403894570.0,9576213,KOSDAQ,tradable_ohlcv
2014-11-03,5830.0,5900.0,5590.0,5590.0,94926.0,539016620.0,53531030670.0,9576213,KOSDAQ,tradable_ohlcv
2014-11-04,5590.0,5590.0,5360.0,5400.0,86558.0,471529600.0,51711550200.0,9576213,KOSDAQ,tradable_ohlcv
2014-11-05,5400.0,5460.0,5150.0,5180.0,82889.0,436166740.0,49604783340.0,9576213,KOSDAQ,tradable_ohlcv
2014-11-06,5180.0,5270.0,4950.0,5000.0,168599.0,850279035.0,47881065000.0,9576213,KOSDAQ,tradable_ohlcv
