d,o,h,l,c,v,a,mc,s,m,rs
2015-09-16,4310.0,4520.0,4285.0,4410.0,510789.0,2266265075.0,451092130650.0,102288465,KOSPI,tradable_ohlcv
2015-09-17,4490.0,4490.0,4350.0,4365.0,391366.0,1727003945.0,446489149725.0,102288465,KOSPI,tradable_ohlcv
2015-09-18,4390.0,4435.0,4240.0,4380.0,401186.0,1743348175.0,448023476700.0,102288465,KOSPI,tradable_ohlcv
2015-09-21,4340.0,4340.0,4250.0,4290.0,224817.0,963303795.0,438817514850.0,102288465,KOSPI,tradable_ohlcv
2015-09-22,4305.0,4345.0,4260.0,4310.0,445576.0,1918437185.0,440863284150.0,102288465,KOSPI,tradable_ohlcv
2015-09-23,4220.0,4245.0,4070.0,4090.0,841077.0,3467413470.0,418359821850.0,102288465,KOSPI,tradable_ohlcv
2015-09-24,4100.0,4145.0,3995.0,4045.0,349359.0,1420777635.0,413756840925.0,102288465,KOSPI,tradable_ohlcv
2015-09-25,4055.0,4105.0,3995.0,4090.0,193287.0,781953655.0,418359821850.0,102288465,KOSPI,tradable_ohlcv
2015-09-30,4010.0,4150.0,3970.0,4110.0,344034.0,1393081770.0,420405591150.0,102288465,KOSPI,tradable_ohlcv
2015-10-01,4110.0,4190.0,4095.0,4110.0,293404.0,1212434790.0,420405591150.0,102288465,KOSPI,tradable_ohlcv
2015-10-02,4120.0,4145.0,4090.0,4110.0,350313.0,1442290170.0,420405591150.0,102288465,KOSPI,tradable_ohlcv
2015-10-05,4160.0,4380.0,4135.0,4280.0,433552.0,1836532445.0,437794630200.0,102288465,KOSPI,tradable_ohlcv
2015-10-06,4350.0,4445.0,4320.0,4410.0,566424.0,2487447320.0,451092130650.0,102288465,KOSPI,tradable_ohlcv
2015-10-07,4400.0,4440.0,4365.0,4375.0,345667.0,1521579840.0,447512034375.0,102288465,KOSPI,tradable_ohlcv
2015-10-08,4480.0,4530.0,4415.0,4500.0,535587.0,2399864535.0,460298092500.0,102288465,KOSPI,tradable_ohlcv
2015-10-12,4510.0,4680.0,4510.0,4625.0,785066.0,3629312390.0,473084150625.0,102288465,KOSPI,tradable_ohlcv
2015-10-13,4625.0,4635.0,4520.0,4590.0,456710.0,2102001065.0,469504054350.0,102288465,KOSPI,tradable_ohlcv
2015-10-14,4600.0,4720.0,4570.0,4715.0,714102.0,3325507710.0,482290112475.0,102288465,KOSPI,tradable_ohlcv
2015-10-15,4730.0,4815.0,4660.0,4805.0,588085.0,2797844075.0,491496074325.0,102288465,KOSPI,tradable_ohlcv
2015-10-16,4830.0,4860.0,4645.0,4670.0,566466.0,2675084260.0,477687131550.0,102288465,KOSPI,tradable_ohlcv
2015-10-19,4710.0,4845.0,4705.0,4820.0,508871.0,2442110925.0,493030401300.0,102288465,KOSPI,tradable_ohlcv
2015-10-20,4835.0,4835.0,4700.0,4710.0,395381.0,1875263000.0,481778670150.0,102288465,KOSPI,tradable_ohlcv
2015-10-21,4730.0,4780.0,4660.0,4700.0,334664.0,1577015090.0,480755785500.0,102288465,KOSPI,tradable_ohlcv
2015-10-22,4690.0,4700.0,4530.0,4540.0,438322.0,2011707170.0,464389631100.0,102288465,KOSPI,tradable_ohlcv
2015-10-23,4585.0,4660.0,4460.0,4490.0,489920.0,2223931715.0,459275207850.0,102288465,KOSPI,tradable_ohlcv
2015-10-26,4525.0,4760.0,4440.0,4645.0,761363.0,3546078380.0,475129919925.0,102288465,KOSPI,tradable_ohlcv
2015-10-27,4645.0,4730.0,4560.0,4660.0,447065.0,2084553200.0,476664246900.0,102288465,KOSPI,tradable_ohlcv
2015-10-28,4670.0,4700.0,4515.0,4650.0,618708.0,2868654965.0,475641362250.0,102288465,KOSPI,tradable_ohlcv
2015-10-29,4650.0,4700.0,4610.0,4640.0,353753.0,1646564095.0,474618477600.0,102288465,KOSPI,tradable_ohlcv
2015-10-30,4660.0,4675.0,4450.0,4460.0,506083.0,2286468790.0,456206553900.0,102288465,KOSPI,tradable_ohlcv
2015-11-02,4460.0,4580.0,4315.0,4495.0,516582.0,2287985140.0,459786650175.0,102288465,KOSPI,tradable_ohlcv
2015-11-03,4590.0,4885.0,4580.0,4665.0,1136082.0,5371545025.0,477175689225.0,102288465,KOSPI,tradable_ohlcv
2015-11-04,4660.0,4755.0,4525.0,4540.0,412307.0,1908191270.0,464389631100.0,102288465,KOSPI,tradable_ohlcv
2015-11-05,4550.0,4575.0,4510.0,4535.0,215179.0,976684515.0,463878188775.0,102288465,KOSPI,tradable_ohlcv
