d,o,h,l,c,v,a,mc,s,m
2017-02-27,740.0,771.0,720.0,723.0,6377655.0,4700729475.0,55565770242.0,76854454,KOSDAQ
2017-02-28,727.0,729.0,705.0,714.0,2985120.0,2127664250.0,54874080156.0,76854454,KOSDAQ
2017-03-02,716.0,716.0,701.0,706.0,1881333.0,1326325925.0,54259244524.0,76854454,KOSDAQ
2017-03-03,706.0,721.0,700.0,708.0,1367458.0,968655624.0,54412953432.0,76854454,KOSDAQ
2017-03-06,715.0,715.0,703.0,713.0,664991.0,471627333.0,54797225702.0,76854454,KOSDAQ
2017-03-07,713.0,722.0,708.0,718.0,1088580.0,776538031.0,55181497972.0,76854454,KOSDAQ
2017-03-08,712.0,725.0,705.0,718.0,790774.0,564516300.0,55181497972.0,76854454,KOSDAQ
2017-03-09,722.0,723.0,708.0,712.0,837167.0,595922612.0,54720371248.0,76854454,KOSDAQ
2017-03-10,712.0,712.0,683.0,706.0,1413028.0,990580275.0,54259244524.0,76854454,KOSDAQ
2017-03-13,703.0,718.0,701.0,712.0,793586.0,563735475.0,54720371248.0,76854454,KOSDAQ
2017-03-14,712.0,738.0,703.0,716.0,2908992.0,2104484174.0,55027789064.0,76854454,KOSDAQ
2017-03-15,713.0,745.0,711.0,730.0,2290692.0,1675970935.0,56103751420.0,76854454,KOSDAQ
2017-03-16,731.0,747.0,729.0,736.0,1109098.0,814808586.0,56564878144.0,76854454,KOSDAQ
2017-03-17,741.0,745.0,723.0,736.0,1252759.0,917864447.0,56564878144.0,76854454,KOSDAQ
2017-03-20,736.0,739.0,726.0,733.0,529578.0,387363076.0,56334314782.0,76854454,KOSDAQ
2017-03-21,747.0,750.0,729.0,735.0,823334.0,607388982.0,56488023690.0,76854454,KOSDAQ
2017-03-22,720.0,765.0,720.0,738.0,2231109.0,1653397177.0,56718587052.0,76854454,KOSDAQ
2017-03-23,738.0,743.0,726.0,731.0,873259.0,640025330.0,56180605874.0,76854454,KOSDAQ
2017-03-24,731.0,734.0,720.0,720.0,683577.0,494340836.0,55335206880.0,76854454,KOSDAQ
2017-03-27,716.0,720.0,700.0,702.0,1268949.0,893149126.0,53951826708.0,76854454,KOSDAQ
2017-03-28,702.0,709.0,694.0,707.0,592216.0,414791120.0,54336098978.0,76854454,KOSDAQ
2017-03-29,709.0,713.0,702.0,710.0,469208.0,330899781.0,57406662340.0,80854454,KOSDAQ
2017-03-30,715.0,716.0,698.0,704.0,638693.0,449752865.0,56921535616.0,80854454,KOSDAQ
2017-03-31,705.0,711.0,698.0,710.0,424235.0,298635744.0,57406662340.0,80854454,KOSDAQ
2017-04-03,710.0,724.0,705.0,723.0,749241.0,537055459.0,58457770242.0,80854454,KOSDAQ
2017-04-04,719.0,738.0,714.0,725.0,1198672.0,870397696.0,58619479150.0,80854454,KOSDAQ
2017-04-05,725.0,733.0,718.0,725.0,570327.0,412739353.0,58619479150.0,80854454,KOSDAQ
2017-04-06,721.0,744.0,721.0,734.0,1291543.0,945855420.0,59347169236.0,80854454,KOSDAQ
2017-04-07,736.0,736.0,723.0,723.0,463091.0,336473050.0,58457770242.0,80854454,KOSDAQ
2017-04-10,727.0,727.0,700.0,705.0,1008587.0,716179292.0,57002390070.0,80854454,KOSDAQ
2017-04-11,699.0,710.0,696.0,703.0,784749.0,550083624.0,56840681162.0,80854454,KOSDAQ
2017-04-12,701.0,705.0,696.0,699.0,596148.0,417269620.0,56517263346.0,80854454,KOSDAQ
2017-04-13,706.0,706.0,695.0,700.0,631329.0,441119335.0,56598117800.0,80854454,KOSDAQ
2017-04-14,700.0,703.0,678.0,688.0,777886.0,540786526.0,55627864352.0,80854454,KOSDAQ
2017-04-17,690.0,704.0,690.0,702.0,311091.0,217045845.0,56759826708.0,80854454,KOSDAQ
2017-04-18,706.0,706.0,699.0,704.0,259673.0,182432027.0,56921535616.0,80854454,KOSDAQ
2017-04-19,703.0,706.0,698.0,698.0,430291.0,301261939.0,56436408892.0,80854454,KOSDAQ
2017-04-20,698.0,703.0,695.0,697.0,484388.0,337459668.0,56355554438.0,80854454,KOSDAQ
2017-04-21,694.0,699.0,692.0,696.0,302185.0,209891501.0,56274699984.0,80854454,KOSDAQ
2017-04-24,704.0,704.0,691.0,691.0,350163.0,243679234.0,55870427714.0,80854454,KOSDAQ
2017-04-25,700.0,700.0,689.0,694.0,378731.0,261803091.0,56112991076.0,80854454,KOSDAQ
2017-04-26,698.0,735.0,690.0,700.0,1788080.0,1260028111.0,56598117800.0,80854454,KOSDAQ
2017-04-27,701.0,735.0,698.0,709.0,3067377.0,2198098179.0,57325807886.0,80854454,KOSDAQ
2017-04-28,714.0,750.0,713.0,725.0,5268662.0,3853247132.0,58619479150.0,80854454,KOSDAQ
2017-05-02,732.0,752.0,714.0,745.0,2980267.0,2197501430.0,60236568230.0,80854454,KOSDAQ
2017-05-04,746.0,761.0,736.0,753.0,1489858.0,1119024726.0,60883403862.0,80854454,KOSDAQ
2017-05-08,759.0,765.0,743.0,756.0,1297926.0,978369435.0,61125967224.0,80854454,KOSDAQ
2017-05-10,765.0,776.0,749.0,775.0,2570530.0,1965437952.0,62662201850.0,80854454,KOSDAQ
2017-05-11,783.0,784.0,751.0,752.0,1732221.0,1324333013.0,60802549408.0,80854454,KOSDAQ
2017-05-12,751.0,820.0,732.0,787.0,5519554.0,4302396633.0,63632455298.0,80854454,KOSDAQ
2017-05-15,813.0,818.0,782.0,788.0,2701039.0,2151865867.0,63713309752.0,80854454,KOSDAQ
2017-05-16,788.0,788.0,750.0,779.0,2012539.0,1552912411.0,62985619666.0,80854454,KOSDAQ
2017-05-17,786.0,816.0,780.0,797.0,2617351.0,2093696276.0,64440999838.0,80854454,KOSDAQ
2017-05-18,792.0,832.0,774.0,811.0,3960176.0,3203221205.0,65572962194.0,80854454,KOSDAQ
2017-05-19,820.0,831.0,796.0,821.0,3805324.0,3102685683.0,66381506734.0,80854454,KOSDAQ
2017-05-22,849.0,866.0,803.0,812.0,6891077.0,5706409017.0,65653816648.0,80854454,KOSDAQ
2017-05-23,812.0,826.0,755.0,765.0,7017297.0,5491465894.0,61853657310.0,80854454,KOSDAQ
2017-05-24,759.0,759.0,706.0,708.0,7282678.0,5278865443.0,57244953432.0,80854454,KOSDAQ
2017-05-25,710.0,711.0,683.0,690.0,3331182.0,2306349032.0,55789573260.0,80854454,KOSDAQ
2017-05-26,692.0,695.0,687.0,692.0,1558951.0,1076824570.0,55951282168.0,80854454,KOSDAQ
2017-05-29,698.0,698.0,671.0,671.0,2136284.0,1446328090.0,54253338634.0,80854454,KOSDAQ
2017-05-30,669.0,671.0,634.0,650.0,3708533.0,2396998478.0,52555395100.0,80854454,KOSDAQ
2017-05-31,653.0,661.0,642.0,661.0,1516162.0,985921173.0,53444794094.0,80854454,KOSDAQ
2017-06-01,665.0,705.0,654.0,683.0,8220899.0,5670892986.0,55223592082.0,80854454,KOSDAQ
2017-06-02,684.0,685.0,664.0,668.0,1812621.0,1211533254.0,54010775272.0,80854454,KOSDAQ
2017-06-05,663.0,671.0,661.0,664.0,1004340.0,666769682.0,53687357456.0,80854454,KOSDAQ
2017-06-07,669.0,682.0,662.0,666.0,1253179.0,841519219.0,53849066364.0,80854454,KOSDAQ
2017-06-08,672.0,673.0,656.0,659.0,751624.0,496563195.0,53283085186.0,80854454,KOSDAQ
2017-06-09,660.0,666.0,654.0,656.0,740956.0,486628861.0,53040521824.0,80854454,KOSDAQ
2017-06-12,662.0,674.0,660.0,660.0,1066373.0,708313424.0,53363939640.0,80854454,KOSDAQ
2017-06-13,662.0,669.0,659.0,665.0,512931.0,340578822.0,53768211910.0,80854454,KOSDAQ
2017-06-14,667.0,671.0,660.0,666.0,578431.0,384234952.0,53849066364.0,80854454,KOSDAQ
2017-06-15,668.0,669.0,662.0,665.0,616628.0,410091392.0,53768211910.0,80854454,KOSDAQ
2017-06-16,664.0,668.0,660.0,666.0,502667.0,333439507.0,53849066364.0,80854454,KOSDAQ
2017-06-19,661.0,666.0,620.0,625.0,3113689.0,1987048832.0,50534033750.0,80854454,KOSDAQ
2017-06-20,602.0,760.0,540.0,621.0,55745716.0,37992137867.0,50210615934.0,80854454,KOSDAQ
2017-06-21,613.0,623.0,588.0,600.0,6008589.0,3609891776.0,48512672400.0,80854454,KOSDAQ
2017-06-22,600.0,611.0,572.0,575.0,4552646.0,2661090171.0,46491311050.0,80854454,KOSDAQ
2017-06-23,586.0,586.0,560.0,578.0,1196835.0,690477778.0,46733874412.0,80854454,KOSDAQ
2017-06-26,575.0,577.0,559.0,567.0,2155054.0,1218286322.0,45844475418.0,80854454,KOSDAQ
2017-06-27,570.0,577.0,557.0,564.0,1406806.0,792507602.0,45601912056.0,80854454,KOSDAQ
2017-06-28,563.0,591.0,558.0,565.0,3438009.0,1978148782.0,45682766510.0,80854454,KOSDAQ
2017-06-29,566.0,577.0,565.0,567.0,1098088.0,625449304.0,45844475418.0,80854454,KOSDAQ
2017-06-30,570.0,576.0,565.0,571.0,708141.0,402645791.0,46167893234.0,80854454,KOSDAQ
2017-07-03,571.0,574.0,566.0,573.0,507646.0,289666852.0,46329602142.0,80854454,KOSDAQ
2017-07-04,574.0,577.0,566.0,572.0,529834.0,301928962.0,46248747688.0,80854454,KOSDAQ
2017-07-05,575.0,575.0,567.0,574.0,350679.0,200324613.0,46410456596.0,80854454,KOSDAQ
2017-07-06,576.0,582.0,572.0,578.0,402060.0,232322637.0,46733874412.0,80854454,KOSDAQ
2017-07-07,579.0,583.0,573.0,578.0,704000.0,406559789.0,46733874412.0,80854454,KOSDAQ
2017-07-10,573.0,575.0,567.0,570.0,535804.0,305135729.0,46087038780.0,80854454,KOSDAQ
2017-07-11,568.0,571.0,558.0,561.0,607411.0,341716787.0,45359348694.0,80854454,KOSDAQ
2017-07-12,587.0,665.0,567.0,599.0,37764061.0,23499409649.0,48431817946.0,80854454,KOSDAQ
2017-07-13,590.0,594.0,568.0,574.0,3909785.0,2257107259.0,46410456596.0,80854454,KOSDAQ
2017-07-14,566.0,581.0,565.0,571.0,2235552.0,1276025963.0,46167893234.0,80854454,KOSDAQ
2017-07-17,571.0,574.0,565.0,569.0,912575.0,519335767.0,46006184326.0,80854454,KOSDAQ
2017-07-18,568.0,598.0,568.0,586.0,2260525.0,1309408612.0,47380710044.0,80854454,KOSDAQ
2017-07-19,582.0,594.0,580.0,589.0,946693.0,553825938.0,47623273406.0,80854454,KOSDAQ
2017-07-20,593.0,593.0,580.0,590.0,1139151.0,668934856.0,47704127860.0,80854454,KOSDAQ
2017-07-21,593.0,597.0,584.0,588.0,651521.0,383201170.0,47542418952.0,80854454,KOSDAQ
2017-07-24,590.0,590.0,573.0,577.0,1005510.0,582604212.0,46653019958.0,80854454,KOSDAQ
2017-07-25,577.0,580.0,563.0,567.0,1142246.0,650178901.0,45844475418.0,80854454,KOSDAQ
2017-07-26,570.0,575.0,560.0,565.0,783093.0,442448924.0,45682766510.0,80854454,KOSDAQ
2017-07-27,565.0,570.0,554.0,559.0,781932.0,436705552.0,45197639786.0,80854454,KOSDAQ
2017-07-28,565.0,568.0,554.0,555.0,549343.0,306527588.0,44874221970.0,80854454,KOSDAQ
2017-07-31,561.0,561.0,520.0,533.0,1078499.0,579542780.0,43095423982.0,80854454,KOSDAQ
2017-08-01,523.0,548.0,523.0,543.0,402558.0,216689475.0,43903968522.0,80854454,KOSDAQ
2017-08-02,546.0,553.0,541.0,549.0,321827.0,176012549.0,44389095246.0,80854454,KOSDAQ
2017-08-03,545.0,549.0,532.0,537.0,532691.0,287174255.0,43418841798.0,80854454,KOSDAQ
2017-08-04,536.0,545.0,535.0,539.0,221986.0,119573363.0,43580550706.0,80854454,KOSDAQ
2017-08-07,548.0,578.0,543.0,544.0,1890445.0,1050158146.0,43984822976.0,80854454,KOSDAQ
2017-08-08,544.0,549.0,533.0,541.0,1047564.0,564300887.0,43742259614.0,80854454,KOSDAQ
2017-08-09,538.0,544.0,526.0,532.0,623992.0,333082402.0,43014569528.0,80854454,KOSDAQ
2017-08-10,528.0,536.0,527.0,530.0,342405.0,181566514.0,42852860620.0,80854454,KOSDAQ
2017-08-11,530.0,530.0,520.0,525.0,572608.0,299468120.0,42448588350.0,80854454,KOSDAQ
2017-08-14,525.0,529.0,519.0,519.0,450597.0,235183055.0,41963461626.0,80854454,KOSDAQ
2017-08-16,522.0,529.0,518.0,527.0,574782.0,300925651.0,42610297258.0,80854454,KOSDAQ
2017-08-17,535.0,549.0,530.0,544.0,734371.0,395962693.0,43984822976.0,80854454,KOSDAQ
2017-08-18,544.0,560.0,533.0,539.0,466099.0,252093597.0,43580550706.0,80854454,KOSDAQ
2017-08-21,539.0,542.0,533.0,538.0,229510.0,123495485.0,43499696252.0,80854454,KOSDAQ
2017-08-22,542.0,542.0,529.0,533.0,244137.0,130128797.0,43095423982.0,80854454,KOSDAQ
2017-08-23,536.0,536.0,525.0,525.0,305000.0,161171646.0,42448588350.0,80854454,KOSDAQ
2017-08-24,530.0,537.0,527.0,533.0,364404.0,193763775.0,43095423982.0,80854454,KOSDAQ
2017-08-25,533.0,557.0,530.0,550.0,1373956.0,750991049.0,44469949700.0,80854454,KOSDAQ
2017-08-28,556.0,558.0,542.0,545.0,506552.0,278567402.0,44065677430.0,80854454,KOSDAQ
2017-08-29,547.0,547.0,540.0,547.0,370770.0,201707741.0,44227386338.0,80854454,KOSDAQ
2017-08-30,549.0,555.0,543.0,552.0,493577.0,271457513.0,44631658608.0,80854454,KOSDAQ
2017-08-31,557.0,558.0,545.0,557.0,482482.0,265957000.0,45035930878.0,80854454,KOSDAQ
2017-09-01,558.0,559.0,551.0,557.0,265394.0,147114652.0,45035930878.0,80854454,KOSDAQ
2017-09-04,546.0,578.0,525.0,556.0,1582605.0,888316448.0,44955076424.0,80854454,KOSDAQ
2017-09-05,556.0,560.0,539.0,540.0,606127.0,330432357.0,43661405160.0,80854454,KOSDAQ
2017-09-06,546.0,547.0,537.0,537.0,304285.0,164452440.0,43418841798.0,80854454,KOSDAQ
2017-09-07,535.0,547.0,535.0,540.0,387423.0,209116767.0,43661405160.0,80854454,KOSDAQ
2017-09-08,537.0,579.0,537.0,544.0,1726919.0,957038998.0,43984822976.0,80854454,KOSDAQ
2017-09-11,544.0,549.0,540.0,541.0,318614.0,173053475.0,43742259614.0,80854454,KOSDAQ
2017-09-12,541.0,549.0,540.0,547.0,295925.0,160753490.0,44227386338.0,80854454,KOSDAQ
2017-09-13,547.0,557.0,545.0,554.0,822898.0,454049404.0,44793367516.0,80854454,KOSDAQ
2017-09-14,557.0,564.0,550.0,551.0,553793.0,307393013.0,44550804154.0,80854454,KOSDAQ
2017-09-15,555.0,555.0,543.0,550.0,395621.0,216323210.0,44469949700.0,80854454,KOSDAQ
2017-09-18,550.0,554.0,545.0,549.0,454100.0,249374061.0,44389095246.0,80854454,KOSDAQ
2017-09-19,549.0,603.0,547.0,557.0,5619349.0,3246472595.0,45035930878.0,80854454,KOSDAQ
2017-09-20,565.0,598.0,560.0,584.0,5613587.0,3278311889.0,47219001136.0,80854454,KOSDAQ
2017-09-21,587.0,598.0,565.0,566.0,2300240.0,1328220804.0,45763620964.0,80854454,KOSDAQ
2017-09-22,573.0,575.0,555.0,558.0,888599.0,498326929.0,45116785332.0,80854454,KOSDAQ
2017-09-25,558.0,590.0,551.0,566.0,1394311.0,796848399.0,45763620964.0,80854454,KOSDAQ
2017-09-26,565.0,575.0,554.0,557.0,731824.0,411544683.0,45035930878.0,80854454,KOSDAQ
2017-09-27,557.0,562.0,550.0,550.0,475698.0,263154347.0,44469949700.0,80854454,KOSDAQ
2017-09-28,550.0,562.0,547.0,554.0,394001.0,217290549.0,44793367516.0,80854454,KOSDAQ
2017-09-29,551.0,566.0,551.0,563.0,692585.0,388013247.0,45521057602.0,80854454,KOSDAQ
2017-10-10,576.0,591.0,572.0,577.0,2340818.0,1358844770.0,46653019958.0,80854454,KOSDAQ
2017-10-11,583.0,591.0,577.0,584.0,899812.0,525494142.0,47219001136.0,80854454,KOSDAQ
2017-10-12,588.0,589.0,576.0,581.0,507278.0,294498319.0,46976437774.0,80854454,KOSDAQ
2017-10-13,577.0,584.0,573.0,581.0,616776.0,356697849.0,46976437774.0,80854454,KOSDAQ
2017-10-16,581.0,586.0,561.0,564.0,638258.0,363468763.0,45601912056.0,80854454,KOSDAQ
2017-10-17,564.0,657.0,564.0,629.0,15221623.0,9519298855.0,50857451566.0,80854454,KOSDAQ
2017-10-18,621.0,635.0,605.0,618.0,2942871.0,1812917890.0,49968052572.0,80854454,KOSDAQ
2017-10-19,620.0,669.0,611.0,636.0,8054988.0,5119237026.0,51423432744.0,80854454,KOSDAQ
2017-10-20,640.0,817.0,599.0,670.0,58254254.0,42711638795.0,54172484180.0,80854454,KOSDAQ
2017-10-23,675.0,688.0,623.0,627.0,10410265.0,6723843068.0,50695742658.0,80854454,KOSDAQ
2017-10-24,616.0,621.0,600.0,605.0,4624568.0,2808764062.0,48916944670.0,80854454,KOSDAQ
2017-10-25,605.0,608.0,585.0,586.0,3197998.0,1890335146.0,47380710044.0,80854454,KOSDAQ
2017-10-26,589.0,600.0,570.0,572.0,2855133.0,1677065363.0,46248747688.0,80854454,KOSDAQ
2017-10-27,573.0,591.0,571.0,578.0,1722378.0,1000625100.0,46733874412.0,80854454,KOSDAQ
2017-10-30,584.0,585.0,574.0,577.0,1130829.0,654828639.0,46653019958.0,80854454,KOSDAQ
2017-10-31,578.0,593.0,576.0,577.0,1454928.0,847240877.0,46653019958.0,80854454,KOSDAQ
2017-11-01,580.0,595.0,575.0,584.0,1557962.0,911554515.0,47219001136.0,80854454,KOSDAQ
2017-11-02,585.0,588.0,577.0,581.0,1121599.0,650320700.0,46976437774.0,80854454,KOSDAQ
2017-11-03,583.0,584.0,569.0,574.0,1208025.0,692541536.0,46410456596.0,80854454,KOSDAQ
2017-11-06,572.0,577.0,570.0,571.0,658798.0,376601205.0,46167893234.0,80854454,KOSDAQ
2017-11-07,578.0,586.0,571.0,577.0,924284.0,534239151.0,46653019958.0,80854454,KOSDAQ
2017-11-08,588.0,588.0,572.0,576.0,846198.0,487934109.0,46572165504.0,80854454,KOSDAQ
2017-11-09,577.0,581.0,571.0,577.0,701068.0,403451026.0,46653019958.0,80854454,KOSDAQ
2017-11-10,581.0,582.0,574.0,579.0,678474.0,392116261.0,46814728866.0,80854454,KOSDAQ
2017-11-13,579.0,586.0,576.0,584.0,680458.0,396267848.0,47219001136.0,80854454,KOSDAQ
2017-11-14,585.0,586.0,579.0,585.0,676858.0,394241479.0,47299855590.0,80854454,KOSDAQ
2017-11-15,591.0,622.0,589.0,600.0,5816921.0,3524139960.0,48512672400.0,80854454,KOSDAQ
2017-11-16,610.0,610.0,587.0,591.0,1908162.0,1132277252.0,48534437097.0,82122567,KOSDAQ
2017-11-17,589.0,598.0,587.0,593.0,920482.0,546226536.0,48698682231.0,82122567,KOSDAQ
2017-11-20,597.0,605.0,595.0,598.0,768351.0,459990962.0,49109295066.0,82122567,KOSDAQ
2017-11-21,605.0,605.0,588.0,594.0,1208842.0,721110532.0,48780804798.0,82122567,KOSDAQ
2017-11-22,591.0,593.0,580.0,584.0,953945.0,558475471.0,47959579128.0,82122567,KOSDAQ
2017-11-23,580.0,597.0,580.0,590.0,787312.0,466037431.0,48452314530.0,82122567,KOSDAQ
2017-11-24,595.0,611.0,583.0,603.0,1701629.0,1022465354.0,49519907901.0,82122567,KOSDAQ
2017-11-27,611.0,613.0,590.0,604.0,1001230.0,603894866.0,49602030468.0,82122567,KOSDAQ
2017-11-28,610.0,613.0,592.0,593.0,1220618.0,732869179.0,48698682231.0,82122567,KOSDAQ
2017-11-29,597.0,605.0,595.0,600.0,847017.0,508532881.0,49273540200.0,82122567,KOSDAQ
2017-11-30,600.0,612.0,593.0,597.0,1401722.0,843262350.0,49027172499.0,82122567,KOSDAQ
2017-12-01,597.0,603.0,587.0,590.0,773002.0,457656160.0,48452314530.0,82122567,KOSDAQ
2017-12-04,591.0,599.0,587.0,595.0,606201.0,359917261.0,48862927365.0,82122567,KOSDAQ
2017-12-05,603.0,617.0,601.0,605.0,2306358.0,1402700164.0,49684153035.0,82122567,KOSDAQ
2017-12-06,610.0,612.0,602.0,610.0,2355276.0,1476583257.0,50094765870.0,82122567,KOSDAQ
2017-12-07,755.0,793.0,630.0,661.0,81370814.0,61149458365.0,54283016787.0,82122567,KOSDAQ
2017-12-08,640.0,645.0,600.0,600.0,11563053.0,7128939263.0,49273540200.0,82122567,KOSDAQ
2017-12-11,605.0,623.0,600.0,615.0,2815615.0,1718633857.0,50505378705.0,82122567,KOSDAQ
2017-12-12,618.0,618.0,597.0,600.0,2849556.0,1719468423.0,49817017200.0,83028362,KOSDAQ
2017-12-13,601.0,619.0,597.0,609.0,2171929.0,1317405766.0,50564272458.0,83028362,KOSDAQ
2017-12-14,607.0,619.0,602.0,605.0,1961342.0,1193870403.0,50232159010.0,83028362,KOSDAQ
2017-12-15,606.0,613.0,604.0,609.0,1552541.0,943324636.0,50564272458.0,83028362,KOSDAQ
2017-12-18,605.0,642.0,604.0,638.0,5658169.0,3558546936.0,52972094956.0,83028362,KOSDAQ
2017-12-19,627.0,640.0,607.0,613.0,2854758.0,1762599304.0,50896385906.0,83028362,KOSDAQ
2017-12-20,611.0,613.0,596.0,602.0,2943748.0,1768450779.0,49983073924.0,83028362,KOSDAQ
2017-12-21,603.0,603.0,582.0,585.0,1936102.0,1142725157.0,48571591770.0,83028362,KOSDAQ
2017-12-22,591.0,591.0,577.0,587.0,1099715.0,640785468.0,49056669493.0,83571839,KOSDAQ
2017-12-26,587.0,594.0,575.0,575.0,1318452.0,765264392.0,48053807425.0,83571839,KOSDAQ
2017-12-27,575.0,583.0,570.0,582.0,752321.0,433976282.0,48638810298.0,83571839,KOSDAQ
2017-12-28,583.0,592.0,582.0,590.0,944662.0,554456662.0,49307385010.0,83571839,KOSDAQ
