d,o,h,l,c,v,a,mc,s,m
2009-06-26,1870.0,1910.0,1825.0,1825.0,613242.0,1137489230.0,40246301600.0,22052768,KOSDAQ
2009-06-29,1850.0,1850.0,1710.0,1710.0,768324.0,1351169630.0,37710233280.0,22052768,KOSDAQ
2009-06-30,1710.0,1755.0,1480.0,1595.0,841827.0,1356393300.0,35174164960.0,22052768,KOSDAQ
2009-07-01,1430.0,1700.0,1430.0,1675.0,589351.0,953112650.0,36938386400.0,22052768,KOSDAQ
2009-07-02,1730.0,1730.0,1640.0,1690.0,372449.0,624335650.0,37269177920.0,22052768,KOSDAQ
2009-07-03,1610.0,1740.0,1610.0,1700.0,382225.0,645730580.0,37489705600.0,22052768,KOSDAQ
2009-07-06,1740.0,1740.0,1680.0,1710.0,355951.0,605918725.0,37710233280.0,22052768,KOSDAQ
2009-07-07,1720.0,1825.0,1720.0,1780.0,653796.0,1158968690.0,39253927040.0,22052768,KOSDAQ
2009-07-08,1780.0,1810.0,1720.0,1780.0,403251.0,712553145.0,39253927040.0,22052768,KOSDAQ
2009-07-09,1765.0,1950.0,1765.0,1905.0,954726.0,1806790585.0,42010523040.0,22052768,KOSDAQ
2009-07-10,1840.0,1890.0,1620.0,1775.0,3359943.0,5651775085.0,39143663200.0,22052768,KOSDAQ
2009-07-13,1720.0,2005.0,1720.0,1910.0,1772284.0,3386031515.0,42120786880.0,22052768,KOSDAQ
2009-07-14,1870.0,1980.0,1870.0,1915.0,598414.0,1146581730.0,42231050720.0,22052768,KOSDAQ
2009-07-15,1940.0,1970.0,1900.0,1930.0,469794.0,902715355.0,42561842240.0,22052768,KOSDAQ
2009-07-16,1990.0,2130.0,1955.0,2040.0,1294926.0,2653609270.0,44987646720.0,22052768,KOSDAQ
2009-07-17,2000.0,2035.0,1925.0,1985.0,433105.0,853438820.0,43774744480.0,22052768,KOSDAQ
2009-07-20,2005.0,2010.0,1935.0,1985.0,332369.0,653934575.0,43774744480.0,22052768,KOSDAQ
2009-07-21,1945.0,2000.0,1915.0,1920.0,366362.0,711764685.0,42341314560.0,22052768,KOSDAQ
2009-07-22,1940.0,2085.0,1920.0,1980.0,1054980.0,2117696675.0,43664480640.0,22052768,KOSDAQ
2009-07-23,2010.0,2030.0,1950.0,2005.0,521570.0,1041552225.0,44215799840.0,22052768,KOSDAQ
2009-07-24,2060.0,2060.0,1930.0,1955.0,408273.0,806277345.0,43113161440.0,22052768,KOSDAQ
2009-07-27,1945.0,2000.0,1900.0,1955.0,552880.0,1069314595.0,43113161440.0,22052768,KOSDAQ
2009-07-28,1960.0,2040.0,1935.0,1990.0,640229.0,1280921410.0,43885008320.0,22052768,KOSDAQ
2009-07-29,2000.0,2030.0,1940.0,1965.0,325948.0,637180165.0,78546489120.0,39972768,KOSDAQ
2009-07-30,1985.0,2000.0,1935.0,1950.0,223323.0,437883705.0,77946897600.0,39972768,KOSDAQ
2009-07-31,1995.0,2240.0,1980.0,2195.0,1811350.0,3821927230.0,87740225760.0,39972768,KOSDAQ
2009-08-03,2210.0,2420.0,2205.0,2350.0,1713699.0,3996601305.0,93936004800.0,39972768,KOSDAQ
2009-08-04,2405.0,2405.0,2160.0,2215.0,1311624.0,2967304815.0,88539681120.0,39972768,KOSDAQ
2009-08-05,2220.0,2300.0,2150.0,2240.0,542108.0,1205135300.0,89539000320.0,39972768,KOSDAQ
2009-08-06,2250.0,2265.0,2080.0,2140.0,582517.0,1259840505.0,85541723520.0,39972768,KOSDAQ
2009-08-07,2160.0,2180.0,2100.0,2135.0,337695.0,719414170.0,85341859680.0,39972768,KOSDAQ
2009-08-10,2180.0,2180.0,2060.0,2100.0,502072.0,1057147350.0,83942812800.0,39972768,KOSDAQ
2009-08-11,2095.0,2135.0,2035.0,2050.0,504157.0,1052882950.0,81944174400.0,39972768,KOSDAQ
2009-08-12,2055.0,2160.0,2050.0,2080.0,372713.0,779297405.0,83143357440.0,39972768,KOSDAQ
2009-08-13,2100.0,2120.0,1980.0,2005.0,438880.0,892622585.0,80145399840.0,39972768,KOSDAQ
2009-08-14,2015.0,2065.0,1990.0,2000.0,308120.0,618098170.0,79945536000.0,39972768,KOSDAQ
2009-08-17,1995.0,1995.0,1910.0,1960.0,378564.0,741874010.0,78346625280.0,39972768,KOSDAQ
2009-08-18,1915.0,1950.0,1805.0,1895.0,238010.0,453068650.0,75748395360.0,39972768,KOSDAQ
2009-08-19,1915.0,2095.0,1900.0,2015.0,401307.0,811037210.0,80545127520.0,39972768,KOSDAQ
2009-08-20,2010.0,2050.0,1945.0,2000.0,234170.0,466375290.0,79945536000.0,39972768,KOSDAQ
2009-08-21,2040.0,2040.0,1910.0,1945.0,302979.0,593586540.0,77747033760.0,39972768,KOSDAQ
2009-08-24,1900.0,2020.0,1880.0,1925.0,288383.0,556098135.0,76947578400.0,39972768,KOSDAQ
2009-08-25,1960.0,1990.0,1900.0,1900.0,181381.0,348889820.0,75948259200.0,39972768,KOSDAQ
2009-08-26,1880.0,1980.0,1880.0,1920.0,304382.0,589097105.0,76747714560.0,39972768,KOSDAQ
2009-08-27,1960.0,1960.0,1905.0,1925.0,180097.0,345792555.0,76947578400.0,39972768,KOSDAQ
2009-08-28,1905.0,1925.0,1860.0,1875.0,382702.0,720421915.0,74948940000.0,39972768,KOSDAQ
2009-08-31,1880.0,1880.0,1775.0,1790.0,358078.0,648015420.0,71551254720.0,39972768,KOSDAQ
2009-09-01,1790.0,1855.0,1770.0,1795.0,253874.0,458452305.0,74766718560.0,41652768,KOSDAQ
2009-09-02,1940.0,2060.0,1875.0,2060.0,1109495.0,2232706635.0,85804702080.0,41652768,KOSDAQ
2009-09-03,2105.0,2330.0,2060.0,2130.0,3115876.0,6846232900.0,88720395840.0,41652768,KOSDAQ
2009-09-04,2130.0,2165.0,2015.0,2055.0,965425.0,1987067700.0,85596438240.0,41652768,KOSDAQ
2009-09-07,2100.0,2100.0,1985.0,2070.0,562295.0,1146615595.0,86221229760.0,41652768,KOSDAQ
2009-09-08,2090.0,2205.0,2010.0,2055.0,794239.0,1682085220.0,85596438240.0,41652768,KOSDAQ
2009-09-09,2010.0,2045.0,1775.0,1905.0,472090.0,921684090.0,79348523040.0,41652768,KOSDAQ
2009-09-10,1925.0,2100.0,1905.0,1960.0,630323.0,1254693425.0,81639425280.0,41652768,KOSDAQ
2009-09-11,1940.0,1995.0,1925.0,1975.0,292656.0,572877500.0,82264216800.0,41652768,KOSDAQ
2009-09-14,1980.0,1980.0,1900.0,1915.0,316689.0,611775025.0,79765050720.0,41652768,KOSDAQ
2009-09-15,1915.0,1980.0,1890.0,1925.0,285275.0,546923030.0,80181578400.0,41652768,KOSDAQ
2009-09-16,1930.0,1935.0,1885.0,1890.0,280392.0,533484430.0,78723731520.0,41652768,KOSDAQ
2009-09-17,1890.0,1925.0,1860.0,1860.0,225401.0,422789205.0,77474148480.0,41652768,KOSDAQ
2009-09-18,1850.0,1955.0,1850.0,1950.0,223228.0,427783400.0,81222897600.0,41652768,KOSDAQ
2009-09-21,2190.0,2190.0,1995.0,2000.0,391689.0,800323070.0,83305536000.0,41652768,KOSDAQ
2009-09-22,1970.0,2015.0,1900.0,1925.0,441058.0,850505490.0,80181578400.0,41652768,KOSDAQ
2009-09-23,1935.0,1950.0,1860.0,1860.0,250740.0,477874400.0,77474148480.0,41652768,KOSDAQ
2009-09-24,1875.0,1930.0,1850.0,1895.0,250507.0,475198425.0,78931995360.0,41652768,KOSDAQ
2009-09-25,1935.0,1945.0,1860.0,1900.0,289631.0,552795540.0,79140259200.0,41652768,KOSDAQ
2009-09-28,1900.0,1935.0,1845.0,1845.0,246986.0,464034770.0,76849356960.0,41652768,KOSDAQ
2009-09-29,1860.0,1930.0,1845.0,1850.0,215819.0,404331280.0,77057620800.0,41652768,KOSDAQ
2009-09-30,1880.0,1885.0,1800.0,1825.0,286416.0,525967450.0,76016301600.0,41652768,KOSDAQ
2009-10-01,1835.0,1835.0,1790.0,1800.0,230176.0,416281240.0,74974982400.0,41652768,KOSDAQ
2009-10-05,1750.0,1950.0,1750.0,1900.0,190957.0,361339175.0,79140259200.0,41652768,KOSDAQ
2009-10-06,1940.0,2185.0,1915.0,2185.0,1390245.0,2891389730.0,91011298080.0,41652768,KOSDAQ
2009-10-07,2210.0,2330.0,2120.0,2190.0,2123959.0,4722555180.0,91219561920.0,41652768,KOSDAQ
2009-10-08,2230.0,2445.0,2180.0,2370.0,1986000.0,4630358475.0,98717060160.0,41652768,KOSDAQ
2009-10-09,2310.0,2480.0,2310.0,2460.0,1098506.0,2653004015.0,102465809280.0,41652768,KOSDAQ
2009-10-12,2540.0,2565.0,2430.0,2530.0,1231654.0,3082077225.0,105381503040.0,41652768,KOSDAQ
2009-10-13,2500.0,2780.0,2390.0,2700.0,1692015.0,4369980845.0,112462473600.0,41652768,KOSDAQ
2009-10-14,2650.0,2745.0,2590.0,2690.0,1026774.0,2769254040.0,112045945920.0,41652768,KOSDAQ
2009-10-15,2725.0,3000.0,2370.0,2550.0,6788877.0,18251908700.0,106214558400.0,41652768,KOSDAQ
2009-10-16,2550.0,2720.0,2465.0,2620.0,1896217.0,4973948760.0,109130252160.0,41652768,KOSDAQ
2009-10-19,2580.0,2705.0,2570.0,2600.0,1737373.0,4638108265.0,108297196800.0,41652768,KOSDAQ
2009-10-20,2610.0,2695.0,2460.0,2465.0,1925419.0,4995702325.0,102674073120.0,41652768,KOSDAQ
2009-10-21,2495.0,2555.0,2465.0,2520.0,615193.0,1539006485.0,104964975360.0,41652768,KOSDAQ
2009-10-22,2525.0,2685.0,2495.0,2650.0,937444.0,2456037085.0,110379835200.0,41652768,KOSDAQ
2009-10-23,2615.0,2755.0,2585.0,2700.0,1172399.0,3144595760.0,112462473600.0,41652768,KOSDAQ
2009-10-26,2790.0,2805.0,2590.0,2720.0,982778.0,2638739010.0,113295528960.0,41652768,KOSDAQ
2009-10-27,2700.0,2715.0,2585.0,2600.0,468157.0,1233904825.0,108297196800.0,41652768,KOSDAQ
2009-10-28,2590.0,2590.0,2310.0,2395.0,1466396.0,3567260555.0,99758379360.0,41652768,KOSDAQ
2009-10-29,2280.0,2510.0,2085.0,2510.0,1307591.0,2984753820.0,104548447680.0,41652768,KOSDAQ
2009-10-30,2540.0,2550.0,2350.0,2400.0,1282640.0,3160975710.0,99966643200.0,41652768,KOSDAQ
2009-11-02,2240.0,2285.0,2105.0,2135.0,4063557.0,8653197485.0,88928659680.0,41652768,KOSDAQ
2009-11-03,2125.0,2125.0,1815.0,1815.0,10303745.0,18958887760.0,75599773920.0,41652768,KOSDAQ
2009-11-04,1810.0,1835.0,1575.0,1685.0,8582622.0,14647664300.0,70184914080.0,41652768,KOSDAQ
2009-11-05,1535.0,1640.0,1435.0,1490.0,8128953.0,12453560110.0,62062624320.0,41652768,KOSDAQ
2009-11-06,1525.0,1575.0,1490.0,1490.0,3442384.0,5257978735.0,62062624320.0,41652768,KOSDAQ
2009-11-09,1495.0,1565.0,1445.0,1520.0,2878968.0,4379996000.0,63312207360.0,41652768,KOSDAQ
2009-11-10,1560.0,1595.0,1525.0,1545.0,2025217.0,3168945640.0,64353526560.0,41652768,KOSDAQ
2009-11-11,1560.0,1770.0,1555.0,1705.0,6527750.0,10951723145.0,71017969440.0,41652768,KOSDAQ
2009-11-12,1725.0,1730.0,1625.0,1630.0,1992895.0,3311575525.0,67894011840.0,41652768,KOSDAQ
2009-11-13,1605.0,1610.0,1510.0,1535.0,1372329.0,2128003220.0,63936998880.0,41652768,KOSDAQ
2009-11-16,1520.0,1565.0,1450.0,1465.0,1073682.0,1607081570.0,61021305120.0,41652768,KOSDAQ
2009-11-17,1510.0,1625.0,1490.0,1560.0,1652265.0,2565316995.0,64978318080.0,41652768,KOSDAQ
2009-11-18,1550.0,1575.0,1500.0,1520.0,850494.0,1297758360.0,63312207360.0,41652768,KOSDAQ
2009-11-19,1520.0,1625.0,1520.0,1580.0,1943083.0,3078793290.0,65811373440.0,41652768,KOSDAQ
2009-11-20,1585.0,1655.0,1550.0,1620.0,1181295.0,1903762085.0,67477484160.0,41652768,KOSDAQ
2009-11-23,1650.0,1650.0,1580.0,1605.0,752944.0,1203776970.0,66852692640.0,41652768,KOSDAQ
2009-11-24,1615.0,1615.0,1510.0,1525.0,720749.0,1115364605.0,63520471200.0,41652768,KOSDAQ
2009-11-25,1510.0,1540.0,1480.0,1505.0,667556.0,1003271350.0,62687415840.0,41652768,KOSDAQ
2009-11-26,1515.0,1515.0,1460.0,1475.0,657354.0,975142420.0,61437832800.0,41652768,KOSDAQ
2009-11-27,1480.0,1495.0,1255.0,1255.0,3441062.0,4511219600.0,52274223840.0,41652768,KOSDAQ
2009-11-30,1260.0,1310.0,1120.0,1150.0,1861140.0,2295402745.0,47900683200.0,41652768,KOSDAQ
2009-12-01,1150.0,1285.0,1130.0,1280.0,2139640.0,2578135050.0,53315543040.0,41652768,KOSDAQ
2009-12-02,1290.0,1335.0,1235.0,1280.0,1509975.0,1924064845.0,53315543040.0,41652768,KOSDAQ
2009-12-03,1320.0,1320.0,1260.0,1285.0,1040571.0,1335398165.0,53523806880.0,41652768,KOSDAQ
2009-12-04,1280.0,1385.0,1275.0,1325.0,2840122.0,3773796375.0,55189917600.0,41652768,KOSDAQ
2009-12-07,1380.0,1420.0,1340.0,1380.0,2066971.0,2837857490.0,57480819840.0,41652768,KOSDAQ
2009-12-08,1370.0,1405.0,1345.0,1380.0,1293096.0,1778574795.0,57480819840.0,41652768,KOSDAQ
2009-12-09,1375.0,1440.0,1345.0,1440.0,1546890.0,2170470055.0,59979985920.0,41652768,KOSDAQ
2009-12-10,1470.0,1470.0,1415.0,1465.0,899488.0,1298674505.0,61021305120.0,41652768,KOSDAQ
2009-12-11,1465.0,1465.0,1365.0,1400.0,1379687.0,1944163385.0,58313875200.0,41652768,KOSDAQ
2009-12-14,1405.0,1415.0,1285.0,1330.0,2264707.0,2987354215.0,55398181440.0,41652768,KOSDAQ
2009-12-15,1345.0,1350.0,1260.0,1265.0,1441708.0,1860263880.0,52690751520.0,41652768,KOSDAQ
2009-12-16,1275.0,1290.0,1185.0,1210.0,2979016.0,3635956855.0,50399849280.0,41652768,KOSDAQ
2009-12-17,1200.0,1320.0,1200.0,1270.0,4579692.0,5815152375.0,52899015360.0,41652768,KOSDAQ
