d,o,h,l,c,v,a,mc,s,m
2014-02-24,3525.0,3540.0,3480.0,3510.0,104888.0,367298410.0,160354350000.0,45685000,KOSPI
2014-02-25,3510.0,3580.0,3495.0,3520.0,71071.0,249928360.0,160811200000.0,45685000,KOSPI
2014-02-26,3505.0,3540.0,3500.0,3525.0,118022.0,413948170.0,161039625000.0,45685000,KOSPI
2014-02-27,3530.0,3565.0,3490.0,3525.0,79550.0,279205550.0,161039625000.0,45685000,KOSPI
2014-02-28,3530.0,3565.0,3500.0,3510.0,46449.0,163267625.0,160354350000.0,45685000,KOSPI
2014-03-03,3510.0,3520.0,3485.0,3500.0,32822.0,114856800.0,159897500000.0,45685000,KOSPI
2014-03-04,3485.0,3500.0,3420.0,3450.0,94273.0,324900115.0,157613250000.0,45685000,KOSPI
2014-03-05,3455.0,3460.0,3405.0,3440.0,64622.0,221999520.0,157156400000.0,45685000,KOSPI
2014-03-06,3455.0,3460.0,3350.0,3400.0,122493.0,417011330.0,155329000000.0,45685000,KOSPI
2014-03-07,3400.0,3420.0,3360.0,3400.0,138175.0,468791680.0,155329000000.0,45685000,KOSPI
2014-03-10,3405.0,3440.0,3350.0,3350.0,106560.0,360000950.0,153044750000.0,45685000,KOSPI
2014-03-11,3350.0,3445.0,3350.0,3430.0,86701.0,295055580.0,156699550000.0,45685000,KOSPI
2014-03-12,3475.0,3485.0,3410.0,3460.0,84874.0,293627460.0,158070100000.0,45685000,KOSPI
2014-03-13,3475.0,3575.0,3460.0,3575.0,138043.0,488417285.0,163323875000.0,45685000,KOSPI
2014-03-14,3620.0,3710.0,3505.0,3505.0,230160.0,829212045.0,160125925000.0,45685000,KOSPI
2014-03-17,3505.0,3550.0,3450.0,3455.0,78701.0,273672655.0,157841675000.0,45685000,KOSPI
2014-03-18,3460.0,3490.0,3400.0,3455.0,68731.0,235176605.0,157841675000.0,45685000,KOSPI
2014-03-19,3455.0,3470.0,3390.0,3420.0,73423.0,250705160.0,156242700000.0,45685000,KOSPI
2014-03-20,3420.0,3435.0,3365.0,3400.0,66663.0,226829160.0,155329000000.0,45685000,KOSPI
2014-03-21,3400.0,3490.0,3400.0,3490.0,114827.0,396921760.0,159440650000.0,45685000,KOSPI
2014-03-24,3510.0,3530.0,3445.0,3455.0,101785.0,354821500.0,157841675000.0,45685000,KOSPI
2014-03-25,3455.0,3455.0,3370.0,3380.0,109477.0,371310120.0,154415300000.0,45685000,KOSPI
2014-03-26,3380.0,3415.0,3315.0,3320.0,147351.0,492890770.0,151674200000.0,45685000,KOSPI
2014-03-27,3320.0,3320.0,3225.0,3230.0,158873.0,517003565.0,147562550000.0,45685000,KOSPI
2014-03-28,3220.0,3290.0,3220.0,3290.0,65573.0,213410530.0,150303650000.0,45685000,KOSPI
2014-03-31,3280.0,3280.0,3150.0,3150.0,185494.0,591219470.0,143907750000.0,45685000,KOSPI
2014-04-01,3165.0,3205.0,3130.0,3205.0,153779.0,487503195.0,146420425000.0,45685000,KOSPI
2014-04-02,3205.0,3245.0,3205.0,3240.0,92516.0,298818565.0,148019400000.0,45685000,KOSPI
2014-04-03,3245.0,3280.0,3245.0,3265.0,98951.0,323521665.0,149161525000.0,45685000,KOSPI
2014-04-04,3240.0,3270.0,3220.0,3265.0,44194.0,143626810.0,149161525000.0,45685000,KOSPI
2014-04-07,3270.0,3275.0,3200.0,3200.0,58570.0,188441885.0,146192000000.0,45685000,KOSPI
2014-04-08,3200.0,3235.0,3165.0,3210.0,70414.0,226385180.0,146648850000.0,45685000,KOSPI
2014-04-09,3225.0,3415.0,3225.0,3285.0,159064.0,526940280.0,150075225000.0,45685000,KOSPI
2014-04-10,3285.0,3290.0,3255.0,3285.0,60873.0,199473845.0,150075225000.0,45685000,KOSPI
2014-04-11,3275.0,3300.0,3245.0,3290.0,106138.0,348474720.0,150303650000.0,45685000,KOSPI
2014-04-14,3280.0,3305.0,3260.0,3300.0,80780.0,265315070.0,150760500000.0,45685000,KOSPI
2014-04-15,3320.0,3350.0,3290.0,3340.0,133410.0,443595650.0,152587900000.0,45685000,KOSPI
2014-04-16,3365.0,3365.0,3325.0,3345.0,68540.0,229442150.0,152816325000.0,45685000,KOSPI
2014-04-17,3365.0,3365.0,3325.0,3350.0,66530.0,222475950.0,142994750000.0,42685000,KOSPI
2014-04-18,3350.0,3370.0,3320.0,3320.0,72290.0,241488800.0,141714200000.0,42685000,KOSPI
2014-04-21,3305.0,3340.0,3280.0,3325.0,44692.0,148003990.0,141927625000.0,42685000,KOSPI
2014-04-22,3325.0,3360.0,3275.0,3295.0,72576.0,239992310.0,140647075000.0,42685000,KOSPI
2014-04-23,3300.0,3325.0,3250.0,3305.0,57717.0,188619285.0,141073925000.0,42685000,KOSPI
2014-04-24,3305.0,3305.0,3250.0,3275.0,55640.0,181963500.0,139793375000.0,42685000,KOSPI
2014-04-25,3275.0,3295.0,3200.0,3225.0,68842.0,223006360.0,137659125000.0,42685000,KOSPI
2014-04-28,3225.0,3250.0,3205.0,3235.0,34344.0,110786980.0,138085975000.0,42685000,KOSPI
2014-04-29,3250.0,3270.0,3205.0,3250.0,21580.0,69696450.0,138726250000.0,42685000,KOSPI
2014-04-30,3250.0,3260.0,3215.0,3240.0,34322.0,110939830.0,138299400000.0,42685000,KOSPI
2014-05-02,3240.0,3255.0,3170.0,3230.0,59578.0,191380040.0,137872550000.0,42685000,KOSPI
2014-05-07,3230.0,3290.0,3205.0,3285.0,86977.0,281441910.0,140220225000.0,42685000,KOSPI
2014-05-08,3295.0,3310.0,3230.0,3290.0,50470.0,165012390.0,140433650000.0,42685000,KOSPI
2014-05-09,3310.0,3320.0,3265.0,3320.0,41391.0,136403300.0,141714200000.0,42685000,KOSPI
2014-05-12,3300.0,3415.0,3280.0,3380.0,241040.0,813541530.0,144275300000.0,42685000,KOSPI
2014-05-13,3405.0,3410.0,3365.0,3405.0,105461.0,358039205.0,145342425000.0,42685000,KOSPI
2014-05-14,3415.0,3430.0,3390.0,3425.0,65629.0,224026725.0,146196125000.0,42685000,KOSPI
2014-05-15,3410.0,3430.0,3380.0,3405.0,90430.0,307394050.0,145342425000.0,42685000,KOSPI
2014-05-16,3415.0,3420.0,3335.0,3360.0,96520.0,324743750.0,143421600000.0,42685000,KOSPI
2014-05-19,3360.0,3360.0,3250.0,3290.0,114064.0,377895960.0,140433650000.0,42685000,KOSPI
2014-05-20,3270.0,3290.0,3255.0,3260.0,76419.0,249687190.0,139153100000.0,42685000,KOSPI
2014-05-21,3255.0,3325.0,3245.0,3315.0,41892.0,138199280.0,141500775000.0,42685000,KOSPI
2014-05-22,3315.0,3440.0,3315.0,3400.0,183360.0,620852260.0,145129000000.0,42685000,KOSPI
2014-05-23,3440.0,3440.0,3390.0,3390.0,76964.0,262247330.0,144702150000.0,42685000,KOSPI
2014-05-26,3430.0,3430.0,3310.0,3385.0,93687.0,315728880.0,144488725000.0,42685000,KOSPI
2014-05-27,3410.0,3410.0,3325.0,3345.0,74570.0,249603350.0,142781325000.0,42685000,KOSPI
2014-05-28,3350.0,3400.0,3330.0,3375.0,57150.0,192422250.0,144061875000.0,42685000,KOSPI
2014-05-29,3410.0,3410.0,3330.0,3365.0,64840.0,217042600.0,143635025000.0,42685000,KOSPI
2014-05-30,3365.0,3370.0,3275.0,3350.0,87157.0,288756550.0,142994750000.0,42685000,KOSPI
2014-06-02,3345.0,3350.0,3275.0,3300.0,92492.0,305153510.0,140860500000.0,42685000,KOSPI
2014-06-03,3300.0,3335.0,3260.0,3295.0,48934.0,161239385.0,140647075000.0,42685000,KOSPI
2014-06-05,3270.0,3330.0,3260.0,3265.0,49042.0,160696675.0,139366525000.0,42685000,KOSPI
2014-06-09,3265.0,3290.0,3230.0,3275.0,43968.0,143381410.0,139793375000.0,42685000,KOSPI
2014-06-10,3295.0,3325.0,3275.0,3290.0,52218.0,171966485.0,140433650000.0,42685000,KOSPI
2014-06-11,3310.0,3310.0,3255.0,3290.0,30172.0,99036630.0,140433650000.0,42685000,KOSPI
2014-06-12,3290.0,3305.0,3260.0,3290.0,32855.0,107863150.0,140433650000.0,42685000,KOSPI
2014-06-13,3290.0,3310.0,3265.0,3300.0,29719.0,97909865.0,140860500000.0,42685000,KOSPI
2014-06-16,3300.0,3310.0,3230.0,3280.0,76464.0,249087505.0,140006800000.0,42685000,KOSPI
2014-06-17,3250.0,3280.0,3220.0,3250.0,76169.0,246196835.0,138726250000.0,42685000,KOSPI
2014-06-18,3250.0,3260.0,3195.0,3195.0,72206.0,231564165.0,136378575000.0,42685000,KOSPI
2014-06-19,3200.0,3270.0,3180.0,3265.0,42941.0,138495520.0,139366525000.0,42685000,KOSPI
2014-06-20,3265.0,3275.0,3210.0,3210.0,22811.0,73607765.0,137018850000.0,42685000,KOSPI
2014-06-23,3220.0,3230.0,3160.0,3205.0,47830.0,152502315.0,136805425000.0,42685000,KOSPI
2014-06-24,3205.0,3220.0,3150.0,3220.0,30683.0,97937880.0,137445700000.0,42685000,KOSPI
2014-06-25,3175.0,3230.0,3170.0,3225.0,33078.0,106125555.0,137659125000.0,42685000,KOSPI
2014-06-26,3235.0,3235.0,3200.0,3230.0,34588.0,111189005.0,137872550000.0,42685000,KOSPI
2014-06-27,3225.0,3240.0,3195.0,3230.0,29609.0,95234985.0,137872550000.0,42685000,KOSPI
2014-06-30,3245.0,3295.0,3215.0,3250.0,42282.0,137492500.0,138726250000.0,42685000,KOSPI
2014-07-01,3250.0,3285.0,3230.0,3285.0,48228.0,157457755.0,140220225000.0,42685000,KOSPI
2014-07-02,3290.0,3325.0,3280.0,3320.0,63403.0,209898835.0,141714200000.0,42685000,KOSPI
2014-07-03,3320.0,3345.0,3280.0,3340.0,58806.0,195066475.0,142567900000.0,42685000,KOSPI
2014-07-04,3340.0,3360.0,3310.0,3330.0,52690.0,174922090.0,142141050000.0,42685000,KOSPI
2014-07-07,3330.0,3330.0,3250.0,3270.0,49259.0,161486675.0,139579950000.0,42685000,KOSPI
2014-07-08,3275.0,3290.0,3220.0,3265.0,28751.0,93402030.0,139366525000.0,42685000,KOSPI
2014-07-09,3260.0,3300.0,3235.0,3300.0,45608.0,149533600.0,140860500000.0,42685000,KOSPI
2014-07-10,3300.0,3315.0,3265.0,3270.0,32161.0,105384470.0,139579950000.0,42685000,KOSPI
2014-07-11,3280.0,3280.0,3240.0,3270.0,44589.0,145075660.0,139579950000.0,42685000,KOSPI
2014-07-14,3290.0,3295.0,3250.0,3295.0,31201.0,102294090.0,140647075000.0,42685000,KOSPI
2014-07-15,3295.0,3530.0,3295.0,3495.0,458043.0,1581886870.0,149184075000.0,42685000,KOSPI
2014-07-16,3505.0,3545.0,3385.0,3415.0,209725.0,722425570.0,145769275000.0,42685000,KOSPI
2014-07-17,3425.0,3425.0,3350.0,3385.0,173207.0,584972990.0,144488725000.0,42685000,KOSPI
2014-07-18,3360.0,3415.0,3315.0,3375.0,146741.0,491906220.0,144061875000.0,42685000,KOSPI
2014-07-21,3355.0,3390.0,3310.0,3390.0,56691.0,189838155.0,144702150000.0,42685000,KOSPI
2014-07-22,3390.0,3395.0,3355.0,3380.0,54421.0,183204835.0,144275300000.0,42685000,KOSPI
2014-07-23,3380.0,3385.0,3295.0,3330.0,95215.0,317003840.0,142141050000.0,42685000,KOSPI
2014-07-24,3325.0,3345.0,3275.0,3315.0,87659.0,289505945.0,141500775000.0,42685000,KOSPI
2014-07-25,3315.0,3355.0,3295.0,3300.0,69301.0,230465675.0,140860500000.0,42685000,KOSPI
2014-07-28,3300.0,3355.0,3300.0,3345.0,63789.0,212859175.0,142781325000.0,42685000,KOSPI
2014-07-29,3325.0,3350.0,3290.0,3325.0,77182.0,255624905.0,141927625000.0,42685000,KOSPI
2014-07-30,3325.0,3365.0,3285.0,3345.0,78163.0,259638535.0,142781325000.0,42685000,KOSPI
2014-07-31,3330.0,3355.0,3300.0,3355.0,93059.0,310396290.0,143208175000.0,42685000,KOSPI
2014-08-01,3335.0,3380.0,3310.0,3370.0,77256.0,258826005.0,143848450000.0,42685000,KOSPI
2014-08-04,3370.0,3425.0,3350.0,3400.0,116112.0,394792965.0,145129000000.0,42685000,KOSPI
2014-08-05,3410.0,3415.0,3275.0,3360.0,117845.0,396888825.0,143421600000.0,42685000,KOSPI
2014-08-06,3360.0,3445.0,3325.0,3440.0,193346.0,658331305.0,146836400000.0,42685000,KOSPI
2014-08-07,3450.0,3485.0,3410.0,3470.0,169432.0,585155615.0,148116950000.0,42685000,KOSPI
2014-08-08,3470.0,3520.0,3415.0,3495.0,125130.0,433396190.0,149184075000.0,42685000,KOSPI
2014-08-11,3310.0,3350.0,2980.0,3115.0,716056.0,2248293740.0,132963775000.0,42685000,KOSPI
2014-08-12,3125.0,3230.0,3055.0,3205.0,161337.0,508517725.0,136805425000.0,42685000,KOSPI
2014-08-13,3205.0,3250.0,3200.0,3230.0,63081.0,203797130.0,137872550000.0,42685000,KOSPI
2014-08-14,3230.0,3250.0,3210.0,3245.0,57824.0,186622355.0,138512825000.0,42685000,KOSPI
2014-08-18,3245.0,3250.0,3200.0,3245.0,38452.0,124442690.0,138512825000.0,42685000,KOSPI
2014-08-19,3240.0,3250.0,3190.0,3240.0,36094.0,116273180.0,138299400000.0,42685000,KOSPI
2014-08-20,3235.0,3240.0,3180.0,3200.0,75626.0,241769855.0,136592000000.0,42685000,KOSPI
2014-08-21,3185.0,3230.0,3185.0,3230.0,56480.0,181333320.0,137872550000.0,42685000,KOSPI
2014-08-22,3230.0,3260.0,3205.0,3255.0,25308.0,82097105.0,138939675000.0,42685000,KOSPI
2014-08-25,3260.0,3320.0,3255.0,3315.0,67027.0,221089970.0,141500775000.0,42685000,KOSPI
2014-08-26,3285.0,3325.0,3240.0,3295.0,64103.0,209334445.0,140647075000.0,42685000,KOSPI
2014-08-27,3280.0,3300.0,3260.0,3260.0,43731.0,143676455.0,139153100000.0,42685000,KOSPI
2014-08-28,3260.0,3285.0,3250.0,3260.0,29995.0,97764200.0,139153100000.0,42685000,KOSPI
2014-08-29,3235.0,3260.0,3180.0,3205.0,53318.0,171421215.0,136805425000.0,42685000,KOSPI
2014-09-01,3210.0,3210.0,3125.0,3150.0,81865.0,257998755.0,134457750000.0,42685000,KOSPI
2014-09-02,3120.0,3160.0,3095.0,3115.0,66145.0,206672760.0,132963775000.0,42685000,KOSPI
2014-09-03,3115.0,3140.0,3100.0,3115.0,54162.0,168576415.0,132963775000.0,42685000,KOSPI
2014-09-04,3140.0,3165.0,3110.0,3140.0,42497.0,133209505.0,134030900000.0,42685000,KOSPI
2014-09-05,3120.0,3155.0,3105.0,3145.0,17424.0,54665910.0,134244325000.0,42685000,KOSPI
2014-09-11,3145.0,3170.0,3125.0,3160.0,25819.0,81296950.0,134884600000.0,42685000,KOSPI
2014-09-12,3145.0,3165.0,3115.0,3150.0,29924.0,93975565.0,134457750000.0,42685000,KOSPI
2014-09-15,3120.0,3150.0,3055.0,3075.0,111251.0,343863385.0,131256375000.0,42685000,KOSPI
2014-09-16,3075.0,3130.0,3065.0,3090.0,58693.0,181036035.0,131896650000.0,42685000,KOSPI
2014-09-17,3080.0,3115.0,3030.0,3060.0,86597.0,264837010.0,130616100000.0,42685000,KOSPI
2014-09-18,3050.0,3095.0,3050.0,3065.0,38033.0,116909480.0,130829525000.0,42685000,KOSPI
2014-09-19,3065.0,3090.0,3055.0,3085.0,28694.0,88142675.0,131683225000.0,42685000,KOSPI
2014-09-22,3095.0,3200.0,3070.0,3155.0,112478.0,352100485.0,134671175000.0,42685000,KOSPI
2014-09-23,3150.0,3165.0,3105.0,3145.0,20277.0,63585750.0,134244325000.0,42685000,KOSPI
2014-09-24,3160.0,3160.0,3110.0,3130.0,29572.0,92427495.0,133604050000.0,42685000,KOSPI
2014-09-25,3135.0,3150.0,3065.0,3105.0,80152.0,247311640.0,132536925000.0,42685000,KOSPI
2014-09-26,3080.0,3105.0,3055.0,3095.0,72186.0,221653525.0,132110075000.0,42685000,KOSPI
2014-09-29,3115.0,3160.0,3050.0,3090.0,103263.0,320761180.0,131896650000.0,42685000,KOSPI
2014-09-30,3075.0,3115.0,3045.0,3085.0,43531.0,133380605.0,131683225000.0,42685000,KOSPI
2014-10-01,3100.0,3110.0,3030.0,3090.0,37129.0,113732025.0,131896650000.0,42685000,KOSPI
2014-10-02,3040.0,3100.0,3035.0,3055.0,31925.0,97377370.0,130402675000.0,42685000,KOSPI
2014-10-06,3055.0,3080.0,2975.0,2980.0,122719.0,368537280.0,127201300000.0,42685000,KOSPI
2014-10-07,2990.0,2990.0,2900.0,2915.0,88420.0,259365740.0,124426775000.0,42685000,KOSPI
2014-10-08,2915.0,2935.0,2900.0,2920.0,51636.0,150404140.0,124640200000.0,42685000,KOSPI
2014-10-10,2920.0,2930.0,2820.0,2855.0,74272.0,212920540.0,121865675000.0,42685000,KOSPI
2014-10-13,2855.0,2865.0,2715.0,2750.0,143542.0,398217475.0,117383750000.0,42685000,KOSPI
2014-10-14,2710.0,2785.0,2650.0,2680.0,224662.0,607602915.0,114395800000.0,42685000,KOSPI
2014-10-15,2685.0,2750.0,2675.0,2705.0,85706.0,232170355.0,115462925000.0,42685000,KOSPI
2014-10-16,2705.0,2710.0,2600.0,2600.0,146565.0,386851205.0,110981000000.0,42685000,KOSPI
2014-10-17,2610.0,2630.0,2565.0,2570.0,109690.0,283766320.0,109700450000.0,42685000,KOSPI
2014-10-20,2570.0,2665.0,2570.0,2650.0,106938.0,280114185.0,113115250000.0,42685000,KOSPI
2014-10-21,2650.0,2715.0,2620.0,2700.0,78146.0,209324690.0,115249500000.0,42685000,KOSPI
2014-10-22,2725.0,2850.0,2725.0,2830.0,136451.0,382914640.0,120798550000.0,42685000,KOSPI
2014-10-23,2840.0,2840.0,2765.0,2830.0,80063.0,225027540.0,120798550000.0,42685000,KOSPI
2014-10-24,2815.0,2875.0,2780.0,2820.0,76488.0,216018160.0,120371700000.0,42685000,KOSPI
2014-10-27,2780.0,2820.0,2765.0,2795.0,31708.0,88286885.0,119304575000.0,42685000,KOSPI
2014-10-28,2790.0,2795.0,2735.0,2780.0,44272.0,121705135.0,118664300000.0,42685000,KOSPI
2014-10-29,2770.0,2780.0,2680.0,2700.0,92187.0,251526480.0,115249500000.0,42685000,KOSPI
2014-10-30,2740.0,2900.0,2740.0,2870.0,76829.0,214410210.0,122505950000.0,42685000,KOSPI
2014-10-31,2940.0,3090.0,2900.0,2965.0,10056871.0,28900621580.0,126561025000.0,42685000,KOSPI
2014-11-03,2980.0,3140.0,2930.0,2995.0,169258.0,511936525.0,127841575000.0,42685000,KOSPI
2014-11-04,2990.0,3085.0,2860.0,2940.0,124234.0,370159090.0,125493900000.0,42685000,KOSPI
2014-11-05,2960.0,2970.0,2915.0,2955.0,61767.0,181717180.0,126134175000.0,42685000,KOSPI
2014-11-06,2965.0,3005.0,2905.0,2990.0,118103.0,348163610.0,127628150000.0,42685000,KOSPI
2014-11-07,3025.0,3065.0,2955.0,3050.0,107463.0,325666590.0,130189250000.0,42685000,KOSPI
2014-11-10,3060.0,3060.0,3010.0,3050.0,52646.0,159188545.0,130189250000.0,42685000,KOSPI
2014-11-11,3050.0,3050.0,2990.0,3025.0,55404.0,166556000.0,129122125000.0,42685000,KOSPI
2014-11-12,2990.0,3020.0,2965.0,3020.0,57106.0,170868450.0,128908700000.0,42685000,KOSPI
2014-11-13,3025.0,3055.0,3000.0,3040.0,61850.0,186459075.0,129762400000.0,42685000,KOSPI
2014-11-14,3020.0,3055.0,2990.0,3000.0,43663.0,131739180.0,128055000000.0,42685000,KOSPI
2014-11-17,3040.0,3040.0,2990.0,3000.0,66164.0,198686950.0,128055000000.0,42685000,KOSPI
2014-11-18,2990.0,3050.0,2985.0,3010.0,48550.0,146224625.0,128481850000.0,42685000,KOSPI
2014-11-19,2990.0,3040.0,2990.0,3035.0,36934.0,111298430.0,129548975000.0,42685000,KOSPI
2014-11-20,3050.0,3050.0,2995.0,3015.0,29615.0,89250690.0,128695275000.0,42685000,KOSPI
2014-11-21,3030.0,3065.0,2990.0,3000.0,56660.0,170323385.0,128055000000.0,42685000,KOSPI
2014-11-24,3000.0,3045.0,2975.0,3040.0,56249.0,168660460.0,129762400000.0,42685000,KOSPI
2014-11-25,3040.0,3055.0,3000.0,3050.0,17496.0,53222045.0,130189250000.0,42685000,KOSPI
2014-11-26,3055.0,3060.0,3015.0,3050.0,65930.0,199612195.0,130189250000.0,42685000,KOSPI
2014-11-27,3035.0,3090.0,3025.0,3090.0,31753.0,96936235.0,131896650000.0,42685000,KOSPI
2014-11-28,3090.0,3090.0,3050.0,3085.0,36034.0,110917625.0,131683225000.0,42685000,KOSPI
2014-12-01,3070.0,3230.0,3050.0,3230.0,301290.0,950780380.0,137872550000.0,42685000,KOSPI
2014-12-02,3285.0,3285.0,3150.0,3170.0,67093.0,213188960.0,135311450000.0,42685000,KOSPI
2014-12-03,3170.0,3200.0,3100.0,3170.0,52402.0,165240070.0,135311450000.0,42685000,KOSPI
2014-12-04,3195.0,3255.0,3150.0,3230.0,108999.0,351610820.0,137872550000.0,42685000,KOSPI
2014-12-05,3230.0,3230.0,3095.0,3155.0,150651.0,472335555.0,134671175000.0,42685000,KOSPI
2014-12-08,3155.0,3230.0,3120.0,3210.0,77375.0,247140010.0,137018850000.0,42685000,KOSPI
2014-12-09,3190.0,3230.0,3165.0,3180.0,33242.0,105821485.0,135738300000.0,42685000,KOSPI
2014-12-10,3150.0,3210.0,3150.0,3190.0,20321.0,64606670.0,136165150000.0,42685000,KOSPI
2014-12-11,3170.0,3235.0,3160.0,3185.0,64238.0,205246980.0,135951725000.0,42685000,KOSPI
2014-12-12,3170.0,3195.0,3130.0,3150.0,55281.0,175066580.0,134457750000.0,42685000,KOSPI
2014-12-15,3150.0,3150.0,3050.0,3055.0,87026.0,267888220.0,130402675000.0,42685000,KOSPI
2014-12-16,3045.0,3090.0,2995.0,2995.0,100201.0,301805930.0,127841575000.0,42685000,KOSPI
2014-12-17,3040.0,3050.0,2980.0,3050.0,84421.0,255501955.0,130189250000.0,42685000,KOSPI
2014-12-18,3040.0,3085.0,2985.0,3000.0,40123.0,120837495.0,128055000000.0,42685000,KOSPI
2014-12-19,3000.0,3030.0,2980.0,3020.0,56204.0,168641470.0,128908700000.0,42685000,KOSPI
2014-12-22,3005.0,3040.0,3005.0,3020.0,24816.0,75001590.0,128908700000.0,42685000,KOSPI
2014-12-23,3050.0,3050.0,3015.0,3035.0,34817.0,105446435.0,129548975000.0,42685000,KOSPI
2014-12-24,3035.0,3100.0,3030.0,3085.0,58533.0,179798690.0,131683225000.0,42685000,KOSPI
2014-12-26,3090.0,3120.0,3075.0,3110.0,109958.0,339915635.0,132750350000.0,42685000,KOSPI
2014-12-29,3015.0,3050.0,2990.0,2990.0,40721.0,122485575.0,127628150000.0,42685000,KOSPI
2014-12-30,2985.0,3015.0,2915.0,2950.0,55529.0,164490900.0,125920750000.0,42685000,KOSPI
