d,o,h,l,c,v,a,mc,s,m
2017-03-20,13050.0,13100.0,12900.0,13050.0,16435.0,212754600.0,100193228100.0,7677642,KOSDAQ
2017-03-21,12950.0,13050.0,12800.0,12850.0,23153.0,298406000.0,98657699700.0,7677642,KOSDAQ
2017-03-22,12850.0,13100.0,12350.0,12800.0,16630.0,213197950.0,98273817600.0,7677642,KOSDAQ
2017-03-23,12800.0,12950.0,12550.0,12650.0,20982.0,264574650.0,97122171300.0,7677642,KOSDAQ
2017-03-24,12600.0,12700.0,12450.0,12550.0,16032.0,201319350.0,96354407100.0,7677642,KOSDAQ
2017-03-27,12500.0,12750.0,12400.0,12450.0,18664.0,233408650.0,95586642900.0,7677642,KOSDAQ
2017-03-28,12550.0,12650.0,12350.0,12650.0,16188.0,201468700.0,97122171300.0,7677642,KOSDAQ
2017-03-29,12700.0,12700.0,12400.0,12550.0,14274.0,178461200.0,96354407100.0,7677642,KOSDAQ
2017-03-30,12550.0,12550.0,12250.0,12250.0,31062.0,383923250.0,94051114500.0,7677642,KOSDAQ
2017-03-31,12250.0,12550.0,12150.0,12550.0,22122.0,273421100.0,96354407100.0,7677642,KOSDAQ
2017-04-03,12800.0,13400.0,12750.0,13250.0,57702.0,757713000.0,101728756500.0,7677642,KOSDAQ
2017-04-04,13300.0,13350.0,13050.0,13100.0,12882.0,170464700.0,100577110200.0,7677642,KOSDAQ
2017-04-05,12900.0,13600.0,12900.0,13600.0,27718.0,371254150.0,104415931200.0,7677642,KOSDAQ
2017-04-06,13500.0,13650.0,13250.0,13600.0,15861.0,213021800.0,104415931200.0,7677642,KOSDAQ
2017-04-07,13700.0,13700.0,13350.0,13450.0,10226.0,137090150.0,103264284900.0,7677642,KOSDAQ
2017-04-10,13450.0,13500.0,13100.0,13300.0,25124.0,332782650.0,102112638600.0,7677642,KOSDAQ
2017-04-11,13200.0,13500.0,12800.0,13200.0,22520.0,295424650.0,101344874400.0,7677642,KOSDAQ
2017-04-12,13300.0,13350.0,12900.0,13250.0,13090.0,172198650.0,101728756500.0,7677642,KOSDAQ
2017-04-13,13200.0,13550.0,13150.0,13550.0,15688.0,208773750.0,104032049100.0,7677642,KOSDAQ
2017-04-14,13300.0,13550.0,13250.0,13350.0,9100.0,121890150.0,102496520700.0,7677642,KOSDAQ
2017-04-17,13350.0,13750.0,13350.0,13550.0,22460.0,302633900.0,104032049100.0,7677642,KOSDAQ
2017-04-18,13550.0,13550.0,13200.0,13500.0,11313.0,151178400.0,103648167000.0,7677642,KOSDAQ
2017-04-19,13350.0,14500.0,13350.0,14400.0,64625.0,908998250.0,110558044800.0,7677642,KOSDAQ
2017-04-20,14350.0,14350.0,13950.0,14100.0,39991.0,563723800.0,108254752200.0,7677642,KOSDAQ
2017-04-21,14100.0,14300.0,14000.0,14200.0,17338.0,244401450.0,109022516400.0,7677642,KOSDAQ
2017-04-24,14100.0,14100.0,13600.0,13800.0,33147.0,456117850.0,105951459600.0,7677642,KOSDAQ
2017-04-25,13700.0,14000.0,13700.0,13950.0,13529.0,186773800.0,107103105900.0,7677642,KOSDAQ
2017-04-26,14000.0,14200.0,13850.0,14150.0,15510.0,218427950.0,108638634300.0,7677642,KOSDAQ
2017-04-27,14300.0,14300.0,13900.0,13900.0,30137.0,426433150.0,106719223800.0,7677642,KOSDAQ
2017-04-28,13800.0,14200.0,13650.0,13700.0,27966.0,389336400.0,105252195400.0,7682642,KOSDAQ
2017-05-02,13700.0,13800.0,13300.0,13500.0,24790.0,333848000.0,103715667000.0,7682642,KOSDAQ
2017-05-04,13400.0,13700.0,13400.0,13600.0,16587.0,223959150.0,104483931200.0,7682642,KOSDAQ
2017-05-08,13650.0,14100.0,13600.0,14000.0,18894.0,263241150.0,107556988000.0,7682642,KOSDAQ
2017-05-10,13950.0,14400.0,13900.0,13900.0,20234.0,286796750.0,106788723800.0,7682642,KOSDAQ
2017-05-11,14000.0,14400.0,13900.0,14350.0,18092.0,257020650.0,110245912700.0,7682642,KOSDAQ
2017-05-12,14200.0,14350.0,13950.0,13950.0,29734.0,417740400.0,107172855900.0,7682642,KOSDAQ
2017-05-15,13950.0,14000.0,13550.0,13650.0,20779.0,285998550.0,104868063300.0,7682642,KOSDAQ
2017-05-16,13650.0,13750.0,13400.0,13650.0,32558.0,438994000.0,104868063300.0,7682642,KOSDAQ
2017-05-17,13500.0,13800.0,13450.0,13650.0,10068.0,136906050.0,104868063300.0,7682642,KOSDAQ
2017-05-18,13300.0,13650.0,13250.0,13650.0,23987.0,320898050.0,104868063300.0,7682642,KOSDAQ
2017-05-19,13450.0,13500.0,13300.0,13350.0,23271.0,311218750.0,102563270700.0,7682642,KOSDAQ
2017-05-22,13300.0,13300.0,13000.0,13100.0,32755.0,428985400.0,100642610200.0,7682642,KOSDAQ
2017-05-23,13050.0,13150.0,12950.0,13000.0,28370.0,370208800.0,99874346000.0,7682642,KOSDAQ
2017-05-24,13000.0,13250.0,13000.0,13250.0,16465.0,216491900.0,101795006500.0,7682642,KOSDAQ
2017-05-25,13250.0,13300.0,12800.0,12900.0,28987.0,377893550.0,99106081800.0,7682642,KOSDAQ
2017-05-26,12950.0,13350.0,12950.0,13250.0,14293.0,188626600.0,101795006500.0,7682642,KOSDAQ
2017-05-29,13250.0,13250.0,12950.0,13050.0,24950.0,325994600.0,100258478100.0,7682642,KOSDAQ
2017-05-30,13000.0,13600.0,13000.0,13400.0,23131.0,308148350.0,102947402800.0,7682642,KOSDAQ
2017-05-31,13400.0,13700.0,13200.0,13400.0,36768.0,492124200.0,102947402800.0,7682642,KOSDAQ
2017-06-01,13400.0,13950.0,13250.0,13900.0,24122.0,329616550.0,106788723800.0,7682642,KOSDAQ
2017-06-02,13900.0,14000.0,13700.0,13700.0,14897.0,205667750.0,105252195400.0,7682642,KOSDAQ
2017-06-05,13700.0,14250.0,13700.0,13950.0,48218.0,677208350.0,107172855900.0,7682642,KOSDAQ
2017-06-07,13800.0,14150.0,13600.0,13950.0,34600.0,476473050.0,107172855900.0,7682642,KOSDAQ
2017-06-08,13800.0,14150.0,13650.0,14000.0,56959.0,791696300.0,107556988000.0,7682642,KOSDAQ
2017-06-09,13850.0,14400.0,13850.0,14250.0,101306.0,1441146850.0,109477648500.0,7682642,KOSDAQ
2017-06-12,14250.0,14250.0,13950.0,14000.0,26731.0,376410750.0,107556988000.0,7682642,KOSDAQ
2017-06-13,14150.0,14200.0,13900.0,14000.0,44453.0,623070100.0,107556988000.0,7682642,KOSDAQ
2017-06-14,14000.0,14100.0,13700.0,13900.0,37701.0,522410950.0,106788723800.0,7682642,KOSDAQ
2017-06-15,14100.0,14600.0,13700.0,14350.0,89997.0,1275697750.0,110245912700.0,7682642,KOSDAQ
2017-06-16,14550.0,15000.0,14200.0,14750.0,99655.0,1465363000.0,113318969500.0,7682642,KOSDAQ
2017-06-19,14700.0,15200.0,14700.0,14800.0,67192.0,1003793550.0,113703101600.0,7682642,KOSDAQ
2017-06-20,14900.0,15000.0,14500.0,14850.0,46975.0,691727950.0,114087233700.0,7682642,KOSDAQ
2017-06-21,14850.0,14900.0,14500.0,14650.0,27763.0,405701200.0,112550705300.0,7682642,KOSDAQ
2017-06-22,14700.0,14750.0,14100.0,14250.0,46142.0,660185500.0,109477648500.0,7682642,KOSDAQ
2017-06-23,14450.0,14450.0,13950.0,14450.0,27795.0,393911900.0,111014176900.0,7682642,KOSDAQ
2017-06-26,14350.0,14900.0,14250.0,14900.0,34319.0,503062600.0,114471365800.0,7682642,KOSDAQ
2017-06-27,14950.0,15450.0,14700.0,14900.0,65488.0,989506800.0,114471365800.0,7682642,KOSDAQ
2017-06-28,14700.0,15100.0,14450.0,14700.0,40733.0,600475250.0,112934837400.0,7682642,KOSDAQ
2017-06-29,14900.0,14900.0,14450.0,14800.0,20971.0,307917650.0,113703101600.0,7682642,KOSDAQ
2017-06-30,14800.0,14900.0,14500.0,14850.0,21305.0,311889350.0,114087233700.0,7682642,KOSDAQ
2017-07-03,14850.0,16600.0,14450.0,15900.0,395890.0,6240137900.0,122154007800.0,7682642,KOSDAQ
2017-07-04,15850.0,16050.0,15500.0,15500.0,70326.0,1100278150.0,119080951000.0,7682642,KOSDAQ
2017-07-05,15400.0,15650.0,15350.0,15550.0,48035.0,744114900.0,119465083100.0,7682642,KOSDAQ
2017-07-06,15450.0,15750.0,15450.0,15750.0,29283.0,456059150.0,121001611500.0,7682642,KOSDAQ
2017-07-07,15750.0,16450.0,15400.0,15900.0,110161.0,1762888500.0,122154007800.0,7682642,KOSDAQ
2017-07-10,15850.0,16300.0,15400.0,15400.0,35217.0,557587550.0,118312686800.0,7682642,KOSDAQ
2017-07-11,15400.0,15600.0,15050.0,15300.0,36192.0,552810550.0,117544422600.0,7682642,KOSDAQ
2017-07-12,15300.0,15400.0,15200.0,15400.0,18470.0,282112000.0,118312686800.0,7682642,KOSDAQ
2017-07-13,15450.0,15450.0,14550.0,14700.0,66548.0,984573900.0,112934837400.0,7682642,KOSDAQ
2017-07-14,14650.0,14700.0,14000.0,14150.0,62348.0,884796700.0,108709384300.0,7682642,KOSDAQ
2017-07-17,14150.0,15400.0,14000.0,14550.0,78605.0,1144087750.0,111782441100.0,7682642,KOSDAQ
2017-07-18,14600.0,14600.0,14350.0,14400.0,27180.0,392134850.0,110630044800.0,7682642,KOSDAQ
2017-07-19,14400.0,15000.0,14400.0,14600.0,25339.0,372723700.0,112166573200.0,7682642,KOSDAQ
2017-07-20,14600.0,14850.0,14600.0,14750.0,18228.0,268730100.0,113318969500.0,7682642,KOSDAQ
2017-07-21,14900.0,15200.0,14650.0,14850.0,34935.0,520307800.0,114087233700.0,7682642,KOSDAQ
2017-07-24,14850.0,15100.0,14550.0,14550.0,25923.0,381373700.0,111782441100.0,7682642,KOSDAQ
2017-07-25,14450.0,14700.0,14200.0,14250.0,35289.0,506671550.0,109477648500.0,7682642,KOSDAQ
2017-07-26,14250.0,14400.0,14000.0,14200.0,37946.0,535706700.0,109093516400.0,7682642,KOSDAQ
2017-07-27,14200.0,14400.0,14100.0,14100.0,19624.0,278376700.0,108325252200.0,7682642,KOSDAQ
2017-07-28,14050.0,14200.0,13900.0,13950.0,23389.0,327840500.0,107172855900.0,7682642,KOSDAQ
2017-07-31,13650.0,13900.0,13500.0,13650.0,27656.0,376692850.0,104868063300.0,7682642,KOSDAQ
2017-08-01,13500.0,13800.0,13300.0,13800.0,23584.0,318260350.0,106020459600.0,7682642,KOSDAQ
2017-08-02,13800.0,14100.0,13700.0,13900.0,9592.0,133007750.0,106788723800.0,7682642,KOSDAQ
2017-08-03,14050.0,14050.0,13300.0,13400.0,30998.0,418005800.0,102947402800.0,7682642,KOSDAQ
2017-08-04,13250.0,13550.0,13150.0,13450.0,21641.0,287068200.0,103331534900.0,7682642,KOSDAQ
2017-08-07,13450.0,13650.0,13400.0,13450.0,8758.0,117989650.0,103331534900.0,7682642,KOSDAQ
2017-08-08,13700.0,14000.0,13600.0,13700.0,7921.0,108742850.0,105252195400.0,7682642,KOSDAQ
2017-08-09,13600.0,13700.0,13400.0,13700.0,17735.0,239115300.0,105252195400.0,7682642,KOSDAQ
2017-08-10,13650.0,13650.0,13400.0,13500.0,16079.0,217175700.0,103715667000.0,7682642,KOSDAQ
2017-08-11,13300.0,13400.0,12850.0,13050.0,46125.0,600283550.0,100258478100.0,7682642,KOSDAQ
2017-08-14,12900.0,13100.0,12850.0,13050.0,29579.0,382864200.0,100258478100.0,7682642,KOSDAQ
2017-08-16,13050.0,13250.0,12850.0,13000.0,17440.0,226302900.0,99874346000.0,7682642,KOSDAQ
2017-08-17,13100.0,13250.0,13000.0,13100.0,6282.0,82242450.0,100642610200.0,7682642,KOSDAQ
2017-08-18,12900.0,13750.0,12900.0,13300.0,38608.0,515474450.0,102179138600.0,7682642,KOSDAQ
2017-08-21,13250.0,13400.0,13100.0,13150.0,16273.0,214211400.0,101026742300.0,7682642,KOSDAQ
2017-08-22,13400.0,13400.0,12850.0,13000.0,39377.0,510358550.0,99874346000.0,7682642,KOSDAQ
2017-08-23,13000.0,13150.0,12800.0,12900.0,23289.0,301180800.0,99106081800.0,7682642,KOSDAQ
2017-08-24,12900.0,13050.0,12800.0,12850.0,20855.0,269506250.0,98721949700.0,7682642,KOSDAQ
2017-08-25,12850.0,12950.0,12700.0,12850.0,20761.0,265602600.0,98721949700.0,7682642,KOSDAQ
2017-08-28,12850.0,13200.0,12850.0,13200.0,21239.0,276942650.0,101410874400.0,7682642,KOSDAQ
2017-08-29,13200.0,13200.0,12850.0,13000.0,17715.0,229541650.0,99874346000.0,7682642,KOSDAQ
2017-08-30,13050.0,13050.0,12700.0,12850.0,30508.0,391710150.0,98721949700.0,7682642,KOSDAQ
2017-08-31,12950.0,12950.0,12750.0,12900.0,22179.0,285025650.0,99106081800.0,7682642,KOSDAQ
2017-09-01,12850.0,13000.0,12600.0,12750.0,39640.0,506242800.0,97953685500.0,7682642,KOSDAQ
2017-09-04,12500.0,12750.0,12350.0,12550.0,23207.0,291395400.0,96417157100.0,7682642,KOSDAQ
2017-09-05,12550.0,12750.0,12350.0,12500.0,12835.0,159883250.0,96033025000.0,7682642,KOSDAQ
2017-09-06,12250.0,12450.0,12250.0,12250.0,15093.0,185744150.0,94112364500.0,7682642,KOSDAQ
2017-09-07,12100.0,12500.0,12100.0,12200.0,30909.0,378821600.0,93728232400.0,7682642,KOSDAQ
2017-09-08,12200.0,12300.0,12050.0,12200.0,16479.0,200080200.0,93728232400.0,7682642,KOSDAQ
2017-09-11,12150.0,12350.0,12100.0,12300.0,12759.0,156073950.0,94496496600.0,7682642,KOSDAQ
2017-09-12,12250.0,12400.0,12150.0,12200.0,21565.0,263579600.0,93728232400.0,7682642,KOSDAQ
2017-09-13,12300.0,12300.0,12000.0,12000.0,24341.0,294225650.0,92191704000.0,7682642,KOSDAQ
2017-09-14,12100.0,12100.0,11500.0,11650.0,47239.0,550740550.0,89502779300.0,7682642,KOSDAQ
2017-09-15,11700.0,11750.0,11400.0,11650.0,29031.0,335459300.0,89502779300.0,7682642,KOSDAQ
2017-09-18,11450.0,12100.0,11450.0,11950.0,19340.0,228165750.0,91807571900.0,7682642,KOSDAQ
2017-09-19,12150.0,12150.0,11750.0,11950.0,11541.0,137692100.0,91807571900.0,7682642,KOSDAQ
2017-09-20,12050.0,12050.0,11900.0,11900.0,11088.0,132742350.0,91423439800.0,7682642,KOSDAQ
2017-09-21,11850.0,12000.0,11650.0,11800.0,10351.0,121553450.0,90655175600.0,7682642,KOSDAQ
2017-09-22,11850.0,11850.0,11250.0,11250.0,34571.0,394689900.0,86429722500.0,7682642,KOSDAQ
2017-09-25,11250.0,11450.0,10400.0,10600.0,50073.0,535410500.0,81436005200.0,7682642,KOSDAQ
2017-09-26,10400.0,10900.0,10400.0,10750.0,24721.0,263347300.0,82588401500.0,7682642,KOSDAQ
2017-09-27,10650.0,10900.0,10600.0,10700.0,9123.0,97758250.0,82204269400.0,7682642,KOSDAQ
2017-09-28,10700.0,10800.0,10600.0,10700.0,14653.0,156834700.0,82204269400.0,7682642,KOSDAQ
2017-09-29,10700.0,11500.0,10700.0,11200.0,30618.0,341521950.0,86045590400.0,7682642,KOSDAQ
2017-10-10,11000.0,11300.0,10300.0,10300.0,67380.0,712157000.0,79131212600.0,7682642,KOSDAQ
2017-10-11,10250.0,10450.0,10050.0,10350.0,31451.0,322042700.0,79515344700.0,7682642,KOSDAQ
2017-10-12,10500.0,10500.0,10200.0,10400.0,11822.0,122007950.0,79899476800.0,7682642,KOSDAQ
2017-10-13,10400.0,10400.0,10000.0,10000.0,36053.0,362713000.0,76826420000.0,7682642,KOSDAQ
2017-10-16,10000.0,10100.0,9850.0,10000.0,18670.0,186608050.0,76826420000.0,7682642,KOSDAQ
2017-10-17,10000.0,11050.0,10000.0,10600.0,50270.0,535484200.0,81436005200.0,7682642,KOSDAQ
2017-10-18,10600.0,12200.0,10550.0,11400.0,167339.0,1924477900.0,87582118800.0,7682642,KOSDAQ
2017-10-19,11400.0,11500.0,11100.0,11450.0,21936.0,248449700.0,87966250900.0,7682642,KOSDAQ
2017-10-20,11400.0,11500.0,11100.0,11200.0,20679.0,233826700.0,86045590400.0,7682642,KOSDAQ
2017-10-23,11250.0,11450.0,11100.0,11300.0,11588.0,130502650.0,86813854600.0,7682642,KOSDAQ
2017-10-24,11250.0,11250.0,10950.0,11150.0,14294.0,158338150.0,85661458300.0,7682642,KOSDAQ
2017-10-25,11150.0,11450.0,10950.0,11150.0,11704.0,129956050.0,85661458300.0,7682642,KOSDAQ
2017-10-26,11050.0,11200.0,10650.0,10700.0,17884.0,194711050.0,82204269400.0,7682642,KOSDAQ
2017-10-27,10700.0,11000.0,10700.0,11000.0,16368.0,178093700.0,84509062000.0,7682642,KOSDAQ
2017-10-30,10900.0,11100.0,10750.0,10950.0,16462.0,179184350.0,84124929900.0,7682642,KOSDAQ
2017-10-31,10850.0,11100.0,10800.0,10850.0,12685.0,138387300.0,83356665700.0,7682642,KOSDAQ
2017-11-01,10950.0,11000.0,10850.0,10900.0,5504.0,60026100.0,83740797800.0,7682642,KOSDAQ
2017-11-02,11050.0,11100.0,10700.0,10900.0,19103.0,206997050.0,83740797800.0,7682642,KOSDAQ
2017-11-03,11000.0,11600.0,10900.0,11500.0,41481.0,467843800.0,88350383000.0,7682642,KOSDAQ
2017-11-06,11450.0,11550.0,11350.0,11450.0,16115.0,184612450.0,87966250900.0,7682642,KOSDAQ
2017-11-07,11600.0,11800.0,11450.0,11750.0,17734.0,206369950.0,90271043500.0,7682642,KOSDAQ
2017-11-08,11700.0,11700.0,11500.0,11500.0,11378.0,131376500.0,88350383000.0,7682642,KOSDAQ
2017-11-09,11700.0,12650.0,11400.0,11850.0,92690.0,1120548250.0,91039307700.0,7682642,KOSDAQ
2017-11-10,12050.0,12050.0,11500.0,11600.0,20801.0,242929350.0,89118647200.0,7682642,KOSDAQ
2017-11-13,11600.0,11900.0,11500.0,11750.0,12700.0,149089200.0,90271043500.0,7682642,KOSDAQ
2017-11-14,12400.0,12450.0,11950.0,12200.0,35574.0,435489350.0,93728232400.0,7682642,KOSDAQ
2017-11-15,12350.0,12350.0,11850.0,12200.0,40774.0,492708500.0,93728232400.0,7682642,KOSDAQ
2017-11-16,12100.0,12300.0,11950.0,12100.0,24802.0,299302850.0,92959968200.0,7682642,KOSDAQ
2017-11-17,11900.0,12000.0,11500.0,11550.0,51942.0,606646550.0,88734515100.0,7682642,KOSDAQ
2017-11-20,11500.0,11650.0,11200.0,11350.0,28205.0,319041800.0,87197986700.0,7682642,KOSDAQ
2017-11-21,11300.0,11600.0,11100.0,11350.0,29541.0,334828450.0,87197986700.0,7682642,KOSDAQ
2017-11-22,11350.0,11500.0,10950.0,11000.0,31274.0,349220950.0,84509062000.0,7682642,KOSDAQ
2017-11-23,11100.0,14250.0,11100.0,13200.0,1161637.0,15439565800.0,101410874400.0,7682642,KOSDAQ
2017-11-24,12900.0,12950.0,12450.0,12700.0,181894.0,2308843400.0,97569553400.0,7682642,KOSDAQ
2017-11-27,12600.0,13650.0,12600.0,13200.0,231132.0,3056361700.0,101410874400.0,7682642,KOSDAQ
2017-11-28,13350.0,13450.0,13000.0,13200.0,44759.0,589967250.0,101410874400.0,7682642,KOSDAQ
2017-11-29,12950.0,13250.0,12900.0,13000.0,36947.0,480641950.0,99874346000.0,7682642,KOSDAQ
2017-11-30,13150.0,13200.0,12400.0,12450.0,53306.0,676645000.0,95648892900.0,7682642,KOSDAQ
2017-12-01,13200.0,15250.0,13050.0,14000.0,784085.0,11310717500.0,107556988000.0,7682642,KOSDAQ
2017-12-04,14500.0,16000.0,14000.0,14000.0,571967.0,8602616300.0,107556988000.0,7682642,KOSDAQ
2017-12-05,13700.0,15050.0,13600.0,14050.0,331125.0,4707645250.0,107941120100.0,7682642,KOSDAQ
2017-12-06,14500.0,14500.0,13450.0,13700.0,130214.0,1809135300.0,105252195400.0,7682642,KOSDAQ
2017-12-07,13700.0,13950.0,12600.0,12950.0,146278.0,1911785800.0,99490213900.0,7682642,KOSDAQ
2017-12-08,12950.0,12950.0,12150.0,12300.0,86246.0,1073892150.0,94496496600.0,7682642,KOSDAQ
2017-12-11,12300.0,12450.0,11950.0,12100.0,39302.0,476489250.0,92959968200.0,7682642,KOSDAQ
2017-12-12,12050.0,12550.0,12050.0,12150.0,35169.0,431516850.0,93344100300.0,7682642,KOSDAQ
2017-12-13,12300.0,12500.0,12000.0,12350.0,37699.0,461634300.0,94880628700.0,7682642,KOSDAQ
2017-12-14,12500.0,12550.0,12200.0,12200.0,19435.0,239279850.0,93728232400.0,7682642,KOSDAQ
2017-12-15,12200.0,12850.0,12200.0,12550.0,34355.0,431795900.0,96417157100.0,7682642,KOSDAQ
2017-12-18,12800.0,12800.0,12400.0,12500.0,32363.0,407755300.0,96033025000.0,7682642,KOSDAQ
2017-12-19,12500.0,12500.0,11900.0,12150.0,35552.0,430167250.0,93344100300.0,7682642,KOSDAQ
2017-12-20,12050.0,12200.0,11800.0,12150.0,23443.0,280633150.0,93344100300.0,7682642,KOSDAQ
2017-12-21,11950.0,12350.0,11850.0,12000.0,26424.0,318477150.0,92191704000.0,7682642,KOSDAQ
2017-12-22,11850.0,12100.0,11050.0,11650.0,63223.0,724464150.0,89502779300.0,7682642,KOSDAQ
2017-12-26,11800.0,12150.0,11450.0,11850.0,24917.0,293121250.0,91039307700.0,7682642,KOSDAQ
2017-12-27,11750.0,12400.0,11700.0,12250.0,28241.0,340191950.0,94112364500.0,7682642,KOSDAQ
2017-12-28,12500.0,12950.0,12350.0,12500.0,38505.0,487213150.0,96033025000.0,7682642,KOSDAQ
