d,o,h,l,c,v,a,mc,s,m
2003-04-10,690.0,710.0,670.0,690.0,162048.0,111419260.0,3526664520.0,5111108,KOSDAQ
2003-04-11,690.0,770.0,690.0,710.0,551282.0,399169660.0,3628886680.0,5111108,KOSDAQ
2003-04-14,710.0,790.0,710.0,790.0,564944.0,438180710.0,4037775320.0,5111108,KOSDAQ
2003-04-15,800.0,850.0,750.0,750.0,1018849.0,789746230.0,3833331000.0,5111108,KOSDAQ
2003-04-16,760.0,780.0,740.0,750.0,243315.0,184701980.0,3833331000.0,5111108,KOSDAQ
2003-04-17,750.0,770.0,710.0,720.0,268133.0,198693640.0,3679997760.0,5111108,KOSDAQ
2003-04-18,730.0,800.0,730.0,770.0,1058521.0,820792280.0,3935553160.0,5111108,KOSDAQ
2003-04-21,780.0,790.0,750.0,790.0,301396.0,231946660.0,4037775320.0,5111108,KOSDAQ
2003-04-22,780.0,790.0,730.0,730.0,473225.0,350527450.0,3731108840.0,5111108,KOSDAQ
2003-04-23,760.0,810.0,760.0,810.0,724469.0,576126390.0,4139997480.0,5111108,KOSDAQ
2003-04-24,810.0,830.0,720.0,720.0,1620202.0,1217017000.0,3679997760.0,5111108,KOSDAQ
2003-04-25,720.0,720.0,640.0,690.0,264495.0,178275890.0,3526664520.0,5111108,KOSDAQ
2003-04-28,630.0,720.0,630.0,670.0,144129.0,97386720.0,3424442360.0,5111108,KOSDAQ
2003-04-29,670.0,710.0,670.0,710.0,161903.0,111742620.0,3628886680.0,5111108,KOSDAQ
2003-04-30,690.0,720.0,690.0,700.0,176751.0,123157430.0,3577775600.0,5111108,KOSDAQ
2003-05-02,700.0,730.0,700.0,710.0,79435.0,56137200.0,3628886680.0,5111108,KOSDAQ
2003-05-06,710.0,750.0,700.0,720.0,234360.0,170062590.0,3679997760.0,5111108,KOSDAQ
2003-05-07,740.0,780.0,720.0,730.0,395203.0,292777030.0,3731108840.0,5111108,KOSDAQ
2003-05-09,720.0,730.0,700.0,710.0,165965.0,118129940.0,3628886680.0,5111108,KOSDAQ
2003-05-12,730.0,730.0,710.0,710.0,146302.0,104416320.0,3628886680.0,5111108,KOSDAQ
2003-05-13,710.0,730.0,690.0,700.0,160443.0,113069880.0,3577775600.0,5111108,KOSDAQ
2003-05-14,690.0,720.0,690.0,710.0,136948.0,95839470.0,3628886680.0,5111108,KOSDAQ
2003-05-15,700.0,730.0,680.0,680.0,457706.0,319655090.0,3475553440.0,5111108,KOSDAQ
2003-05-16,660.0,680.0,640.0,640.0,174606.0,114384640.0,3271109120.0,5111108,KOSDAQ
2003-05-19,650.0,650.0,600.0,620.0,192064.0,118673450.0,3168886960.0,5111108,KOSDAQ
2003-05-20,600.0,630.0,600.0,630.0,132978.0,81954890.0,3219998040.0,5111108,KOSDAQ
2003-05-21,620.0,640.0,600.0,600.0,116873.0,72084370.0,3066664800.0,5111108,KOSDAQ
2003-05-22,610.0,670.0,610.0,630.0,490827.0,314057970.0,3219998040.0,5111108,KOSDAQ
2003-05-23,630.0,660.0,630.0,640.0,131911.0,85002870.0,3271109120.0,5111108,KOSDAQ
2003-05-26,630.0,710.0,630.0,710.0,600596.0,416292030.0,3628886680.0,5111108,KOSDAQ
2003-05-27,770.0,790.0,680.0,790.0,422872.0,329076750.0,4037775320.0,5111108,KOSDAQ
2003-05-28,850.0,880.0,800.0,880.0,322633.0,279238740.0,4497775040.0,5111108,KOSDAQ
2003-05-29,850.0,980.0,840.0,980.0,288869.0,275979890.0,5008885840.0,5111108,KOSDAQ
2003-05-30,1060.0,1090.0,940.0,1090.0,588404.0,625431370.0,5571107720.0,5111108,KOSDAQ
2003-06-02,1090.0,1220.0,1000.0,1220.0,346790.0,387310110.0,6235551760.0,5111108,KOSDAQ
2003-06-03,1150.0,1360.0,1150.0,1360.0,431421.0,561280650.0,6951106880.0,5111108,KOSDAQ
2003-06-04,1490.0,1520.0,1400.0,1520.0,140096.0,209637230.0,7768884160.0,5111108,KOSDAQ
2003-06-05,1650.0,1700.0,1600.0,1700.0,164487.0,278310790.0,8688883600.0,5111108,KOSDAQ
2003-06-09,1810.0,1900.0,1800.0,1900.0,111857.0,209664030.0,9711105200.0,5111108,KOSDAQ
2003-06-10,2120.0,2120.0,2120.0,2120.0,25656.0,54390720.0,10835548960.0,5111108,KOSDAQ
2003-06-11,2370.0,2370.0,2370.0,2370.0,21113.0,50037810.0,12113325960.0,5111108,KOSDAQ
2003-06-12,2650.0,2650.0,2650.0,2650.0,25428.0,67384200.0,13544436200.0,5111108,KOSDAQ
2003-06-13,2960.0,2960.0,2410.0,2600.0,2185387.0,5962004900.0,13288880800.0,5111108,KOSDAQ
2003-06-16,2670.0,2750.0,2290.0,2290.0,983693.0,2379772950.0,11704437320.0,5111108,KOSDAQ
2003-06-17,2330.0,2560.0,2140.0,2560.0,2951477.0,7097328270.0,13084436480.0,5111108,KOSDAQ
2003-06-18,2500.0,2630.0,2260.0,2260.0,1551901.0,3822675200.0,11551104080.0,5111108,KOSDAQ
2003-06-19,2130.0,2500.0,2070.0,2260.0,1474589.0,3381379530.0,11551104080.0,5111108,KOSDAQ
2003-06-20,2190.0,2300.0,1990.0,1990.0,1356792.0,2782977560.0,10171104920.0,5111108,KOSDAQ
2003-06-23,2000.0,2220.0,1760.0,2040.0,11075749.0,21646172510.0,10426660320.0,5111108,KOSDAQ
2003-06-24,1970.0,2110.0,1810.0,1850.0,2667157.0,5222507400.0,9455549800.0,5111108,KOSDAQ
2003-06-25,1820.0,1900.0,1630.0,1630.0,3772011.0,6586001580.0,8331106040.0,5111108,KOSDAQ
2003-06-26,1700.0,1820.0,1670.0,1820.0,3122153.0,5482174080.0,9302216560.0,5111108,KOSDAQ
2003-06-27,1920.0,2030.0,1910.0,2030.0,830115.0,1655343640.0,10375549240.0,5111108,KOSDAQ
2003-06-30,2270.0,2270.0,1840.0,1850.0,5929964.0,11862857260.0,9455549800.0,5111108,KOSDAQ
2003-07-01,1850.0,1910.0,1730.0,1780.0,2697001.0,4900187890.0,9097772240.0,5111108,KOSDAQ
2003-07-02,1800.0,1880.0,1750.0,1790.0,1870056.0,3374903930.0,9148883320.0,5111108,KOSDAQ
2003-07-03,1820.0,1850.0,1660.0,1710.0,1905351.0,3351291550.0,8739994680.0,5111108,KOSDAQ
2003-07-04,1690.0,1800.0,1680.0,1710.0,1626145.0,2815658590.0,8739994680.0,5111108,KOSDAQ
2003-07-07,1720.0,1790.0,1690.0,1710.0,1281690.0,2225132160.0,8739994680.0,5111108,KOSDAQ
2003-07-08,1730.0,1910.0,1730.0,1910.0,3297668.0,6140974820.0,9762216280.0,5111108,KOSDAQ
2003-07-09,2000.0,2130.0,1880.0,1910.0,4974286.0,10174665050.0,9762216280.0,5111108,KOSDAQ
2003-07-10,1910.0,1930.0,1780.0,1830.0,1493101.0,2741269850.0,9353327640.0,5111108,KOSDAQ
2003-07-11,1740.0,1850.0,1720.0,1720.0,928769.0,1636139370.0,8791105760.0,5111108,KOSDAQ
2003-07-14,1720.0,1880.0,1690.0,1750.0,1898619.0,3380669340.0,8944439000.0,5111108,KOSDAQ
2003-07-15,1750.0,1800.0,1640.0,1640.0,1064354.0,1821495760.0,8382217120.0,5111108,KOSDAQ
2003-07-16,1640.0,1700.0,1630.0,1630.0,573414.0,946497180.0,8331106040.0,5111108,KOSDAQ
2003-07-18,1600.0,1660.0,1460.0,1490.0,992867.0,1532059960.0,7615550920.0,5111108,KOSDAQ
2003-07-21,1470.0,1540.0,1330.0,1360.0,956515.0,1362270130.0,6951106880.0,5111108,KOSDAQ
2003-07-22,1375.0,1520.0,1360.0,1520.0,2614670.0,3873497950.0,7768884160.0,5111108,KOSDAQ
2003-07-23,1550.0,1560.0,1340.0,1340.0,2189818.0,3106664450.0,6848884720.0,5111108,KOSDAQ
2003-07-24,1340.0,1350.0,1185.0,1190.0,1247137.0,1538029360.0,6082218520.0,5111108,KOSDAQ
2003-07-25,1170.0,1240.0,1150.0,1235.0,733657.0,876776315.0,6312218380.0,5111108,KOSDAQ
2003-07-28,1240.0,1290.0,1190.0,1225.0,927797.0,1157140405.0,6261107300.0,5111108,KOSDAQ
2003-07-29,1215.0,1370.0,1215.0,1315.0,1651911.0,2171278225.0,6721107020.0,5111108,KOSDAQ
2003-07-30,1260.0,1300.0,1195.0,1220.0,1270865.0,1576943570.0,6235551760.0,5111108,KOSDAQ
2003-07-31,1215.0,1280.0,1195.0,1210.0,798721.0,988020240.0,6184440680.0,5111108,KOSDAQ
2003-08-01,1225.0,1235.0,1130.0,1130.0,632089.0,741475625.0,5775552040.0,5111108,KOSDAQ
2003-08-04,1100.0,1175.0,1080.0,1170.0,589379.0,670135905.0,5979996360.0,5111108,KOSDAQ
2003-08-05,1160.0,1190.0,1135.0,1155.0,688277.0,796702165.0,5903329740.0,5111108,KOSDAQ
2003-08-06,1130.0,1210.0,1090.0,1205.0,603776.0,698911890.0,6158885140.0,5111108,KOSDAQ
2003-08-07,1235.0,1345.0,1230.0,1260.0,1908378.0,2492790555.0,6439996080.0,5111108,KOSDAQ
2003-08-08,1240.0,1410.0,1195.0,1410.0,2073017.0,2764615540.0,7206662280.0,5111108,KOSDAQ
2003-08-11,1480.0,1575.0,1450.0,1575.0,913020.0,1420721400.0,8049995100.0,5111108,KOSDAQ
2003-08-12,1720.0,1760.0,1450.0,1520.0,2943945.0,4791280975.0,7768884160.0,5111108,KOSDAQ
2003-08-13,1545.0,1585.0,1345.0,1400.0,1940052.0,2856291225.0,7155551200.0,5111108,KOSDAQ
2003-08-14,1440.0,1480.0,1235.0,1235.0,2350083.0,3155987200.0,6312218380.0,5111108,KOSDAQ
2003-08-18,1185.0,1220.0,1135.0,1160.0,1364235.0,1591584945.0,5928885280.0,5111108,KOSDAQ
2003-08-19,1170.0,1220.0,1145.0,1185.0,977035.0,1155908925.0,6056662980.0,5111108,KOSDAQ
2003-08-20,1220.0,1325.0,1210.0,1325.0,2448645.0,3171957645.0,6772218100.0,5111108,KOSDAQ
2003-08-21,1360.0,1370.0,1170.0,1175.0,2008744.0,2495244315.0,6005551900.0,5111108,KOSDAQ
2003-08-22,1150.0,1210.0,1130.0,1160.0,762762.0,892137505.0,5928885280.0,5111108,KOSDAQ
2003-08-25,1145.0,1175.0,1135.0,1170.0,538569.0,623385570.0,5979996360.0,5111108,KOSDAQ
2003-08-26,1190.0,1260.0,1185.0,1220.0,1054599.0,1285801325.0,6235551760.0,5111108,KOSDAQ
2003-08-27,1200.0,1230.0,1135.0,1135.0,653236.0,761426350.0,5801107580.0,5111108,KOSDAQ
2003-08-28,1135.0,1155.0,1070.0,1080.0,561406.0,620010590.0,5519996640.0,5111108,KOSDAQ
2003-08-29,1075.0,1100.0,1050.0,1090.0,375035.0,405360180.0,5571107720.0,5111108,KOSDAQ
2003-09-01,1090.0,1145.0,1085.0,1110.0,406922.0,452322415.0,5673329880.0,5111108,KOSDAQ
2003-09-02,1095.0,1145.0,1095.0,1135.0,623714.0,695447930.0,5801107580.0,5111108,KOSDAQ
2003-09-03,1130.0,1140.0,1095.0,1100.0,490630.0,545954735.0,5622218800.0,5111108,KOSDAQ
2003-09-04,1105.0,1130.0,1085.0,1085.0,663337.0,733815155.0,5545552180.0,5111108,KOSDAQ
2003-09-05,1105.0,1105.0,1030.0,1050.0,549402.0,582831715.0,5366663400.0,5111108,KOSDAQ
2003-09-08,1035.0,1170.0,1025.0,1080.0,2005290.0,2235788060.0,5519996640.0,5111108,KOSDAQ
2003-09-09,1110.0,1120.0,1015.0,1015.0,483697.0,504628560.0,5187774620.0,5111108,KOSDAQ
2003-09-15,1020.0,1050.0,1000.0,1020.0,383564.0,393438175.0,5213330160.0,5111108,KOSDAQ
2003-09-16,1025.0,1040.0,1010.0,1020.0,285490.0,292754870.0,5213330160.0,5111108,KOSDAQ
2003-09-17,1020.0,1090.0,1010.0,1055.0,708678.0,743568780.0,5392218940.0,5111108,KOSDAQ
2003-09-18,1065.0,1075.0,1020.0,1035.0,279684.0,290966275.0,5289996780.0,5111108,KOSDAQ
2003-09-19,1025.0,1060.0,1010.0,1020.0,305250.0,313884895.0,5213330160.0,5111108,KOSDAQ
2003-09-22,1005.0,1025.0,925.0,975.0,326918.0,325677140.0,4983330300.0,5111108,KOSDAQ
2003-09-23,970.0,970.0,860.0,910.0,706615.0,641347085.0,4651108280.0,5111108,KOSDAQ
2003-09-24,885.0,925.0,885.0,890.0,219250.0,196856905.0,4548886120.0,5111108,KOSDAQ
2003-09-25,850.0,880.0,835.0,845.0,239633.0,204171000.0,4318886260.0,5111108,KOSDAQ
2003-09-26,810.0,850.0,800.0,830.0,374404.0,309256640.0,4242219640.0,5111108,KOSDAQ
2003-09-29,830.0,840.0,790.0,805.0,217991.0,178808450.0,4114441940.0,5111108,KOSDAQ
2003-09-30,800.0,840.0,790.0,840.0,251560.0,205295205.0,4293330720.0,5111108,KOSDAQ
2003-10-01,810.0,940.0,810.0,940.0,369053.0,330866275.0,4804441520.0,5111108,KOSDAQ
2003-10-02,1050.0,1050.0,1045.0,1050.0,185002.0,194248600.0,5366663400.0,5111108,KOSDAQ
2003-10-06,1160.0,1170.0,1000.0,1060.0,1492114.0,1610915925.0,5417774480.0,5111108,KOSDAQ
2003-10-07,1070.0,1185.0,1050.0,1185.0,2577464.0,2982615390.0,6056662980.0,5111108,KOSDAQ
2003-10-08,1205.0,1305.0,1045.0,1070.0,4139393.0,5018948685.0,5468885560.0,5111108,KOSDAQ
2003-10-13,240.0,240.0,240.0,240.0,2133921.0,512141040.0,6133329600.0,25555540,KOSDAQ
2003-10-14,265.0,265.0,265.0,265.0,667478.0,176881670.0,6772218100.0,25555540,KOSDAQ
2003-10-15,290.0,290.0,250.0,260.0,13979794.0,3773709325.0,6644440400.0,25555540,KOSDAQ
2003-10-16,265.0,290.0,255.0,280.0,12758074.0,3501365065.0,7155551200.0,25555540,KOSDAQ
2003-10-17,275.0,280.0,250.0,250.0,6997791.0,1818201395.0,6388885000.0,25555540,KOSDAQ
2003-10-20,230.0,250.0,220.0,235.0,9594576.0,2224677280.0,6005551900.0,25555540,KOSDAQ
2003-10-21,240.0,245.0,225.0,225.0,5275245.0,1223676910.0,5749996500.0,25555540,KOSDAQ
2003-10-22,225.0,235.0,220.0,230.0,4652248.0,1053814790.0,5877774200.0,25555540,KOSDAQ
2003-10-23,220.0,250.0,205.0,210.0,9445203.0,2182762290.0,5366663400.0,25555540,KOSDAQ
2003-10-24,210.0,215.0,195.0,200.0,4748056.0,964298575.0,5111108000.0,25555540,KOSDAQ
2003-10-27,200.0,210.0,195.0,200.0,3294930.0,663863515.0,5111108000.0,25555540,KOSDAQ
2003-10-28,200.0,205.0,185.0,185.0,4446516.0,864316285.0,4727774900.0,25555540,KOSDAQ
2003-10-29,190.0,205.0,190.0,205.0,6698042.0,1349890060.0,5238885700.0,25555540,KOSDAQ
2003-10-30,215.0,220.0,185.0,195.0,12713740.0,2572925340.0,4983330300.0,25555540,KOSDAQ
2003-10-31,195.0,200.0,180.0,185.0,7999195.0,1513387185.0,4727774900.0,25555540,KOSDAQ
2003-11-03,190.0,190.0,180.0,185.0,1538199.0,286066005.0,4727774900.0,25555540,KOSDAQ
2003-11-04,185.0,195.0,180.0,185.0,3169176.0,586794885.0,4727774900.0,25555540,KOSDAQ
2003-11-05,180.0,205.0,180.0,200.0,10591547.0,2109831795.0,5111108000.0,25555540,KOSDAQ
2003-11-06,200.0,200.0,180.0,190.0,3531823.0,671111335.0,4855552600.0,25555540,KOSDAQ
2003-11-07,185.0,190.0,180.0,185.0,2501803.0,462135885.0,4727774900.0,25555540,KOSDAQ
2003-11-10,185.0,195.0,180.0,185.0,4391887.0,832762280.0,4727774900.0,25555540,KOSDAQ
2003-11-11,185.0,190.0,180.0,185.0,1593417.0,294984580.0,4727774900.0,25555540,KOSDAQ
2003-11-12,190.0,190.0,165.0,165.0,6241031.0,1071525275.0,4216664100.0,25555540,KOSDAQ
2003-11-13,165.0,170.0,160.0,165.0,1836932.0,300746735.0,4216664100.0,25555540,KOSDAQ
2003-11-14,160.0,170.0,155.0,160.0,2410479.0,388307060.0,4088886400.0,25555540,KOSDAQ
2003-11-17,160.0,170.0,160.0,165.0,1849372.0,307237300.0,4216664100.0,25555540,KOSDAQ
2003-11-18,165.0,170.0,160.0,165.0,1776870.0,294007460.0,4216664100.0,25555540,KOSDAQ
2003-11-19,165.0,170.0,160.0,165.0,2262896.0,366591835.0,4216664100.0,25555540,KOSDAQ
2003-11-20,160.0,165.0,155.0,160.0,1985376.0,317078040.0,4088886400.0,25555540,KOSDAQ
2003-11-21,160.0,165.0,155.0,155.0,960463.0,151587945.0,3961108700.0,25555540,KOSDAQ
2003-11-24,155.0,160.0,150.0,150.0,1588061.0,243506650.0,3833331000.0,25555540,KOSDAQ
2003-11-25,150.0,155.0,145.0,150.0,1460020.0,217353855.0,3833331000.0,25555540,KOSDAQ
2003-11-26,145.0,150.0,140.0,150.0,1660608.0,243385610.0,3833331000.0,25555540,KOSDAQ
2003-11-27,145.0,150.0,140.0,145.0,1042827.0,151181730.0,3705553300.0,25555540,KOSDAQ
2003-11-28,145.0,150.0,140.0,145.0,1735793.0,252564055.0,3705553300.0,25555540,KOSDAQ
2003-12-01,145.0,160.0,145.0,160.0,3596731.0,547645810.0,4088886400.0,25555540,KOSDAQ
2003-12-02,165.0,170.0,160.0,165.0,3780793.0,624003605.0,4216664100.0,25555540,KOSDAQ
2003-12-03,165.0,165.0,150.0,155.0,3523386.0,550453920.0,3961108700.0,25555540,KOSDAQ
2003-12-04,155.0,160.0,150.0,150.0,1339878.0,205346850.0,3833331000.0,25555540,KOSDAQ
2003-12-05,150.0,155.0,150.0,150.0,875427.0,132039265.0,3833331000.0,25555540,KOSDAQ
2003-12-08,145.0,150.0,145.0,150.0,1062935.0,155051220.0,3833331000.0,25555540,KOSDAQ
2003-12-09,145.0,150.0,145.0,145.0,731274.0,106828425.0,3705553300.0,25555540,KOSDAQ
2003-12-10,145.0,160.0,145.0,160.0,4529188.0,709315395.0,4088886400.0,25555540,KOSDAQ
2003-12-11,170.0,175.0,165.0,175.0,5896299.0,1020581230.0,4472219500.0,25555540,KOSDAQ
2003-12-12,195.0,195.0,190.0,195.0,916304.0,178678755.0,4983330300.0,25555540,KOSDAQ
2003-12-15,215.0,215.0,210.0,215.0,1252105.0,269109090.0,5494441100.0,25555540,KOSDAQ
2003-12-16,225.0,240.0,190.0,190.0,20352810.0,4463134055.0,4855552600.0,25555540,KOSDAQ
2003-12-17,190.0,200.0,170.0,180.0,11172076.0,1980378715.0,4599997200.0,25555540,KOSDAQ
2003-12-18,185.0,200.0,170.0,200.0,9711423.0,1857865755.0,5111108000.0,25555540,KOSDAQ
2003-12-19,205.0,210.0,180.0,180.0,9945804.0,1947282080.0,4599997200.0,25555540,KOSDAQ
2003-12-22,170.0,185.0,165.0,175.0,5088624.0,879409055.0,4472219500.0,25555540,KOSDAQ
2003-12-23,180.0,195.0,175.0,195.0,14881369.0,2828538710.0,4983330300.0,25555540,KOSDAQ
2003-12-24,175.0,175.0,175.0,175.0,1424978.0,249371150.0,4472219500.0,25555540,KOSDAQ
2003-12-26,170.0,175.0,155.0,155.0,7500705.0,1213688235.0,3961108700.0,25555540,KOSDAQ
2003-12-29,160.0,165.0,150.0,160.0,3414680.0,539764940.0,4088886400.0,25555540,KOSDAQ
2003-12-30,160.0,165.0,150.0,150.0,3980080.0,628545790.0,3833331000.0,25555540,KOSDAQ
