d,o,h,l,c,v,a,mc,s,m,rs
2018-01-24,4490.0,4490.0,4490.0,4490.0,223.0,1001270.0,17374270520.0,3869548,KONEX,tradable_ohlcv
2018-01-25,4900.0,4900.0,4800.0,4800.0,510.0,2448500.0,18573830400.0,3869548,KONEX,tradable_ohlcv
2018-01-26,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,19347740000.0,3869548,KONEX,tradable_ohlcv
2018-01-29,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,19734694800.0,3869548,KONEX,tradable_ohlcv
2018-01-30,4500.0,5000.0,4500.0,5000.0,532.0,2508600.0,19347740000.0,3869548,KONEX,tradable_ohlcv
2018-01-31,4250.0,4940.0,4250.0,4625.0,281.0,1271425.0,17896659500.0,3869548,KONEX,tradable_ohlcv
2018-02-01,5300.0,5300.0,4100.0,4805.0,290.0,1252945.0,18593178140.0,3869548,KONEX,tradable_ohlcv
2018-02-02,4900.0,4900.0,4085.0,4490.0,428.0,1765260.0,17374270520.0,3869548,KONEX,tradable_ohlcv
2018-02-05,4700.0,4800.0,4695.0,4695.0,137.0,644650.0,18167527860.0,3869548,KONEX,tradable_ohlcv
2018-02-06,3995.0,4230.0,3995.0,4215.0,649.0,2611360.0,16310144820.0,3869548,KONEX,tradable_ohlcv
2018-02-07,4495.0,4570.0,3640.0,4270.0,3596.0,15639560.0,16522969960.0,3869548,KONEX,tradable_ohlcv
2018-02-08,4730.0,4730.0,4490.0,4670.0,2133.0,9738090.0,18070789160.0,3869548,KONEX,tradable_ohlcv
2018-02-09,4295.0,4295.0,3970.0,4265.0,4303.0,18115625.0,16503622220.0,3869548,KONEX,tradable_ohlcv
2018-02-12,4800.0,4800.0,4800.0,4800.0,2.0,9600.0,18573830400.0,3869548,KONEX,tradable_ohlcv
2018-02-13,5000.0,5000.0,4080.0,4810.0,8812.0,41334950.0,18612525880.0,3869548,KONEX,tradable_ohlcv
2018-02-14,4350.0,4495.0,4095.0,4400.0,639.0,2731680.0,17026011200.0,3869548,KONEX,tradable_ohlcv
2018-02-19,4600.0,4600.0,3800.0,4600.0,2445.0,10819960.0,17799920800.0,3869548,KONEX,tradable_ohlcv
2018-02-20,4500.0,5200.0,4500.0,4750.0,414.0,2137090.0,18380353000.0,3869548,KONEX,tradable_ohlcv
2018-02-21,4600.0,4695.0,4600.0,4695.0,20.0,92950.0,18167527860.0,3869548,KONEX,tradable_ohlcv
2018-02-22,4795.0,5100.0,4400.0,4700.0,502.0,2276985.0,18186875600.0,3869548,KONEX,tradable_ohlcv
2018-02-23,4745.0,4750.0,4745.0,4750.0,60.0,284750.0,18380353000.0,3869548,KONEX,tradable_ohlcv
2018-02-26,4800.0,5050.0,4350.0,4645.0,3324.0,14753870.0,17974050460.0,3869548,KONEX,tradable_ohlcv
2018-02-27,4800.0,4800.0,4200.0,4680.0,2019.0,8914380.0,18109484640.0,3869548,KONEX,tradable_ohlcv
2018-02-28,4695.0,4695.0,4695.0,4695.0,1.0,4695.0,18167527860.0,3869548,KONEX,tradable_ohlcv
2018-03-02,4400.0,4695.0,4400.0,4695.0,31.0,144070.0,18167527860.0,3869548,KONEX,tradable_ohlcv
2018-03-05,4400.0,4695.0,4400.0,4695.0,40.0,182900.0,18167527860.0,3869548,KONEX,tradable_ohlcv
2018-03-06,4400.0,4595.0,4300.0,4595.0,432.0,1977190.0,17780573060.0,3869548,KONEX,tradable_ohlcv
2018-03-07,4600.0,4650.0,4400.0,4400.0,64.0,294600.0,17026011200.0,3869548,KONEX,tradable_ohlcv
2018-03-08,4595.0,4700.0,4595.0,4695.0,1830.0,8552800.0,18167527860.0,3869548,KONEX,tradable_ohlcv
2018-03-09,4700.0,4750.0,4700.0,4750.0,1560.0,7368500.0,18380353000.0,3869548,KONEX,tradable_ohlcv
2018-03-12,4850.0,4880.0,4800.0,4880.0,2490.0,12038500.0,18883394240.0,3869548,KONEX,tradable_ohlcv
2018-03-13,4800.0,4880.0,4800.0,4880.0,385.0,1876500.0,18883394240.0,3869548,KONEX,tradable_ohlcv
2018-03-14,4900.0,4950.0,4890.0,4950.0,2875.0,14068110.0,19154262600.0,3869548,KONEX,tradable_ohlcv
2018-03-15,4990.0,4990.0,4750.0,4890.0,1252.0,6026740.0,18922089720.0,3869548,KONEX,tradable_ohlcv
2018-03-16,5000.0,5150.0,4700.0,4950.0,2405.0,11720200.0,19154262600.0,3869548,KONEX,tradable_ohlcv
2018-03-19,5000.0,5000.0,4980.0,4980.0,502.0,2500000.0,19270349040.0,3869548,KONEX,tradable_ohlcv
2018-03-20,5000.0,5400.0,4700.0,5200.0,5438.0,27306960.0,20121649600.0,3869548,KONEX,tradable_ohlcv
2018-03-21,5300.0,5300.0,5290.0,5290.0,625.0,3310500.0,20469908920.0,3869548,KONEX,tradable_ohlcv
2018-03-22,5300.0,5310.0,5300.0,5310.0,608.0,3223400.0,20547299880.0,3869548,KONEX,tradable_ohlcv
2018-03-23,5310.0,5350.0,5310.0,5350.0,270.0,1440500.0,20702081800.0,3869548,KONEX,tradable_ohlcv
2018-03-26,5350.0,5400.0,5000.0,5400.0,1461.0,7765600.0,20895559200.0,3869548,KONEX,tradable_ohlcv
2018-03-27,5400.0,5410.0,5400.0,5410.0,1095.0,5913050.0,20934254680.0,3869548,KONEX,tradable_ohlcv
2018-03-28,5400.0,5410.0,5400.0,5410.0,3948.0,21356180.0,20934254680.0,3869548,KONEX,tradable_ohlcv
2018-03-29,5410.0,5450.0,5000.0,5450.0,2225.0,11819250.0,21089036600.0,3869548,KONEX,tradable_ohlcv
2018-03-30,5450.0,5470.0,5450.0,5470.0,1001.0,5463450.0,21166427560.0,3869548,KONEX,tradable_ohlcv
2018-04-02,5500.0,5530.0,5500.0,5530.0,527.0,2899310.0,21398600440.0,3869548,KONEX,tradable_ohlcv
2018-04-03,5530.0,5540.0,5530.0,5540.0,1195.0,6612800.0,21437295920.0,3869548,KONEX,tradable_ohlcv
2018-04-04,5540.0,5540.0,5000.0,5540.0,1115.0,5752300.0,21437295920.0,3869548,KONEX,tradable_ohlcv
2018-04-05,5540.0,5550.0,5200.0,5550.0,1100.0,6091500.0,21475991400.0,3869548,KONEX,tradable_ohlcv
2018-04-06,5550.0,5560.0,5200.0,5560.0,1411.0,7827360.0,21514686880.0,3869548,KONEX,tradable_ohlcv
2018-04-09,5560.0,5590.0,5560.0,5590.0,2179.0,12146610.0,21630773320.0,3869548,KONEX,tradable_ohlcv
2018-04-10,5590.0,5600.0,5200.0,5600.0,915.0,5074000.0,21669468800.0,3869548,KONEX,tradable_ohlcv
2018-04-11,5600.0,5600.0,5200.0,5600.0,313.0,1744800.0,21669468800.0,3869548,KONEX,tradable_ohlcv
2018-04-12,5600.0,5610.0,5000.0,5610.0,1829.0,10094590.0,21708164280.0,3869548,KONEX,tradable_ohlcv
2018-04-13,5800.0,6450.0,5000.0,6430.0,901.0,5713250.0,24881193640.0,3869548,KONEX,tradable_ohlcv
2018-04-16,6400.0,6410.0,6360.0,6410.0,2280.0,14558800.0,24803802680.0,3869548,KONEX,tradable_ohlcv
2018-04-17,6410.0,6420.0,5600.0,6420.0,1605.0,10206800.0,24842498160.0,3869548,KONEX,tradable_ohlcv
2018-04-18,6420.0,6430.0,5600.0,6430.0,1846.0,11762400.0,24881193640.0,3869548,KONEX,tradable_ohlcv
2018-04-19,6430.0,6430.0,5800.0,6420.0,864.0,5466720.0,24842498160.0,3869548,KONEX,tradable_ohlcv
2018-04-20,6600.0,7200.0,5600.0,7100.0,2052.0,12878300.0,27473790800.0,3869548,KONEX,tradable_ohlcv
2018-04-23,6900.0,7000.0,6900.0,7000.0,329.0,2273000.0,27086836000.0,3869548,KONEX,tradable_ohlcv
2018-04-24,6800.0,6850.0,5950.0,6850.0,2247.0,15024650.0,26506403800.0,3869548,KONEX,tradable_ohlcv
2018-04-25,6850.0,6880.0,5830.0,6840.0,965.0,6454700.0,26467708320.0,3869548,KONEX,tradable_ohlcv
2018-04-26,6840.0,6840.0,5820.0,6400.0,1181.0,7507270.0,24765107200.0,3869548,KONEX,tradable_ohlcv
2018-04-27,6400.0,6400.0,5440.0,6400.0,1120.0,6960910.0,24765107200.0,3869548,KONEX,tradable_ohlcv
2018-04-30,5440.0,6400.0,5440.0,6400.0,672.0,4034480.0,24765107200.0,3869548,KONEX,tradable_ohlcv
2018-05-02,6400.0,6400.0,5440.0,6100.0,175.0,1038600.0,23604242800.0,3869548,KONEX,tradable_ohlcv
2018-05-03,5400.0,6130.0,5190.0,6130.0,1501.0,8584080.0,23720329240.0,3869548,KONEX,tradable_ohlcv
2018-05-04,6000.0,6130.0,6000.0,6130.0,210.0,1286000.0,23720329240.0,3869548,KONEX,tradable_ohlcv
2018-05-08,5400.0,6130.0,5220.0,6000.0,994.0,5825400.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-05-09,6000.0,6000.0,5100.0,6000.0,1171.0,6691970.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-05-10,5600.0,5990.0,5100.0,5990.0,1556.0,8854420.0,23178592520.0,3869548,KONEX,tradable_ohlcv
2018-05-11,5600.0,5980.0,5200.0,5980.0,500.0,2721220.0,23139897040.0,3869548,KONEX,tradable_ohlcv
2018-05-14,5600.0,5600.0,5090.0,5090.0,204.0,1056230.0,19695999320.0,3869548,KONEX,tradable_ohlcv
2018-05-15,5290.0,5450.0,5200.0,5450.0,1307.0,7051590.0,21089036600.0,3869548,KONEX,tradable_ohlcv
2018-05-16,5600.0,6200.0,5200.0,5700.0,192.0,1095900.0,22056423600.0,3869548,KONEX,tradable_ohlcv
2018-05-17,5400.0,5750.0,5200.0,5750.0,381.0,2155670.0,22249901000.0,3869548,KONEX,tradable_ohlcv
2018-05-18,5600.0,5800.0,5100.0,5400.0,585.0,3280000.0,20895559200.0,3869548,KONEX,tradable_ohlcv
2018-05-21,5600.0,5600.0,5600.0,5600.0,544.0,3046400.0,21669468800.0,3869548,KONEX,tradable_ohlcv
2018-05-23,5400.0,5640.0,5020.0,5600.0,296.0,1650150.0,21669468800.0,3869548,KONEX,tradable_ohlcv
2018-05-24,5200.0,5580.0,5200.0,5580.0,430.0,2384800.0,21592077840.0,3869548,KONEX,tradable_ohlcv
2018-05-25,5600.0,5600.0,4800.0,5490.0,475.0,2435150.0,21243818520.0,3869548,KONEX,tradable_ohlcv
2018-05-28,6000.0,6000.0,5200.0,5400.0,482.0,2841800.0,20895559200.0,3869548,KONEX,tradable_ohlcv
2018-05-29,5390.0,5900.0,5200.0,5900.0,764.0,4215600.0,22830333200.0,3869548,KONEX,tradable_ohlcv
2018-05-30,6630.0,6630.0,5020.0,5600.0,882.0,4550240.0,21669468800.0,3869548,KONEX,tradable_ohlcv
2018-05-31,5800.0,5940.0,5600.0,5940.0,720.0,4265570.0,22985115120.0,3869548,KONEX,tradable_ohlcv
2018-06-01,6000.0,6000.0,5800.0,5990.0,276.0,1653000.0,23178592520.0,3869548,KONEX,tradable_ohlcv
2018-06-04,6000.0,6060.0,6000.0,6060.0,584.0,3517340.0,23449460880.0,3869548,KONEX,tradable_ohlcv
2018-06-05,6200.0,6200.0,5600.0,5600.0,112.0,682400.0,21669468800.0,3869548,KONEX,tradable_ohlcv
2018-06-07,5800.0,6000.0,5800.0,5800.0,130.0,776000.0,22443378400.0,3869548,KONEX,tradable_ohlcv
2018-06-08,6000.0,6000.0,6000.0,6000.0,160.0,960000.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-06-11,5400.0,6000.0,5400.0,6000.0,215.0,1221000.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-06-12,6000.0,6000.0,5400.0,5800.0,116.0,653600.0,22443378400.0,3869548,KONEX,tradable_ohlcv
2018-06-14,6000.0,6000.0,5600.0,5800.0,47.0,275210.0,22443378400.0,3869548,KONEX,tradable_ohlcv
2018-06-15,6000.0,6050.0,5400.0,6050.0,289.0,1716950.0,23410765400.0,3869548,KONEX,tradable_ohlcv
2018-06-18,0.0,0.0,0.0,6000.0,0.0,0.0,23217288000.0,3869548,KONEX,non_tradable_zero_volume
2018-06-19,5400.0,5900.0,5400.0,5800.0,190.0,1098000.0,22443378400.0,3869548,KONEX,tradable_ohlcv
2018-06-20,5970.0,5990.0,5600.0,5900.0,260.0,1542210.0,22830333200.0,3869548,KONEX,tradable_ohlcv
2018-06-21,5800.0,6000.0,5800.0,6000.0,250.0,1496000.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-06-22,5950.0,6000.0,5950.0,6000.0,639.0,3833000.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-06-25,5800.0,5990.0,5450.0,5800.0,378.0,2204470.0,22443378400.0,3869548,KONEX,tradable_ohlcv
2018-06-26,5800.0,6000.0,5700.0,6000.0,552.0,3165700.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-06-27,6000.0,6000.0,5800.0,6000.0,920.0,5498000.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-06-28,6000.0,6080.0,6000.0,6080.0,211.0,1266080.0,23526851840.0,3869548,KONEX,tradable_ohlcv
2018-06-29,5900.0,6100.0,5700.0,6100.0,1362.0,8038000.0,23604242800.0,3869548,KONEX,tradable_ohlcv
2018-07-02,5800.0,5900.0,5800.0,5900.0,461.0,2701800.0,22830333200.0,3869548,KONEX,tradable_ohlcv
2018-07-03,5800.0,6000.0,5800.0,6000.0,440.0,2595000.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-07-04,5800.0,6150.0,5800.0,6150.0,950.0,5654000.0,23797720200.0,3869548,KONEX,tradable_ohlcv
2018-07-05,6000.0,6000.0,5800.0,6000.0,411.0,2443900.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-07-06,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-07-09,6000.0,6000.0,6000.0,6000.0,250.0,1500000.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-07-10,5800.0,5990.0,5700.0,5990.0,670.0,3949400.0,23178592520.0,3869548,KONEX,tradable_ohlcv
2018-07-11,5960.0,5960.0,5960.0,5960.0,100.0,596000.0,23062506080.0,3869548,KONEX,tradable_ohlcv
2018-07-12,5950.0,5950.0,5600.0,5920.0,505.0,2988050.0,22907724160.0,3869548,KONEX,tradable_ohlcv
2018-07-13,5960.0,5970.0,5610.0,5970.0,1526.0,9013100.0,23101201560.0,3869548,KONEX,tradable_ohlcv
2018-07-16,6000.0,6400.0,5600.0,6050.0,1210.0,7373950.0,23410765400.0,3869548,KONEX,tradable_ohlcv
2018-07-17,5810.0,6040.0,5810.0,6040.0,41.0,247410.0,23372069920.0,3869548,KONEX,tradable_ohlcv
2018-07-18,5800.0,6020.0,5600.0,6020.0,2661.0,15129810.0,23294678960.0,3869548,KONEX,tradable_ohlcv
2018-07-19,6050.0,6050.0,6020.0,6040.0,475.0,2867130.0,23372069920.0,3869548,KONEX,tradable_ohlcv
2018-07-20,6080.0,6100.0,6070.0,6100.0,1319.0,8019520.0,23604242800.0,3869548,KONEX,tradable_ohlcv
2018-07-23,6100.0,6140.0,5600.0,5600.0,348.0,2099830.0,21669468800.0,3869548,KONEX,tradable_ohlcv
2018-07-24,5800.0,6000.0,5700.0,6000.0,824.0,4846000.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-07-25,6200.0,6200.0,5800.0,5800.0,23.0,139750.0,22443378400.0,3869548,KONEX,tradable_ohlcv
2018-07-26,6200.0,6200.0,5600.0,6000.0,141.0,860600.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-07-27,6050.0,6050.0,6050.0,6050.0,200.0,1210000.0,23410765400.0,3869548,KONEX,tradable_ohlcv
2018-07-30,5800.0,6160.0,5800.0,6150.0,722.0,4366950.0,23797720200.0,3869548,KONEX,tradable_ohlcv
2018-07-31,5800.0,6000.0,5800.0,6000.0,611.0,3563810.0,23217288000.0,3869548,KONEX,tradable_ohlcv
2018-08-01,6000.0,6400.0,5800.0,6400.0,2008.0,12183390.0,24765107200.0,3869548,KONEX,tradable_ohlcv
2018-08-02,6400.0,6470.0,6150.0,6170.0,1520.0,9642200.0,23875111160.0,3869548,KONEX,tradable_ohlcv
2018-08-03,6190.0,6500.0,5860.0,5900.0,5837.0,36101630.0,22830333200.0,3869548,KONEX,tradable_ohlcv
2018-08-06,6100.0,6450.0,6000.0,6350.0,1861.0,11569470.0,24571629800.0,3869548,KONEX,tradable_ohlcv
2018-08-07,6200.0,6800.0,6200.0,6590.0,2448.0,15649530.0,25500321320.0,3869548,KONEX,tradable_ohlcv
2018-08-08,6600.0,6700.0,6200.0,6400.0,2248.0,14136210.0,24765107200.0,3869548,KONEX,tradable_ohlcv
2018-08-09,6400.0,7340.0,6400.0,7200.0,4288.0,28612240.0,27860745600.0,3869548,KONEX,tradable_ohlcv
2018-08-10,7100.0,7100.0,7000.0,7050.0,683.0,4834840.0,27280313400.0,3869548,KONEX,tradable_ohlcv
2018-08-13,7100.0,7150.0,7100.0,7130.0,1321.0,9395000.0,27589877240.0,3869548,KONEX,tradable_ohlcv
2018-08-14,7200.0,8190.0,6900.0,7000.0,1072.0,7948540.0,27086836000.0,3869548,KONEX,tradable_ohlcv
2018-08-16,7050.0,7500.0,7050.0,7100.0,2483.0,18145970.0,27473790800.0,3869548,KONEX,tradable_ohlcv
2018-08-17,7300.0,7800.0,7000.0,7400.0,1803.0,13430990.0,28634655200.0,3869548,KONEX,tradable_ohlcv
2018-08-20,7400.0,8400.0,7400.0,8300.0,10307.0,84273990.0,32117248400.0,3869548,KONEX,tradable_ohlcv
2018-08-21,8000.0,8200.0,7500.0,8050.0,980.0,7887030.0,31149861400.0,3869548,KONEX,tradable_ohlcv
2018-08-22,8200.0,8800.0,8010.0,8390.0,4918.0,40634270.0,32465507720.0,3869548,KONEX,tradable_ohlcv
2018-08-23,8390.0,8700.0,8100.0,8500.0,7001.0,59636200.0,32891158000.0,3869548,KONEX,tradable_ohlcv
2018-08-24,9000.0,9000.0,8300.0,8510.0,645.0,5677920.0,32929853480.0,3869548,KONEX,tradable_ohlcv
2018-08-27,8800.0,8900.0,8150.0,8150.0,309.0,2720790.0,31536816200.0,3869548,KONEX,tradable_ohlcv
2018-08-28,8160.0,8900.0,8160.0,8790.0,499.0,4387480.0,34013326920.0,3869548,KONEX,tradable_ohlcv
2018-08-29,8020.0,10000.0,8020.0,9010.0,1903.0,18050070.0,34864627480.0,3869548,KONEX,tradable_ohlcv
2018-08-30,10000.0,10000.0,9000.0,9200.0,2165.0,20364700.0,35599841600.0,3869548,KONEX,tradable_ohlcv
2018-08-31,9000.0,9700.0,8800.0,9100.0,8747.0,81021170.0,35212886800.0,3869548,KONEX,tradable_ohlcv
2018-09-03,9300.0,9300.0,9000.0,9250.0,1492.0,13707150.0,35793319000.0,3869548,KONEX,tradable_ohlcv
2018-09-04,9000.0,9400.0,9000.0,9100.0,1163.0,10863490.0,35212886800.0,3869548,KONEX,tradable_ohlcv
2018-09-05,9000.0,9400.0,9000.0,9400.0,631.0,5883100.0,36373751200.0,3869548,KONEX,tradable_ohlcv
2018-09-06,9100.0,10800.0,9100.0,10000.0,7368.0,74610350.0,38695480000.0,3869548,KONEX,tradable_ohlcv
2018-09-07,10000.0,10000.0,9500.0,9990.0,6888.0,67399060.0,38656784520.0,3869548,KONEX,tradable_ohlcv
2018-09-10,9600.0,10000.0,9400.0,9500.0,660.0,6264400.0,36760706000.0,3869548,KONEX,tradable_ohlcv
2018-09-11,9780.0,10000.0,9700.0,9900.0,2842.0,28101800.0,38308525200.0,3869548,KONEX,tradable_ohlcv
2018-09-12,9900.0,11350.0,9900.0,11350.0,16206.0,174347710.0,43919369800.0,3869548,KONEX,tradable_ohlcv
2018-09-13,11950.0,13050.0,11900.0,13000.0,18576.0,229918900.0,50304124000.0,3869548,KONEX,tradable_ohlcv
2018-09-14,14500.0,14950.0,13000.0,14950.0,13867.0,199404050.0,57849742600.0,3869548,KONEX,tradable_ohlcv
2018-09-17,15050.0,17000.0,15000.0,15950.0,6219.0,100061050.0,61719290600.0,3869548,KONEX,tradable_ohlcv
2018-09-18,16400.0,16400.0,13600.0,14900.0,3208.0,45786950.0,57656265200.0,3869548,KONEX,tradable_ohlcv
2018-09-19,14900.0,14900.0,12700.0,12700.0,7076.0,91036100.0,49143259600.0,3869548,KONEX,tradable_ohlcv
2018-09-20,12650.0,13550.0,11000.0,12900.0,4412.0,55531400.0,49917169200.0,3869548,KONEX,tradable_ohlcv
2018-09-21,12900.0,14500.0,12500.0,13600.0,3362.0,44434250.0,52625852800.0,3869548,KONEX,tradable_ohlcv
2018-09-27,13300.0,14500.0,12300.0,14000.0,1205.0,15734600.0,54173672000.0,3869548,KONEX,tradable_ohlcv
2018-09-28,13900.0,15000.0,12500.0,12700.0,2519.0,33517950.0,49143259600.0,3869548,KONEX,tradable_ohlcv
2018-10-01,13400.0,13800.0,13000.0,13400.0,1353.0,18194000.0,51851943200.0,3869548,KONEX,tradable_ohlcv
2018-10-02,12500.0,13500.0,12500.0,13400.0,855.0,11312700.0,51851943200.0,3869548,KONEX,tradable_ohlcv
2018-10-04,13200.0,14000.0,13000.0,13950.0,679.0,9024400.0,53980194600.0,3869548,KONEX,tradable_ohlcv
2018-10-05,14500.0,14950.0,14000.0,14800.0,624.0,9126150.0,57269310400.0,3869548,KONEX,tradable_ohlcv
2018-10-08,13250.0,17000.0,13100.0,13100.0,1344.0,19037850.0,50691078800.0,3869548,KONEX,tradable_ohlcv
2018-10-10,13650.0,14000.0,12700.0,13900.0,783.0,10835200.0,53786717200.0,3869548,KONEX,tradable_ohlcv
2018-10-11,14000.0,14000.0,13100.0,13800.0,320.0,4286600.0,53399762400.0,3869548,KONEX,tradable_ohlcv
2018-10-12,13000.0,14400.0,13000.0,13800.0,924.0,12354000.0,53399762400.0,3869548,KONEX,tradable_ohlcv
2018-10-15,13750.0,14500.0,13150.0,14000.0,583.0,8047050.0,54173672000.0,3869548,KONEX,tradable_ohlcv
2018-10-16,14000.0,14000.0,13850.0,13900.0,2841.0,39498400.0,53786717200.0,3869548,KONEX,tradable_ohlcv
2018-10-17,13900.0,14000.0,13900.0,14000.0,320.0,4450000.0,54173672000.0,3869548,KONEX,tradable_ohlcv
2018-10-18,13400.0,16100.0,13300.0,13300.0,709.0,9792500.0,51464988400.0,3869548,KONEX,tradable_ohlcv
2018-10-19,14000.0,14000.0,13200.0,13850.0,621.0,8400350.0,53593239800.0,3869548,KONEX,tradable_ohlcv
2018-10-22,13100.0,13800.0,13000.0,13500.0,421.0,5595450.0,52238898000.0,3869548,KONEX,tradable_ohlcv
2018-10-23,13500.0,14000.0,12150.0,13300.0,2269.0,30050600.0,51464988400.0,3869548,KONEX,tradable_ohlcv
2018-10-24,12550.0,13700.0,12550.0,13000.0,170.0,2312950.0,50304124000.0,3869548,KONEX,tradable_ohlcv
2018-10-25,12400.0,13500.0,12300.0,13450.0,187.0,2322850.0,52045420600.0,3869548,KONEX,tradable_ohlcv
2018-10-26,13400.0,13450.0,11500.0,12000.0,3103.0,38221250.0,46434576000.0,3869548,KONEX,tradable_ohlcv
2018-10-29,12400.0,13800.0,11100.0,13000.0,2717.0,31902050.0,50304124000.0,3869548,KONEX,tradable_ohlcv
2018-10-30,13000.0,14800.0,13000.0,14800.0,449.0,6224350.0,57269310400.0,3869548,KONEX,tradable_ohlcv
2018-10-31,15000.0,16000.0,12600.0,13800.0,1691.0,22868000.0,53399762400.0,3869548,KONEX,tradable_ohlcv
2018-11-01,14500.0,14850.0,14000.0,14850.0,349.0,5010500.0,57462787800.0,3869548,KONEX,tradable_ohlcv
2018-11-02,14850.0,16500.0,14700.0,15000.0,513.0,7581400.0,58043220000.0,3869548,KONEX,tradable_ohlcv
2018-11-05,14000.0,16000.0,13300.0,15950.0,1957.0,27245100.0,61719290600.0,3869548,KONEX,tradable_ohlcv
2018-11-06,15850.0,15850.0,13800.0,15000.0,521.0,7725750.0,58043220000.0,3869548,KONEX,tradable_ohlcv
2018-11-07,13700.0,16000.0,13700.0,15500.0,573.0,8909950.0,59977994000.0,3869548,KONEX,tradable_ohlcv
2018-11-08,16000.0,16100.0,14500.0,15950.0,472.0,7457400.0,61719290600.0,3869548,KONEX,tradable_ohlcv
2018-11-09,15000.0,16500.0,14350.0,16300.0,570.0,9242200.0,63073632400.0,3869548,KONEX,tradable_ohlcv
2018-11-12,17000.0,17000.0,14550.0,15500.0,692.0,10995700.0,59977994000.0,3869548,KONEX,tradable_ohlcv
2018-11-13,15000.0,15850.0,13500.0,13850.0,1213.0,16706950.0,53593239800.0,3869548,KONEX,tradable_ohlcv
2018-11-14,14500.0,14900.0,14500.0,14900.0,463.0,6719750.0,57656265200.0,3869548,KONEX,tradable_ohlcv
2018-11-15,14900.0,15450.0,14050.0,14050.0,233.0,3538550.0,54367149400.0,3869548,KONEX,tradable_ohlcv
2018-11-16,14900.0,15400.0,14150.0,14200.0,904.0,13760900.0,54947581600.0,3869548,KONEX,tradable_ohlcv
2018-11-19,14500.0,16000.0,14500.0,16000.0,303.0,4575700.0,61912768000.0,3869548,KONEX,tradable_ohlcv
2018-11-20,14500.0,18300.0,14500.0,17500.0,938.0,16414350.0,67717090000.0,3869548,KONEX,tradable_ohlcv
2018-11-21,18000.0,18000.0,17500.0,17800.0,79.0,1412750.0,68877954400.0,3869548,KONEX,tradable_ohlcv
2018-11-22,18000.0,18300.0,18000.0,18300.0,151.0,2748000.0,70812728400.0,3869548,KONEX,tradable_ohlcv
2018-11-23,17500.0,17500.0,16000.0,16500.0,1813.0,30147600.0,63847542000.0,3869548,KONEX,tradable_ohlcv
