d,o,h,l,c,v,a,mc,s,m,rs
1995-07-05,15300.0,15700.0,15200.0,15700.0,41850.0,648908000.0,228359640000.0,14545200,KOSPI,tradable_ohlcv
1995-07-06,15800.0,15900.0,15500.0,15500.0,45280.0,707725000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-07-07,15600.0,15800.0,15400.0,15800.0,43430.0,679195000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-07-08,15800.0,15800.0,15300.0,15600.0,8070.0,126031000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-07-10,15700.0,16000.0,15600.0,15800.0,37450.0,591023000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-07-11,15900.0,16100.0,15400.0,15500.0,48420.0,762467000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-07-12,15700.0,15700.0,15200.0,15500.0,12390.0,191677000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-07-13,15500.0,15500.0,15100.0,15500.0,33130.0,509562000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-07-14,15500.0,15500.0,15200.0,15300.0,19820.0,303643000.0,222541560000.0,14545200,KOSPI,tradable_ohlcv
1995-07-15,15200.0,15200.0,15000.0,15100.0,10620.0,160421000.0,219632520000.0,14545200,KOSPI,tradable_ohlcv
1995-07-18,15100.0,15500.0,15100.0,15200.0,25290.0,385371000.0,221087040000.0,14545200,KOSPI,tradable_ohlcv
1995-07-19,15200.0,15400.0,14800.0,14800.0,7270.0,110307000.0,215268960000.0,14545200,KOSPI,tradable_ohlcv
1995-07-20,14800.0,15100.0,14600.0,15100.0,17490.0,260735000.0,219632520000.0,14545200,KOSPI,tradable_ohlcv
1995-07-21,14300.0,15200.0,14300.0,15100.0,24530.0,370268000.0,219632520000.0,14545200,KOSPI,tradable_ohlcv
1995-07-22,15200.0,15300.0,14800.0,15100.0,16170.0,243686000.0,219632520000.0,14545200,KOSPI,tradable_ohlcv
1995-07-24,14500.0,15200.0,14500.0,15100.0,16450.0,246478000.0,219632520000.0,14545200,KOSPI,tradable_ohlcv
1995-07-25,15000.0,15200.0,14900.0,15100.0,11390.0,171778000.0,219632520000.0,14545200,KOSPI,tradable_ohlcv
1995-07-26,14800.0,15500.0,14800.0,15500.0,41850.0,639526000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-07-27,15500.0,15800.0,15300.0,15600.0,43740.0,683962000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-07-28,15500.0,15600.0,14900.0,15000.0,8430.0,129289000.0,218178000000.0,14545200,KOSPI,tradable_ohlcv
1995-07-29,15000.0,15000.0,14600.0,15000.0,9720.0,144169000.0,218178000000.0,14545200,KOSPI,tradable_ohlcv
1995-07-31,15000.0,15300.0,14800.0,15300.0,14240.0,214681000.0,222541560000.0,14545200,KOSPI,tradable_ohlcv
1995-08-01,15500.0,15500.0,15300.0,15500.0,76690.0,1185228000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-08-02,15500.0,15600.0,15300.0,15300.0,36610.0,565732000.0,222541560000.0,14545200,KOSPI,tradable_ohlcv
1995-08-03,15300.0,15300.0,14700.0,14900.0,7150.0,106779000.0,216723480000.0,14545200,KOSPI,tradable_ohlcv
1995-08-04,14700.0,14800.0,14600.0,14800.0,9500.0,139762000.0,215268960000.0,14545200,KOSPI,tradable_ohlcv
1995-08-05,14800.0,14800.0,14600.0,14600.0,4190.0,61683000.0,212359920000.0,14545200,KOSPI,tradable_ohlcv
1995-08-07,14900.0,14900.0,14600.0,14600.0,17130.0,253580000.0,212359920000.0,14545200,KOSPI,tradable_ohlcv
1995-08-08,14300.0,14600.0,14300.0,14500.0,5020.0,72622000.0,210905400000.0,14545200,KOSPI,tradable_ohlcv
1995-08-09,14500.0,15200.0,14500.0,15200.0,29730.0,445655000.0,221087040000.0,14545200,KOSPI,tradable_ohlcv
1995-08-10,15200.0,15300.0,15200.0,15200.0,36480.0,554516000.0,221087040000.0,14545200,KOSPI,tradable_ohlcv
1995-08-11,15400.0,15600.0,15400.0,15400.0,83940.0,1302532000.0,223996080000.0,14545200,KOSPI,tradable_ohlcv
1995-08-12,15200.0,15500.0,15200.0,15200.0,13800.0,212366000.0,221087040000.0,14545200,KOSPI,tradable_ohlcv
1995-08-14,15200.0,15500.0,15200.0,15400.0,24400.0,376099000.0,223996080000.0,14545200,KOSPI,tradable_ohlcv
1995-08-16,15500.0,15600.0,15300.0,15500.0,27330.0,421759000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-08-17,15500.0,15500.0,15200.0,15500.0,154820.0,2397436000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-08-18,15500.0,15500.0,15300.0,15500.0,42350.0,653797000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-08-19,15500.0,15600.0,15300.0,15500.0,31220.0,482192000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-08-21,15300.0,15600.0,15100.0,15600.0,26990.0,417216000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-08-22,15600.0,15800.0,15600.0,15600.0,43620.0,682096000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-08-23,15600.0,15900.0,15300.0,15800.0,40710.0,641514000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-08-24,15800.0,15800.0,15500.0,15800.0,20930.0,329196000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-08-25,15800.0,16300.0,15700.0,15900.0,101750.0,1628410000.0,231268680000.0,14545200,KOSPI,tradable_ohlcv
1995-08-26,15900.0,16000.0,15600.0,15700.0,23900.0,376928000.0,228359640000.0,14545200,KOSPI,tradable_ohlcv
1995-08-28,15900.0,16200.0,15900.0,16000.0,69580.0,1111914000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-08-29,16000.0,16100.0,15800.0,16000.0,119700.0,1905364000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-08-30,16000.0,16000.0,15700.0,15700.0,44620.0,704624000.0,228359640000.0,14545200,KOSPI,tradable_ohlcv
1995-08-31,15600.0,15700.0,15300.0,15400.0,34210.0,527290000.0,223996080000.0,14545200,KOSPI,tradable_ohlcv
1995-09-01,15500.0,15700.0,15200.0,15200.0,14670.0,223464000.0,221087040000.0,14545200,KOSPI,tradable_ohlcv
1995-09-02,15100.0,15400.0,15000.0,15300.0,11880.0,181406000.0,222541560000.0,14545200,KOSPI,tradable_ohlcv
1995-09-04,15300.0,15500.0,15100.0,15200.0,8020.0,122263000.0,221087040000.0,14545200,KOSPI,tradable_ohlcv
1995-09-05,15300.0,15500.0,15200.0,15300.0,8160.0,125825000.0,222541560000.0,14545200,KOSPI,tradable_ohlcv
1995-09-06,15300.0,15600.0,15300.0,15600.0,31990.0,496803000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-09-07,15800.0,16000.0,15600.0,15900.0,25780.0,408297000.0,231268680000.0,14545200,KOSPI,tradable_ohlcv
1995-09-11,15200.0,15900.0,15200.0,15700.0,12520.0,194292000.0,228359640000.0,14545200,KOSPI,tradable_ohlcv
1995-09-12,15800.0,16100.0,15800.0,16000.0,51110.0,814391000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-09-13,16000.0,16500.0,16000.0,16300.0,239610.0,3881448000.0,237086760000.0,14545200,KOSPI,tradable_ohlcv
1995-09-14,16500.0,16600.0,16100.0,16100.0,72830.0,1192003000.0,234177720000.0,14545200,KOSPI,tradable_ohlcv
1995-09-15,16300.0,16300.0,16100.0,16200.0,23270.0,377663000.0,235632240000.0,14545200,KOSPI,tradable_ohlcv
1995-09-16,16400.0,16800.0,16300.0,16800.0,67750.0,1122770000.0,244359360000.0,14545200,KOSPI,tradable_ohlcv
1995-09-18,16100.0,16800.0,16100.0,16700.0,35580.0,592020000.0,242904840000.0,14545200,KOSPI,tradable_ohlcv
1995-09-19,16600.0,16700.0,16200.0,16200.0,52530.0,864678000.0,235632240000.0,14545200,KOSPI,tradable_ohlcv
1995-09-20,16100.0,16300.0,16100.0,16100.0,30670.0,497326000.0,234177720000.0,14545200,KOSPI,tradable_ohlcv
1995-09-21,16200.0,16500.0,15700.0,15700.0,65460.0,1048617000.0,228359640000.0,14545200,KOSPI,tradable_ohlcv
1995-09-22,15900.0,16000.0,15500.0,15900.0,53450.0,842368000.0,231268680000.0,14545200,KOSPI,tradable_ohlcv
1995-09-23,15800.0,15800.0,15600.0,15800.0,7740.0,121957000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-09-25,15800.0,15900.0,15700.0,15700.0,35870.0,567376000.0,228359640000.0,14545200,KOSPI,tradable_ohlcv
1995-09-26,15600.0,15800.0,15500.0,15800.0,64070.0,1001944000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-09-27,15500.0,15700.0,15500.0,15600.0,12570.0,195771000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-09-28,15500.0,15700.0,15500.0,15600.0,18780.0,292786000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-09-29,15600.0,15900.0,15600.0,15800.0,75940.0,1193137000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-09-30,16000.0,16000.0,15600.0,15800.0,27760.0,437301000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-10-02,15800.0,15800.0,15500.0,15700.0,35660.0,558803000.0,228359640000.0,14545200,KOSPI,tradable_ohlcv
1995-10-04,15600.0,16000.0,15600.0,16000.0,90780.0,1431839000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-10-05,15800.0,16000.0,15600.0,16000.0,42510.0,674907000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-10-06,15900.0,16700.0,15900.0,16500.0,172660.0,2841759000.0,239995800000.0,14545200,KOSPI,tradable_ohlcv
1995-10-07,16700.0,17000.0,16600.0,16700.0,118500.0,1992036000.0,242904840000.0,14545200,KOSPI,tradable_ohlcv
1995-10-09,16700.0,16900.0,16500.0,16600.0,176110.0,2935334000.0,241450320000.0,14545200,KOSPI,tradable_ohlcv
1995-10-10,16800.0,16900.0,16400.0,16400.0,77740.0,1295171000.0,238541280000.0,14545200,KOSPI,tradable_ohlcv
1995-10-11,16500.0,17000.0,16500.0,16800.0,157120.0,2636083000.0,244359360000.0,14545200,KOSPI,tradable_ohlcv
1995-10-12,17000.0,17200.0,16900.0,17200.0,234780.0,4008797000.0,250177440000.0,14545200,KOSPI,tradable_ohlcv
1995-10-13,17200.0,17200.0,16800.0,17200.0,73370.0,1251952000.0,250177440000.0,14545200,KOSPI,tradable_ohlcv
1995-10-14,17200.0,17200.0,17000.0,17200.0,32190.0,550669000.0,250177440000.0,14545200,KOSPI,tradable_ohlcv
1995-10-16,17200.0,17500.0,17100.0,17200.0,102710.0,1785437000.0,250177440000.0,14545200,KOSPI,tradable_ohlcv
1995-10-17,17200.0,17300.0,17100.0,17200.0,79460.0,1367318000.0,250177440000.0,14545200,KOSPI,tradable_ohlcv
1995-10-18,17200.0,17300.0,16900.0,17000.0,136190.0,2327989000.0,247268400000.0,14545200,KOSPI,tradable_ohlcv
1995-10-19,17000.0,17000.0,16700.0,16800.0,36030.0,607171000.0,244359360000.0,14545200,KOSPI,tradable_ohlcv
1995-10-20,16800.0,17000.0,16800.0,17000.0,57090.0,968459000.0,247268400000.0,14545200,KOSPI,tradable_ohlcv
1995-10-21,17200.0,17600.0,17000.0,17600.0,123380.0,2147539000.0,255995520000.0,14545200,KOSPI,tradable_ohlcv
1995-10-23,17200.0,17600.0,17200.0,17300.0,106870.0,1860653000.0,251631960000.0,14545200,KOSPI,tradable_ohlcv
1995-10-24,17200.0,17600.0,17200.0,17500.0,92440.0,1615031000.0,254541000000.0,14545200,KOSPI,tradable_ohlcv
1995-10-25,17500.0,17600.0,17300.0,17500.0,140800.0,2457605000.0,254541000000.0,14545200,KOSPI,tradable_ohlcv
1995-10-26,17600.0,17600.0,17400.0,17400.0,171260.0,2997591000.0,253086480000.0,14545200,KOSPI,tradable_ohlcv
1995-10-27,16100.0,16500.0,16100.0,16200.0,93510.0,1520303000.0,235632240000.0,14545200,KOSPI,tradable_ohlcv
1995-10-28,16300.0,16700.0,16100.0,16700.0,44750.0,735269000.0,242904840000.0,14545200,KOSPI,tradable_ohlcv
1995-10-30,16000.0,16700.0,16000.0,16200.0,41350.0,682172000.0,235632240000.0,14545200,KOSPI,tradable_ohlcv
1995-10-31,16300.0,17000.0,16300.0,17000.0,178430.0,3016404000.0,247268400000.0,14545200,KOSPI,tradable_ohlcv
1995-11-01,17200.0,17200.0,16800.0,17000.0,65610.0,1114153000.0,247268400000.0,14545200,KOSPI,tradable_ohlcv
1995-11-02,17000.0,17000.0,16600.0,16700.0,57800.0,967197000.0,242904840000.0,14545200,KOSPI,tradable_ohlcv
1995-11-03,16700.0,17000.0,16500.0,17000.0,36070.0,599891000.0,247268400000.0,14545200,KOSPI,tradable_ohlcv
1995-11-04,17000.0,17100.0,16800.0,17000.0,52730.0,895332000.0,247268400000.0,14545200,KOSPI,tradable_ohlcv
1995-11-06,17000.0,17400.0,17000.0,17400.0,123200.0,2130488000.0,253086480000.0,14545200,KOSPI,tradable_ohlcv
1995-11-07,17400.0,17500.0,17000.0,17300.0,67280.0,1162563000.0,251631960000.0,14545200,KOSPI,tradable_ohlcv
1995-11-08,17200.0,17300.0,17000.0,17000.0,35760.0,612055000.0,247268400000.0,14545200,KOSPI,tradable_ohlcv
1995-11-09,17000.0,17000.0,16300.0,16800.0,24780.0,412086000.0,244359360000.0,14545200,KOSPI,tradable_ohlcv
1995-11-10,16600.0,17000.0,16300.0,17000.0,49200.0,827573000.0,247268400000.0,14545200,KOSPI,tradable_ohlcv
1995-11-11,17000.0,17000.0,16800.0,16900.0,24970.0,422075000.0,245813880000.0,14545200,KOSPI,tradable_ohlcv
1995-11-13,16900.0,16900.0,16500.0,16500.0,15330.0,254876000.0,239995800000.0,14545200,KOSPI,tradable_ohlcv
1995-11-14,16500.0,16500.0,16100.0,16100.0,30500.0,498538000.0,234177720000.0,14545200,KOSPI,tradable_ohlcv
1995-11-15,16100.0,16200.0,15600.0,15600.0,42180.0,671576000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-11-16,15600.0,16000.0,15600.0,15800.0,17960.0,284532000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-11-17,16000.0,16200.0,16000.0,16100.0,32310.0,520124000.0,234177720000.0,14545200,KOSPI,tradable_ohlcv
1995-11-18,16100.0,16200.0,16000.0,16100.0,24150.0,388143000.0,234177720000.0,14545200,KOSPI,tradable_ohlcv
1995-11-20,15900.0,16100.0,15900.0,15900.0,15620.0,250018000.0,231268680000.0,14545200,KOSPI,tradable_ohlcv
1995-11-21,15500.0,15800.0,15400.0,15700.0,21810.0,340408000.0,228359640000.0,14545200,KOSPI,tradable_ohlcv
1995-11-22,15700.0,15700.0,15400.0,15600.0,13590.0,212268000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-11-23,15500.0,15800.0,15500.0,15700.0,16530.0,259405000.0,228359640000.0,14545200,KOSPI,tradable_ohlcv
1995-11-24,15700.0,16200.0,15700.0,16100.0,29260.0,469334000.0,234177720000.0,14545200,KOSPI,tradable_ohlcv
1995-11-25,16100.0,16100.0,15900.0,15900.0,17890.0,285999000.0,231268680000.0,14545200,KOSPI,tradable_ohlcv
1995-11-27,15800.0,16100.0,15800.0,16000.0,41870.0,668472000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-11-28,16000.0,16100.0,15700.0,16000.0,16930.0,269470000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-11-29,16000.0,16000.0,15700.0,15800.0,17750.0,280594000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-11-30,15800.0,15800.0,15400.0,15400.0,26600.0,413994000.0,223996080000.0,14545200,KOSPI,tradable_ohlcv
1995-12-01,15100.0,16200.0,15100.0,15600.0,5950.0,92549000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-12-02,15400.0,15500.0,15400.0,15400.0,7690.0,118634000.0,223996080000.0,14545200,KOSPI,tradable_ohlcv
1995-12-04,15400.0,15600.0,15400.0,15500.0,7600.0,118282000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-12-05,15500.0,15600.0,15400.0,15600.0,5670.0,88044000.0,226905120000.0,14545200,KOSPI,tradable_ohlcv
1995-12-06,15800.0,16000.0,15700.0,15900.0,14430.0,230248000.0,231268680000.0,14545200,KOSPI,tradable_ohlcv
1995-12-07,16100.0,16700.0,16100.0,16600.0,79060.0,1303602000.0,241450320000.0,14545200,KOSPI,tradable_ohlcv
1995-12-08,16600.0,16800.0,16300.0,16500.0,38740.0,643804000.0,239995800000.0,14545200,KOSPI,tradable_ohlcv
1995-12-09,16500.0,16500.0,16300.0,16500.0,11750.0,193256000.0,239995800000.0,14545200,KOSPI,tradable_ohlcv
1995-12-11,16500.0,16700.0,16200.0,16300.0,18720.0,308236000.0,237086760000.0,14545200,KOSPI,tradable_ohlcv
1995-12-12,16000.0,16100.0,15900.0,15900.0,13050.0,208498000.0,231268680000.0,14545200,KOSPI,tradable_ohlcv
1995-12-13,15900.0,16200.0,15700.0,15800.0,12300.0,194989000.0,229814160000.0,14545200,KOSPI,tradable_ohlcv
1995-12-14,15500.0,15700.0,15500.0,15500.0,17990.0,279612000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-12-15,15200.0,15600.0,15200.0,15500.0,58630.0,898590000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-12-16,15300.0,15400.0,15200.0,15300.0,13420.0,205799000.0,222541560000.0,14545200,KOSPI,tradable_ohlcv
1995-12-18,15300.0,15600.0,15300.0,15500.0,47550.0,734795000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
1995-12-19,15500.0,16300.0,15300.0,16000.0,12550.0,200947000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-12-20,16000.0,16300.0,15700.0,16000.0,20850.0,334226000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-12-21,15900.0,16500.0,15900.0,16400.0,33450.0,547220000.0,238541280000.0,14545200,KOSPI,tradable_ohlcv
1995-12-22,16400.0,16500.0,16200.0,16400.0,53040.0,867254000.0,238541280000.0,14545200,KOSPI,tradable_ohlcv
1995-12-23,16400.0,16400.0,16000.0,16000.0,26550.0,433384000.0,232723200000.0,14545200,KOSPI,tradable_ohlcv
1995-12-26,16000.0,16200.0,15300.0,15300.0,47580.0,760778000.0,222541560000.0,14545200,KOSPI,tradable_ohlcv
1995-12-27,15000.0,15700.0,15000.0,15500.0,30240.0,468010000.0,225450600000.0,14545200,KOSPI,tradable_ohlcv
