d,o,h,l,c,v,a,mc,s,m
2017-03-27,5330.0,5600.0,5240.0,5370.0,26923.0,142684950.0,67846899840.0,12634432,KOSDAQ
2017-03-28,5370.0,5560.0,5350.0,5490.0,12081.0,65425340.0,69363031680.0,12634432,KOSDAQ
2017-03-29,5500.0,5560.0,5420.0,5530.0,16157.0,88289140.0,69868408960.0,12634432,KOSDAQ
2017-03-30,5520.0,5550.0,5470.0,5510.0,11644.0,64205330.0,69615720320.0,12634432,KOSDAQ
2017-03-31,5560.0,5570.0,5210.0,5530.0,17097.0,93335300.0,69868408960.0,12634432,KOSDAQ
2017-04-03,5530.0,5560.0,5480.0,5550.0,24670.0,136066890.0,70121097600.0,12634432,KOSDAQ
2017-04-04,5580.0,5600.0,5490.0,5560.0,17602.0,97558680.0,70247441920.0,12634432,KOSDAQ
2017-04-05,5580.0,5650.0,5470.0,5650.0,78871.0,435768700.0,71384540800.0,12634432,KOSDAQ
2017-04-06,5650.0,5650.0,5520.0,5600.0,19352.0,107715000.0,70752819200.0,12634432,KOSDAQ
2017-04-07,5670.0,5670.0,5530.0,5600.0,14512.0,80934530.0,70752819200.0,12634432,KOSDAQ
2017-04-10,5570.0,5640.0,5440.0,5600.0,43915.0,240951880.0,70752819200.0,12634432,KOSDAQ
2017-04-11,5590.0,5630.0,5500.0,5550.0,6356.0,35239310.0,70121097600.0,12634432,KOSDAQ
2017-04-12,5640.0,5660.0,5510.0,5640.0,24244.0,135437680.0,71258196480.0,12634432,KOSDAQ
2017-04-13,5620.0,5660.0,5540.0,5630.0,26995.0,150437270.0,71131852160.0,12634432,KOSDAQ
2017-04-14,5650.0,5780.0,5580.0,5700.0,32445.0,183114580.0,72016262400.0,12634432,KOSDAQ
2017-04-17,5760.0,5800.0,5600.0,5800.0,48555.0,278770310.0,73279705600.0,12634432,KOSDAQ
2017-04-18,5800.0,6010.0,5770.0,5960.0,80936.0,480297900.0,75301214720.0,12634432,KOSDAQ
2017-04-19,5960.0,5990.0,5790.0,5950.0,40109.0,236527050.0,75174870400.0,12634432,KOSDAQ
2017-04-20,5980.0,6010.0,5830.0,5920.0,57299.0,338950980.0,74795837440.0,12634432,KOSDAQ
2017-04-21,5920.0,6090.0,5850.0,6020.0,49576.0,297424050.0,76059280640.0,12634432,KOSDAQ
2017-04-24,5960.0,6010.0,5920.0,5940.0,20683.0,123194580.0,75048526080.0,12634432,KOSDAQ
2017-04-25,5880.0,6060.0,5820.0,5980.0,52329.0,310115330.0,75553903360.0,12634432,KOSDAQ
2017-04-26,5920.0,6050.0,5910.0,6030.0,15895.0,95068860.0,76185624960.0,12634432,KOSDAQ
2017-04-27,5950.0,6020.0,5920.0,6010.0,18843.0,112454360.0,75932936320.0,12634432,KOSDAQ
2017-04-28,5980.0,6030.0,5900.0,5980.0,12643.0,75427930.0,75553903360.0,12634432,KOSDAQ
2017-05-02,6000.0,6000.0,5880.0,5950.0,12388.0,73493040.0,75174870400.0,12634432,KOSDAQ
2017-05-04,6030.0,6140.0,5910.0,6120.0,83436.0,506528820.0,77322723840.0,12634432,KOSDAQ
2017-05-08,6120.0,6180.0,6080.0,6140.0,50665.0,310765870.0,77575412480.0,12634432,KOSDAQ
2017-05-10,6150.0,6200.0,6060.0,6150.0,42808.0,262942480.0,77701756800.0,12634432,KOSDAQ
2017-05-11,6150.0,6330.0,6150.0,6310.0,111288.0,697590530.0,79723265920.0,12634432,KOSDAQ
2017-05-12,6310.0,6340.0,6170.0,6280.0,26471.0,166143760.0,79344232960.0,12634432,KOSDAQ
2017-05-15,6280.0,6300.0,6210.0,6300.0,55120.0,346261280.0,79596921600.0,12634432,KOSDAQ
2017-05-16,6300.0,6350.0,6110.0,6170.0,25271.0,155790880.0,77954445440.0,12634432,KOSDAQ
2017-05-17,6160.0,6220.0,6020.0,6100.0,70059.0,428236940.0,77070035200.0,12634432,KOSDAQ
2017-05-18,6020.0,6100.0,5950.0,6000.0,48146.0,289044660.0,75806592000.0,12634432,KOSDAQ
2017-05-19,6190.0,6190.0,6000.0,6060.0,17697.0,107389440.0,76564657920.0,12634432,KOSDAQ
2017-05-22,6060.0,6130.0,6050.0,6110.0,23044.0,139948450.0,77196379520.0,12634432,KOSDAQ
2017-05-23,6160.0,6330.0,6070.0,6300.0,117017.0,732905210.0,79596921600.0,12634432,KOSDAQ
2017-05-24,6360.0,6420.0,6290.0,6340.0,59980.0,380714650.0,80102298880.0,12634432,KOSDAQ
2017-05-25,6340.0,6340.0,6250.0,6270.0,31763.0,199741540.0,79217888640.0,12634432,KOSDAQ
2017-05-26,6300.0,6300.0,6200.0,6250.0,26901.0,167862420.0,78965200000.0,12634432,KOSDAQ
2017-05-29,6250.0,6350.0,6220.0,6270.0,27632.0,173191850.0,79217888640.0,12634432,KOSDAQ
2017-05-30,6280.0,6340.0,6220.0,6240.0,21391.0,133826370.0,78838855680.0,12634432,KOSDAQ
2017-05-31,6250.0,6290.0,6160.0,6220.0,19697.0,122265260.0,78586167040.0,12634432,KOSDAQ
2017-06-01,6190.0,6270.0,6160.0,6220.0,35110.0,217663780.0,78586167040.0,12634432,KOSDAQ
2017-06-02,6210.0,6330.0,6210.0,6280.0,46675.0,293565780.0,79344232960.0,12634432,KOSDAQ
2017-06-05,6280.0,6340.0,6200.0,6200.0,25340.0,158723110.0,78333478400.0,12634432,KOSDAQ
2017-06-07,6210.0,6330.0,6200.0,6300.0,44360.0,277141120.0,79596921600.0,12634432,KOSDAQ
2017-06-08,6300.0,7560.0,6300.0,7000.0,1391628.0,9781389170.0,88441024000.0,12634432,KOSDAQ
2017-06-09,7070.0,7500.0,6960.0,7290.0,520435.0,3788726830.0,92105009280.0,12634432,KOSDAQ
2017-06-12,7170.0,7270.0,6910.0,7110.0,148467.0,1045870930.0,89830811520.0,12634432,KOSDAQ
2017-06-13,7110.0,7240.0,7020.0,7220.0,111338.0,794521970.0,91220599040.0,12634432,KOSDAQ
2017-06-14,7380.0,7380.0,7210.0,7300.0,135179.0,987227880.0,92231353600.0,12634432,KOSDAQ
2017-06-15,7300.0,7350.0,7080.0,7110.0,72356.0,519663500.0,89830811520.0,12634432,KOSDAQ
2017-06-16,7070.0,7190.0,6900.0,7070.0,74325.0,518863380.0,89325434240.0,12634432,KOSDAQ
2017-06-19,7030.0,7190.0,6910.0,7140.0,112516.0,789999090.0,90209844480.0,12634432,KOSDAQ
2017-06-20,7270.0,7280.0,7070.0,7240.0,90460.0,650246060.0,91473287680.0,12634432,KOSDAQ
2017-06-21,7290.0,7290.0,7090.0,7190.0,52722.0,376470920.0,90841566080.0,12634432,KOSDAQ
2017-06-22,7150.0,7470.0,7020.0,7370.0,130268.0,942821820.0,93115763840.0,12634432,KOSDAQ
2017-06-23,7370.0,7450.0,7230.0,7390.0,83684.0,612844860.0,93368452480.0,12634432,KOSDAQ
2017-06-26,7390.0,7450.0,7270.0,7360.0,101732.0,751585150.0,92989419520.0,12634432,KOSDAQ
2017-06-27,7300.0,7420.0,7220.0,7310.0,64995.0,476800130.0,92357697920.0,12634432,KOSDAQ
2017-06-28,7240.0,7330.0,7180.0,7190.0,40714.0,295293530.0,90841566080.0,12634432,KOSDAQ
2017-06-29,7190.0,7500.0,7050.0,7440.0,102236.0,748004190.0,94000174080.0,12634432,KOSDAQ
2017-06-30,7430.0,7440.0,7300.0,7400.0,26409.0,194550130.0,93494796800.0,12634432,KOSDAQ
2017-07-03,7410.0,7440.0,7190.0,7310.0,27855.0,203143350.0,92357697920.0,12634432,KOSDAQ
2017-07-04,7400.0,7400.0,6960.0,7110.0,88089.0,627429600.0,89830811520.0,12634432,KOSDAQ
2017-07-05,7110.0,7250.0,7100.0,7100.0,37786.0,270658800.0,89704467200.0,12634432,KOSDAQ
2017-07-06,7110.0,7200.0,7070.0,7120.0,27979.0,198682790.0,89957155840.0,12634432,KOSDAQ
2017-07-07,7180.0,7180.0,7000.0,7130.0,12009.0,85138120.0,90083500160.0,12634432,KOSDAQ
2017-07-10,7180.0,7180.0,7000.0,7090.0,27235.0,191635990.0,89578122880.0,12634432,KOSDAQ
2017-07-11,7090.0,7100.0,6910.0,7060.0,32517.0,227607670.0,89199089920.0,12634432,KOSDAQ
2017-07-12,7130.0,7130.0,6930.0,6970.0,11887.0,82914330.0,88061991040.0,12634432,KOSDAQ
2017-07-13,7090.0,7260.0,6990.0,7260.0,102354.0,729793730.0,91725976320.0,12634432,KOSDAQ
2017-07-14,7340.0,7340.0,7090.0,7280.0,47440.0,344001800.0,91978664960.0,12634432,KOSDAQ
2017-07-17,7310.0,7340.0,7100.0,7220.0,56621.0,406677940.0,91220599040.0,12634432,KOSDAQ
2017-07-18,7220.0,7600.0,7150.0,7600.0,258161.0,1923403730.0,96021683200.0,12634432,KOSDAQ
2017-07-19,7750.0,7750.0,7480.0,7670.0,90093.0,683590490.0,96906093440.0,12634432,KOSDAQ
2017-07-20,7640.0,7730.0,7540.0,7670.0,47211.0,359909290.0,96906093440.0,12634432,KOSDAQ
2017-07-21,7670.0,7940.0,7560.0,7900.0,159759.0,1251372800.0,99812012800.0,12634432,KOSDAQ
2017-07-24,7950.0,7950.0,7770.0,7890.0,52838.0,415109450.0,99685668480.0,12634432,KOSDAQ
2017-07-25,7930.0,7930.0,7640.0,7740.0,94897.0,734338200.0,97790503680.0,12634432,KOSDAQ
2017-07-26,7730.0,7730.0,7400.0,7550.0,60173.0,452900920.0,95389961600.0,12634432,KOSDAQ
2017-07-27,7590.0,7650.0,7300.0,7450.0,72701.0,543512980.0,94126518400.0,12634432,KOSDAQ
2017-07-28,7500.0,7510.0,7000.0,7150.0,107267.0,765680370.0,90336188800.0,12634432,KOSDAQ
2017-07-31,7010.0,7200.0,6860.0,7190.0,72060.0,502462720.0,90841566080.0,12634432,KOSDAQ
2017-08-01,7110.0,7190.0,7030.0,7150.0,16035.0,113845870.0,90336188800.0,12634432,KOSDAQ
2017-08-02,7080.0,7490.0,7080.0,7150.0,35772.0,256514060.0,90336188800.0,12634432,KOSDAQ
2017-08-03,7150.0,7280.0,6830.0,6900.0,30500.0,211448230.0,87177580800.0,12634432,KOSDAQ
2017-08-04,6930.0,7020.0,6830.0,6920.0,23018.0,158899110.0,87430269440.0,12634432,KOSDAQ
2017-08-07,6900.0,7050.0,6890.0,6960.0,17751.0,123878170.0,87935646720.0,12634432,KOSDAQ
2017-08-08,7000.0,7210.0,6870.0,7110.0,36321.0,254602600.0,89830811520.0,12634432,KOSDAQ
2017-08-09,7130.0,7130.0,6870.0,6980.0,16709.0,116256790.0,88188335360.0,12634432,KOSDAQ
2017-08-10,6980.0,6980.0,6750.0,6800.0,39384.0,269471880.0,85914137600.0,12634432,KOSDAQ
2017-08-11,6790.0,6790.0,6450.0,6510.0,91863.0,601045030.0,82250152320.0,12634432,KOSDAQ
2017-08-14,6520.0,6680.0,6510.0,6590.0,30578.0,200786530.0,83260906880.0,12634432,KOSDAQ
2017-08-16,6630.0,6950.0,6590.0,6700.0,22636.0,151925740.0,84650694400.0,12634432,KOSDAQ
2017-08-17,6700.0,6800.0,6600.0,6670.0,41254.0,274515380.0,84271661440.0,12634432,KOSDAQ
2017-08-18,6660.0,6930.0,6510.0,6770.0,49480.0,329298000.0,85535104640.0,12634432,KOSDAQ
2017-08-21,6950.0,6950.0,6700.0,6710.0,31634.0,214197630.0,84777038720.0,12634432,KOSDAQ
2017-08-22,6650.0,6790.0,6630.0,6670.0,39702.0,265006600.0,84271661440.0,12634432,KOSDAQ
2017-08-23,6700.0,6780.0,6600.0,6660.0,22368.0,149692630.0,84145317120.0,12634432,KOSDAQ
2017-08-24,6690.0,6740.0,6610.0,6680.0,30872.0,205952850.0,84398005760.0,12634432,KOSDAQ
2017-08-25,6660.0,6800.0,6650.0,6690.0,18465.0,123340270.0,84524350080.0,12634432,KOSDAQ
2017-08-28,6650.0,6800.0,6540.0,6650.0,32838.0,217159430.0,84018972800.0,12634432,KOSDAQ
2017-08-29,6600.0,6650.0,6570.0,6610.0,21293.0,140428200.0,83513595520.0,12634432,KOSDAQ
2017-08-30,6630.0,6640.0,6570.0,6610.0,8068.0,53261340.0,83513595520.0,12634432,KOSDAQ
2017-08-31,6640.0,6700.0,6560.0,6680.0,32800.0,216970590.0,84398005760.0,12634432,KOSDAQ
2017-09-01,6690.0,6790.0,6630.0,6680.0,22514.0,150606520.0,84398005760.0,12634432,KOSDAQ
2017-09-04,6590.0,6660.0,6470.0,6650.0,21249.0,139704580.0,84018972800.0,12634432,KOSDAQ
2017-09-05,6650.0,6690.0,6440.0,6640.0,28833.0,188273490.0,83892628480.0,12634432,KOSDAQ
2017-09-06,6650.0,6750.0,6520.0,6610.0,22000.0,145128080.0,83513595520.0,12634432,KOSDAQ
2017-09-07,6610.0,6670.0,6470.0,6600.0,35471.0,234235900.0,83387251200.0,12634432,KOSDAQ
2017-09-08,6610.0,6680.0,6570.0,6610.0,17991.0,119184390.0,83513595520.0,12634432,KOSDAQ
2017-09-11,6560.0,6690.0,6550.0,6670.0,16748.0,111227050.0,84271661440.0,12634432,KOSDAQ
2017-09-12,6640.0,6980.0,6640.0,6880.0,72229.0,496288230.0,86924892160.0,12634432,KOSDAQ
2017-09-13,6860.0,7050.0,6790.0,6910.0,60523.0,419692360.0,87303925120.0,12634432,KOSDAQ
2017-09-14,6860.0,7000.0,6420.0,6580.0,154817.0,1018745910.0,83134562560.0,12634432,KOSDAQ
2017-09-15,6580.0,6580.0,6500.0,6510.0,27927.0,182449080.0,82250152320.0,12634432,KOSDAQ
2017-09-18,6530.0,6530.0,6280.0,6360.0,58294.0,369972250.0,80354987520.0,12634432,KOSDAQ
2017-09-19,6370.0,6370.0,6290.0,6360.0,11705.0,74152550.0,80354987520.0,12634432,KOSDAQ
2017-09-20,6300.0,6400.0,6300.0,6360.0,19312.0,122887930.0,80354987520.0,12634432,KOSDAQ
2017-09-21,6370.0,6400.0,6230.0,6230.0,27354.0,172107170.0,78712511360.0,12634432,KOSDAQ
2017-09-22,6170.0,6230.0,5960.0,5980.0,71698.0,433386110.0,75553903360.0,12634432,KOSDAQ
2017-09-25,5920.0,6030.0,5830.0,5830.0,31571.0,187386390.0,73658738560.0,12634432,KOSDAQ
2017-09-26,5800.0,6100.0,5770.0,6060.0,22336.0,132347610.0,76564657920.0,12634432,KOSDAQ
2017-09-27,6070.0,6140.0,6010.0,6120.0,11714.0,71318700.0,77322723840.0,12634432,KOSDAQ
2017-09-28,6130.0,6160.0,5920.0,6100.0,26140.0,157372340.0,77070035200.0,12634432,KOSDAQ
2017-09-29,6110.0,6170.0,6050.0,6100.0,7800.0,47493380.0,77070035200.0,12634432,KOSDAQ
2017-10-10,6100.0,6120.0,6040.0,6110.0,19378.0,117865600.0,77196379520.0,12634432,KOSDAQ
2017-10-11,6050.0,6200.0,6050.0,6160.0,8966.0,54807740.0,77828101120.0,12634432,KOSDAQ
2017-10-12,6160.0,6320.0,6120.0,6250.0,8429.0,52367180.0,78965200000.0,12634432,KOSDAQ
2017-10-13,6280.0,6280.0,5990.0,6090.0,19010.0,116531650.0,76943690880.0,12634432,KOSDAQ
2017-10-16,6100.0,6120.0,5880.0,5890.0,23704.0,141143280.0,74416804480.0,12634432,KOSDAQ
2017-10-17,5890.0,6080.0,5890.0,6020.0,13682.0,82013550.0,76059280640.0,12634432,KOSDAQ
2017-10-18,5960.0,6040.0,5940.0,6000.0,11971.0,71502350.0,75806592000.0,12634432,KOSDAQ
2017-10-19,6010.0,6050.0,5950.0,5990.0,11165.0,66836570.0,75680247680.0,12634432,KOSDAQ
2017-10-20,6000.0,6010.0,5930.0,6000.0,8070.0,48221180.0,75806592000.0,12634432,KOSDAQ
2017-10-23,5990.0,6010.0,5830.0,5830.0,18746.0,110435450.0,73658738560.0,12634432,KOSDAQ
2017-10-24,5830.0,5980.0,5770.0,5960.0,13318.0,78461200.0,75301214720.0,12634432,KOSDAQ
2017-10-25,5970.0,5980.0,5850.0,5950.0,13699.0,81138100.0,75174870400.0,12634432,KOSDAQ
2017-10-26,5960.0,6190.0,5870.0,6000.0,31724.0,191032860.0,75806592000.0,12634432,KOSDAQ
2017-10-27,6000.0,6020.0,5940.0,6020.0,7832.0,46853380.0,76059280640.0,12634432,KOSDAQ
2017-10-30,6050.0,6080.0,5960.0,6070.0,17198.0,103603920.0,76691002240.0,12634432,KOSDAQ
2017-10-31,6080.0,6110.0,5980.0,6060.0,23974.0,144050630.0,76564657920.0,12634432,KOSDAQ
2017-11-01,6080.0,6180.0,5980.0,6040.0,11820.0,71733420.0,76311969280.0,12634432,KOSDAQ
2017-11-02,6050.0,6120.0,6000.0,6060.0,19410.0,117600190.0,76564657920.0,12634432,KOSDAQ
2017-11-03,6060.0,6150.0,5960.0,5990.0,5569.0,33414870.0,75680247680.0,12634432,KOSDAQ
2017-11-06,5990.0,6180.0,5990.0,6150.0,29166.0,177545550.0,77701756800.0,12634432,KOSDAQ
2017-11-07,6160.0,6170.0,6000.0,6050.0,21274.0,128670470.0,76438313600.0,12634432,KOSDAQ
2017-11-08,6090.0,6130.0,6030.0,6120.0,12651.0,76927450.0,77322723840.0,12634432,KOSDAQ
2017-11-09,6170.0,6190.0,6090.0,6140.0,6829.0,41795890.0,77575412480.0,12634432,KOSDAQ
2017-11-10,6150.0,6260.0,6110.0,6250.0,14506.0,89645320.0,78965200000.0,12634432,KOSDAQ
2017-11-13,6270.0,6530.0,6260.0,6520.0,64689.0,417640180.0,82376496640.0,12634432,KOSDAQ
2017-11-14,6530.0,6700.0,6420.0,6580.0,51232.0,335871130.0,83134562560.0,12634432,KOSDAQ
2017-11-15,6580.0,6580.0,6440.0,6460.0,39960.0,259529830.0,81618430720.0,12634432,KOSDAQ
2017-11-16,6400.0,6580.0,6200.0,6430.0,65843.0,418540430.0,81239397760.0,12634432,KOSDAQ
2017-11-17,6370.0,6480.0,6240.0,6290.0,29692.0,188207350.0,79470577280.0,12634432,KOSDAQ
2017-11-20,6300.0,6500.0,6240.0,6390.0,24512.0,157735800.0,80734020480.0,12634432,KOSDAQ
2017-11-21,6390.0,6490.0,6260.0,6270.0,14094.0,89402260.0,79217888640.0,12634432,KOSDAQ
2017-11-22,6270.0,6380.0,6230.0,6290.0,20325.0,127476100.0,79470577280.0,12634432,KOSDAQ
2017-11-23,6250.0,6400.0,6230.0,6350.0,14379.0,90845640.0,80228643200.0,12634432,KOSDAQ
2017-11-24,6330.0,6540.0,6280.0,6540.0,45780.0,294038850.0,82629185280.0,12634432,KOSDAQ
2017-11-27,6550.0,6610.0,6360.0,6420.0,17021.0,110119450.0,81113053440.0,12634432,KOSDAQ
2017-11-28,6400.0,6570.0,6210.0,6300.0,15950.0,100362850.0,79596921600.0,12634432,KOSDAQ
2017-11-29,6380.0,6380.0,6150.0,6200.0,19352.0,119975020.0,78333478400.0,12634432,KOSDAQ
2017-11-30,6190.0,6300.0,6110.0,6110.0,17191.0,106321870.0,77196379520.0,12634432,KOSDAQ
2017-12-01,6130.0,6240.0,6060.0,6190.0,5668.0,34901350.0,78207134080.0,12634432,KOSDAQ
2017-12-04,6200.0,6240.0,6020.0,6090.0,23290.0,141493900.0,76943690880.0,12634432,KOSDAQ
2017-12-05,6090.0,6140.0,6000.0,6110.0,24287.0,147258120.0,77196379520.0,12634432,KOSDAQ
2017-12-06,6110.0,6180.0,6090.0,6150.0,11738.0,71991880.0,77701756800.0,12634432,KOSDAQ
2017-12-07,6070.0,6160.0,5980.0,6030.0,19287.0,116165720.0,76185624960.0,12634432,KOSDAQ
2017-12-08,5950.0,6080.0,5940.0,5990.0,13124.0,78434860.0,75680247680.0,12634432,KOSDAQ
2017-12-11,5990.0,6050.0,5970.0,6050.0,16573.0,99332950.0,76438313600.0,12634432,KOSDAQ
2017-12-12,6060.0,6070.0,5970.0,6000.0,1631.0,9789630.0,75806592000.0,12634432,KOSDAQ
2017-12-13,5960.0,6050.0,5900.0,5920.0,17341.0,103020920.0,74795837440.0,12634432,KOSDAQ
2017-12-14,5920.0,5970.0,5850.0,5900.0,11441.0,67696380.0,74543148800.0,12634432,KOSDAQ
2017-12-15,5910.0,6020.0,5870.0,5960.0,9357.0,55114090.0,75301214720.0,12634432,KOSDAQ
2017-12-18,5960.0,5970.0,5840.0,5860.0,7100.0,41676850.0,74037771520.0,12634432,KOSDAQ
2017-12-19,5900.0,5900.0,5740.0,5840.0,10904.0,63507090.0,73785082880.0,12634432,KOSDAQ
2017-12-20,5950.0,6960.0,5950.0,6590.0,565409.0,3703053170.0,83260906880.0,12634432,KOSDAQ
2017-12-21,6600.0,6660.0,6380.0,6380.0,75675.0,488954000.0,80607676160.0,12634432,KOSDAQ
2017-12-22,6450.0,6570.0,6300.0,6400.0,51465.0,329873960.0,80860364800.0,12634432,KOSDAQ
2017-12-26,6360.0,6440.0,6210.0,6210.0,47693.0,301039490.0,78459822720.0,12634432,KOSDAQ
2017-12-27,6210.0,6260.0,6160.0,6240.0,44058.0,274231090.0,78838855680.0,12634432,KOSDAQ
2017-12-28,6230.0,6360.0,6190.0,6190.0,31488.0,196798950.0,78207134080.0,12634432,KOSDAQ
