d,o,h,l,c,v,a,mc,s,m,rs
2021-02-15,114000.0,114500.0,111500.0,113000.0,99822.0,11264006500.0,3411494973000.0,30190221,KOSPI,tradable_ohlcv
2021-02-16,114000.0,115500.0,110000.0,112500.0,107132.0,12173017500.0,3396399862500.0,30190221,KOSPI,tradable_ohlcv
2021-02-17,112500.0,112500.0,107000.0,109500.0,107782.0,11778791500.0,3305829199500.0,30190221,KOSPI,tradable_ohlcv
2021-02-18,109500.0,110000.0,104500.0,105000.0,145348.0,15450904500.0,3169973205000.0,30190221,KOSPI,tradable_ohlcv
2021-02-19,105000.0,105500.0,102500.0,104000.0,100562.0,10458885563.0,3139782984000.0,30190221,KOSPI,tradable_ohlcv
2021-02-22,106000.0,109000.0,103500.0,104500.0,141847.0,14975528500.0,3154878094500.0,30190221,KOSPI,tradable_ohlcv
2021-02-23,104000.0,106500.0,103000.0,106000.0,79352.0,8354238000.0,3200163426000.0,30190221,KOSPI,tradable_ohlcv
2021-02-24,107000.0,108500.0,104500.0,106000.0,137193.0,14624396352.0,3200163426000.0,30190221,KOSPI,tradable_ohlcv
2021-02-25,107500.0,111000.0,107000.0,108500.0,120025.0,13098114500.0,3275638978500.0,30190221,KOSPI,tradable_ohlcv
2021-02-26,106500.0,110000.0,106000.0,110000.0,204823.0,22296528500.0,3320924310000.0,30190221,KOSPI,tradable_ohlcv
2021-03-02,115000.0,116000.0,106000.0,109000.0,308622.0,34490403750.0,3290734089000.0,30190221,KOSPI,tradable_ohlcv
2021-03-03,108500.0,109000.0,106500.0,107500.0,84428.0,9076542713.0,3245448757500.0,30190221,KOSPI,tradable_ohlcv
2021-03-04,106000.0,106500.0,105500.0,105500.0,60537.0,6410459245.0,3185068315500.0,30190221,KOSPI,tradable_ohlcv
2021-03-05,105000.0,106000.0,101500.0,104500.0,86028.0,8921132000.0,3154878094500.0,30190221,KOSPI,tradable_ohlcv
2021-03-08,105500.0,106000.0,103000.0,103000.0,44119.0,4596431500.0,3109592763000.0,30190221,KOSPI,tradable_ohlcv
2021-03-09,103000.0,103500.0,99900.0,103000.0,123920.0,12538771300.0,3109592763000.0,30190221,KOSPI,tradable_ohlcv
2021-03-10,104000.0,104500.0,100500.0,101000.0,85422.0,8702357000.0,3049212321000.0,30190221,KOSPI,tradable_ohlcv
2021-03-11,101000.0,103000.0,101000.0,103000.0,53603.0,5467312500.0,3109592763000.0,30190221,KOSPI,tradable_ohlcv
2021-03-12,103500.0,104000.0,103000.0,104000.0,40608.0,4204222500.0,3139782984000.0,30190221,KOSPI,tradable_ohlcv
2021-03-15,104000.0,104000.0,102000.0,102500.0,47415.0,4870452500.0,3094497652500.0,30190221,KOSPI,tradable_ohlcv
2021-03-16,102500.0,103500.0,102500.0,103500.0,45735.0,4711955000.0,3124687873500.0,30190221,KOSPI,tradable_ohlcv
2021-03-17,103000.0,104000.0,101000.0,102000.0,65461.0,6688892000.0,3088609470000.0,30280485,KOSPI,tradable_ohlcv
2021-03-18,103000.0,103500.0,102000.0,102500.0,60258.0,6194360000.0,3103749712500.0,30280485,KOSPI,tradable_ohlcv
2021-03-19,101500.0,102500.0,101000.0,102000.0,67794.0,6884225000.0,3088609470000.0,30280485,KOSPI,tradable_ohlcv
2021-03-22,101500.0,102500.0,100500.0,100500.0,117396.0,11854064500.0,3043188742500.0,30280485,KOSPI,tradable_ohlcv
2021-03-23,101000.0,101500.0,100000.0,100500.0,85063.0,8555161500.0,3043188742500.0,30280485,KOSPI,tradable_ohlcv
2021-03-24,101000.0,101500.0,100000.0,100500.0,66386.0,6694521000.0,3043188742500.0,30280485,KOSPI,tradable_ohlcv
2021-03-25,100500.0,101500.0,100000.0,100500.0,62120.0,6243469000.0,3043188742500.0,30280485,KOSPI,tradable_ohlcv
2021-03-26,100500.0,101000.0,99800.0,100000.0,103735.0,10389617300.0,3028048500000.0,30280485,KOSPI,tradable_ohlcv
2021-03-29,100500.0,100500.0,97100.0,97300.0,249382.0,24565037500.0,2946291190500.0,30280485,KOSPI,tradable_ohlcv
2021-03-30,97500.0,99000.0,97300.0,98200.0,107680.0,10572642200.0,2973543627000.0,30280485,KOSPI,tradable_ohlcv
2021-03-31,98700.0,99400.0,97800.0,98200.0,89491.0,8821354400.0,2973543627000.0,30280485,KOSPI,tradable_ohlcv
2021-04-01,98600.0,98700.0,94600.0,95400.0,203823.0,19565442550.0,2888758269000.0,30280485,KOSPI,tradable_ohlcv
2021-04-02,95400.0,95600.0,92000.0,92800.0,246909.0,23140048500.0,2810029008000.0,30280485,KOSPI,tradable_ohlcv
2021-04-05,93500.0,94000.0,91100.0,93000.0,239194.0,22040889100.0,2816085105000.0,30280485,KOSPI,tradable_ohlcv
2021-04-06,93400.0,93900.0,90300.0,90600.0,196548.0,17936892900.0,2743411941000.0,30280485,KOSPI,tradable_ohlcv
2021-04-07,90700.0,91500.0,85500.0,85600.0,618984.0,53805648250.0,2592009516000.0,30280485,KOSPI,tradable_ohlcv
2021-04-08,86100.0,87500.0,83200.0,87300.0,485657.0,41646889169.0,2643486340500.0,30280485,KOSPI,tradable_ohlcv
2021-04-09,87000.0,88400.0,86100.0,87500.0,248187.0,21770474000.0,2649542437500.0,30280485,KOSPI,tradable_ohlcv
2021-04-12,87400.0,89900.0,87200.0,88700.0,286997.0,25464692100.0,2685879019500.0,30280485,KOSPI,tradable_ohlcv
2021-04-13,89100.0,90000.0,88600.0,89100.0,213054.0,19016609000.0,2697991213500.0,30280485,KOSPI,tradable_ohlcv
2021-04-14,89100.0,89400.0,87800.0,88300.0,142167.0,12573950700.0,2673766825500.0,30280485,KOSPI,tradable_ohlcv
2021-04-15,88500.0,89000.0,86900.0,86900.0,186962.0,16385457500.0,2631374146500.0,30280485,KOSPI,tradable_ohlcv
2021-04-16,86700.0,88400.0,86600.0,88100.0,126228.0,11083346800.0,2667710728500.0,30280485,KOSPI,tradable_ohlcv
2021-04-19,88600.0,89200.0,88100.0,88500.0,110362.0,9775142900.0,2679822922500.0,30280485,KOSPI,tradable_ohlcv
2021-04-20,89200.0,89500.0,88500.0,88900.0,223038.0,19836270100.0,2691935116500.0,30280485,KOSPI,tradable_ohlcv
2021-04-21,89000.0,89100.0,87600.0,87900.0,163832.0,14450936060.0,2666944101900.0,30340661,KOSPI,tradable_ohlcv
2021-04-22,88000.0,88400.0,87400.0,87800.0,98876.0,8670656400.0,2663910035800.0,30340661,KOSPI,tradable_ohlcv
2021-04-23,87800.0,87800.0,86400.0,87100.0,132631.0,11509428000.0,2642671573100.0,30340661,KOSPI,tradable_ohlcv
2021-04-26,87600.0,88800.0,86700.0,88800.0,107700.0,9500120600.0,2694250696800.0,30340661,KOSPI,tradable_ohlcv
2021-04-27,89000.0,89200.0,87700.0,88000.0,119252.0,10524295800.0,2669978168000.0,30340661,KOSPI,tradable_ohlcv
2021-04-28,88400.0,88500.0,86400.0,86800.0,169806.0,14766816250.0,2633569374800.0,30340661,KOSPI,tradable_ohlcv
2021-04-29,86800.0,87100.0,84100.0,85000.0,146495.0,12487497500.0,2578956185000.0,30340661,KOSPI,tradable_ohlcv
2021-04-30,85200.0,86300.0,84200.0,84300.0,107417.0,9117172200.0,2557717722300.0,30340661,KOSPI,tradable_ohlcv
2021-05-03,84000.0,86900.0,83100.0,86900.0,118499.0,10095774100.0,2636603440900.0,30340661,KOSPI,tradable_ohlcv
2021-05-04,87200.0,87500.0,85700.0,87300.0,73184.0,6344372300.0,2648739705300.0,30340661,KOSPI,tradable_ohlcv
2021-05-06,86800.0,87200.0,85200.0,85500.0,138179.0,11887963444.0,2594126515500.0,30340661,KOSPI,tradable_ohlcv
2021-05-07,84700.0,85000.0,83500.0,83900.0,162851.0,13662451400.0,2545581457900.0,30340661,KOSPI,tradable_ohlcv
2021-05-10,84400.0,86000.0,83800.0,86000.0,176819.0,14930164400.0,2609296846000.0,30340661,KOSPI,tradable_ohlcv
2021-05-11,84500.0,84700.0,83200.0,83200.0,142229.0,11880289200.0,2524342995200.0,30340661,KOSPI,tradable_ohlcv
2021-05-12,82600.0,82900.0,80500.0,80800.0,166813.0,13550962600.0,2451525408800.0,30340661,KOSPI,tradable_ohlcv
2021-05-13,79000.0,80600.0,78800.0,78900.0,165509.0,13146261000.0,2393878152900.0,30340661,KOSPI,tradable_ohlcv
2021-05-14,79800.0,80500.0,79100.0,79200.0,79512.0,6324107500.0,2402980351200.0,30340661,KOSPI,tradable_ohlcv
2021-05-17,79300.0,80200.0,77200.0,78900.0,204962.0,16141038300.0,2393878152900.0,30340661,KOSPI,tradable_ohlcv
2021-05-18,79100.0,83400.0,79100.0,82500.0,279459.0,22789287800.0,2503104532500.0,30340661,KOSPI,tradable_ohlcv
2021-05-20,82400.0,84800.0,81800.0,82900.0,1283476.0,133095514000.0,2515240796900.0,30340661,KOSPI,tradable_ohlcv
2021-05-21,85200.0,86800.0,85000.0,85400.0,369239.0,31629344800.0,2591092449400.0,30340661,KOSPI,tradable_ohlcv
2021-05-24,86000.0,86600.0,83800.0,86100.0,164076.0,14048789200.0,2612330912100.0,30340661,KOSPI,tradable_ohlcv
2021-05-25,86200.0,86300.0,84500.0,84700.0,94440.0,8038092400.0,2569853986700.0,30340661,KOSPI,tradable_ohlcv
2021-05-26,85000.0,85600.0,83400.0,85400.0,108270.0,9126319600.0,2591092449400.0,30340661,KOSPI,tradable_ohlcv
2021-05-27,85900.0,86000.0,85000.0,85400.0,111758.0,9543911500.0,2591092449400.0,30340661,KOSPI,tradable_ohlcv
2021-05-28,85300.0,85400.0,84300.0,84400.0,119689.0,10126051600.0,2560751788400.0,30340661,KOSPI,tradable_ohlcv
2021-05-31,84400.0,84500.0,81700.0,82700.0,160597.0,13263810300.0,2509172664700.0,30340661,KOSPI,tradable_ohlcv
2021-06-01,82700.0,83400.0,82300.0,82300.0,117472.0,9723482100.0,2497036400300.0,30340661,KOSPI,tradable_ohlcv
2021-06-02,82400.0,82700.0,80200.0,80400.0,218151.0,17623592700.0,2439389144400.0,30340661,KOSPI,tradable_ohlcv
2021-06-03,80300.0,81400.0,80000.0,81200.0,183522.0,14836301000.0,2463661673200.0,30340661,KOSPI,tradable_ohlcv
2021-06-04,81100.0,82700.0,80700.0,81400.0,184716.0,15125163700.0,2469729805400.0,30340661,KOSPI,tradable_ohlcv
2021-06-07,82000.0,82100.0,80100.0,80800.0,197112.0,15883015600.0,2451525408800.0,30340661,KOSPI,tradable_ohlcv
2021-06-08,80900.0,81000.0,79800.0,80000.0,172327.0,13811069700.0,2427252880000.0,30340661,KOSPI,tradable_ohlcv
2021-06-09,79900.0,82500.0,79800.0,81000.0,215768.0,17596968800.0,2457593541000.0,30340661,KOSPI,tradable_ohlcv
2021-06-10,80700.0,82400.0,80100.0,81400.0,211433.0,17245919800.0,2469729805400.0,30340661,KOSPI,tradable_ohlcv
2021-06-11,82000.0,83000.0,81700.0,82900.0,116505.0,9613064500.0,2515240796900.0,30340661,KOSPI,tradable_ohlcv
2021-06-14,82900.0,83500.0,80900.0,82600.0,216012.0,17781641400.0,2506138598600.0,30340661,KOSPI,tradable_ohlcv
2021-06-15,82400.0,84000.0,81900.0,83600.0,169238.0,14105525636.0,2536479259600.0,30340661,KOSPI,tradable_ohlcv
2021-06-16,84100.0,85900.0,84000.0,85500.0,273801.0,23368243600.0,2594126515500.0,30340661,KOSPI,tradable_ohlcv
2021-06-17,84600.0,85400.0,83600.0,83600.0,137245.0,11603814500.0,2536479259600.0,30340661,KOSPI,tradable_ohlcv
2021-06-18,84400.0,85000.0,82700.0,83400.0,151549.0,12736867900.0,2530411127400.0,30340661,KOSPI,tradable_ohlcv
2021-06-21,83000.0,84700.0,82600.0,84500.0,148665.0,12497536200.0,2563785854500.0,30340661,KOSPI,tradable_ohlcv
2021-06-22,85000.0,85000.0,83400.0,83600.0,131810.0,11079839500.0,2536479259600.0,30340661,KOSPI,tradable_ohlcv
2021-06-23,84000.0,84500.0,82500.0,82500.0,191698.0,15960184200.0,2503104532500.0,30340661,KOSPI,tradable_ohlcv
2021-06-24,82700.0,83500.0,82000.0,82800.0,75987.0,6280120400.0,2512206730800.0,30340661,KOSPI,tradable_ohlcv
2021-06-25,83300.0,83300.0,81700.0,81800.0,165093.0,13553709800.0,2481866069800.0,30340661,KOSPI,tradable_ohlcv
2021-06-28,81800.0,81900.0,80900.0,81000.0,198869.0,16138722900.0,2457593541000.0,30340661,KOSPI,tradable_ohlcv
2021-06-29,81100.0,83100.0,81100.0,82900.0,143818.0,11844998800.0,2515240796900.0,30340661,KOSPI,tradable_ohlcv
2021-06-30,82900.0,83500.0,82300.0,83000.0,104098.0,8630304600.0,2518274863000.0,30340661,KOSPI,tradable_ohlcv
2021-07-01,83500.0,89000.0,83300.0,88500.0,869645.0,75866981100.0,2685148498500.0,30340661,KOSPI,tradable_ohlcv
2021-07-02,88800.0,93000.0,88400.0,92000.0,769399.0,70172141100.0,2791340812000.0,30340661,KOSPI,tradable_ohlcv
2021-07-05,91000.0,92700.0,88700.0,92600.0,416087.0,37858394800.0,2809545208600.0,30340661,KOSPI,tradable_ohlcv
2021-07-06,91300.0,93000.0,91000.0,91900.0,208828.0,19266900600.0,2788306745900.0,30340661,KOSPI,tradable_ohlcv
2021-07-07,92000.0,94900.0,91200.0,93700.0,369582.0,34673433500.0,2842919935700.0,30340661,KOSPI,tradable_ohlcv
2021-07-08,93800.0,94500.0,90000.0,92600.0,324495.0,30088458800.0,2809545208600.0,30340661,KOSPI,tradable_ohlcv
2021-07-09,91300.0,93200.0,90000.0,93000.0,234419.0,21477809500.0,2821681473000.0,30340661,KOSPI,tradable_ohlcv
2021-07-12,93500.0,94300.0,92300.0,93700.0,128860.0,12017987000.0,2842919935700.0,30340661,KOSPI,tradable_ohlcv
2021-07-13,93800.0,93800.0,91700.0,92400.0,151787.0,14002904800.0,2803477076400.0,30340661,KOSPI,tradable_ohlcv
2021-07-14,92200.0,93500.0,91800.0,92500.0,115883.0,10729771800.0,2806511142500.0,30340661,KOSPI,tradable_ohlcv
2021-07-15,92700.0,92700.0,88300.0,88500.0,321370.0,28741125300.0,2685148498500.0,30340661,KOSPI,tradable_ohlcv
2021-07-16,88900.0,89000.0,86100.0,88500.0,242249.0,21201021700.0,2685148498500.0,30340661,KOSPI,tradable_ohlcv
2021-07-19,88500.0,88600.0,87000.0,87300.0,84973.0,7449196500.0,2648739705300.0,30340661,KOSPI,tradable_ohlcv
2021-07-20,86000.0,88700.0,86000.0,88300.0,124435.0,10966664400.0,2679080366300.0,30340661,KOSPI,tradable_ohlcv
2021-07-21,88700.0,88800.0,86300.0,86400.0,196765.0,17226233400.0,2621433110400.0,30340661,KOSPI,tradable_ohlcv
2021-07-22,86500.0,87900.0,86000.0,87600.0,82997.0,7231098500.0,2657841903600.0,30340661,KOSPI,tradable_ohlcv
2021-07-23,88100.0,88500.0,87000.0,88400.0,87829.0,7705665000.0,2682114432400.0,30340661,KOSPI,tradable_ohlcv
2021-07-26,88500.0,88500.0,86400.0,86500.0,109049.0,9481842800.0,2624467176500.0,30340661,KOSPI,tradable_ohlcv
2021-07-27,87500.0,87500.0,84500.0,84800.0,192078.0,16403286800.0,2572888052800.0,30340661,KOSPI,tradable_ohlcv
2021-07-28,84500.0,85700.0,84300.0,84900.0,143125.0,12161304100.0,2575922118900.0,30340661,KOSPI,tradable_ohlcv
2021-07-29,85400.0,85600.0,84600.0,85000.0,113134.0,9629231300.0,2578956185000.0,30340661,KOSPI,tradable_ohlcv
2021-07-30,85400.0,85600.0,83700.0,83700.0,100525.0,8474685100.0,2539513325700.0,30340661,KOSPI,tradable_ohlcv
2021-08-02,83600.0,84300.0,83000.0,83900.0,86968.0,7256608500.0,2545581457900.0,30340661,KOSPI,tradable_ohlcv
2021-08-03,84200.0,86200.0,83900.0,85500.0,138644.0,11787021500.0,2594126515500.0,30340661,KOSPI,tradable_ohlcv
2021-08-04,86200.0,86200.0,85100.0,85500.0,68422.0,5852280200.0,2594126515500.0,30340661,KOSPI,tradable_ohlcv
2021-08-05,86000.0,86000.0,84200.0,84300.0,80993.0,6845720000.0,2557717722300.0,30340661,KOSPI,tradable_ohlcv
2021-08-06,84600.0,84800.0,82900.0,82900.0,114910.0,9576535800.0,2515240796900.0,30340661,KOSPI,tradable_ohlcv
2021-08-09,82800.0,82900.0,81200.0,81600.0,172331.0,14071074600.0,2475797937600.0,30340661,KOSPI,tradable_ohlcv
2021-08-10,81800.0,82800.0,81300.0,81500.0,195151.0,15986910300.0,2472763871500.0,30340661,KOSPI,tradable_ohlcv
2021-08-11,81500.0,81700.0,80300.0,80400.0,134135.0,10805976800.0,2439389144400.0,30340661,KOSPI,tradable_ohlcv
2021-08-12,80900.0,82300.0,80600.0,82200.0,84939.0,6917944000.0,2494002334200.0,30340661,KOSPI,tradable_ohlcv
2021-08-13,82100.0,82600.0,80800.0,81300.0,81833.0,6642342000.0,2466695739300.0,30340661,KOSPI,tradable_ohlcv
2021-08-17,81500.0,81600.0,80200.0,80900.0,59373.0,4793223700.0,2454559474900.0,30340661,KOSPI,tradable_ohlcv
2021-08-18,80200.0,82000.0,80200.0,81700.0,96211.0,7808971900.0,2478832003700.0,30340661,KOSPI,tradable_ohlcv
2021-08-19,81000.0,81600.0,80100.0,80400.0,79283.0,6390748000.0,2439389144400.0,30340661,KOSPI,tradable_ohlcv
2021-08-20,80800.0,81000.0,75800.0,76200.0,187193.0,14570847900.0,2311958368200.0,30340661,KOSPI,tradable_ohlcv
2021-08-23,76200.0,78800.0,76200.0,78000.0,102393.0,7976390200.0,2366571558000.0,30340661,KOSPI,tradable_ohlcv
2021-08-24,78200.0,81300.0,78200.0,80700.0,124493.0,10014933300.0,2448491342700.0,30340661,KOSPI,tradable_ohlcv
2021-08-25,81200.0,82300.0,80100.0,82000.0,76228.0,6190614400.0,2487934202000.0,30340661,KOSPI,tradable_ohlcv
2021-08-26,82000.0,82300.0,81100.0,82000.0,57882.0,4727832000.0,2487934202000.0,30340661,KOSPI,tradable_ohlcv
2021-08-27,82000.0,82800.0,81000.0,82700.0,54970.0,4526314900.0,2509172664700.0,30340661,KOSPI,tradable_ohlcv
2021-08-30,83400.0,83900.0,82800.0,83100.0,52926.0,4406294900.0,2521308929100.0,30340661,KOSPI,tradable_ohlcv
2021-08-31,83500.0,85800.0,82300.0,85300.0,170684.0,14462451100.0,2588058383300.0,30340661,KOSPI,tradable_ohlcv
2021-09-01,85800.0,89700.0,85600.0,89700.0,322609.0,28446729500.0,2721557291700.0,30340661,KOSPI,tradable_ohlcv
2021-09-02,89700.0,94100.0,89600.0,93000.0,599737.0,55775106500.0,2821681473000.0,30340661,KOSPI,tradable_ohlcv
2021-09-03,94000.0,94300.0,91100.0,93800.0,323970.0,30244096400.0,2845954001800.0,30340661,KOSPI,tradable_ohlcv
2021-09-06,93100.0,97000.0,93100.0,96400.0,343778.0,33070751700.0,2924839720400.0,30340661,KOSPI,tradable_ohlcv
2021-09-07,95800.0,96800.0,92400.0,95900.0,279577.0,26606859600.0,2909669389900.0,30340661,KOSPI,tradable_ohlcv
2021-09-08,94600.0,98200.0,93600.0,97400.0,356063.0,34427042550.0,2955180381400.0,30340661,KOSPI,tradable_ohlcv
2021-09-09,96900.0,98400.0,96000.0,98200.0,256767.0,25120333500.0,2979452910200.0,30340661,KOSPI,tradable_ohlcv
2021-09-10,98500.0,98500.0,94000.0,94000.0,196946.0,18936229800.0,2852022134000.0,30340661,KOSPI,tradable_ohlcv
2021-09-13,95000.0,101000.0,95000.0,98800.0,401543.0,39517148600.0,2997657306800.0,30340661,KOSPI,tradable_ohlcv
2021-09-14,99600.0,102000.0,98500.0,100500.0,237255.0,23883403100.0,3049236430500.0,30340661,KOSPI,tradable_ohlcv
2021-09-15,100500.0,106000.0,99500.0,104500.0,254188.0,26479525500.0,3170599074500.0,30340661,KOSPI,tradable_ohlcv
2021-09-16,106000.0,106500.0,102500.0,106000.0,160408.0,16839364500.0,3216110066000.0,30340661,KOSPI,tradable_ohlcv
2021-09-17,105500.0,108500.0,103000.0,108500.0,280171.0,29961240000.0,3291961718500.0,30340661,KOSPI,tradable_ohlcv
2021-09-23,107500.0,111500.0,105000.0,108000.0,274340.0,29798118500.0,3276791388000.0,30340661,KOSPI,tradable_ohlcv
2021-09-24,107000.0,108000.0,102000.0,105500.0,231703.0,24116831500.0,3200939735500.0,30340661,KOSPI,tradable_ohlcv
2021-09-27,104000.0,104500.0,100000.0,101500.0,256959.0,26079156000.0,3079577091500.0,30340661,KOSPI,tradable_ohlcv
2021-09-28,101000.0,101500.0,97100.0,99000.0,341731.0,33719566500.0,3003725439000.0,30340661,KOSPI,tradable_ohlcv
2021-09-29,96100.0,98600.0,95000.0,95800.0,261360.0,25189560900.0,2906635323800.0,30340661,KOSPI,tradable_ohlcv
2021-09-30,95800.0,98300.0,94000.0,96100.0,209668.0,20126862100.0,2915737522100.0,30340661,KOSPI,tradable_ohlcv
2021-10-01,96000.0,97300.0,92500.0,93000.0,131426.0,12396671700.0,2821681473000.0,30340661,KOSPI,tradable_ohlcv
2021-10-05,90600.0,94000.0,89500.0,89500.0,130840.0,11910146200.0,2715489159500.0,30340661,KOSPI,tradable_ohlcv
2021-10-06,90900.0,95100.0,90900.0,91900.0,179429.0,16697388100.0,2788306745900.0,30340661,KOSPI,tradable_ohlcv
2021-10-07,92900.0,95200.0,92400.0,93900.0,89337.0,8395862000.0,2848988067900.0,30340661,KOSPI,tradable_ohlcv
2021-10-08,95000.0,96000.0,93400.0,95500.0,87793.0,8329369600.0,2897533125500.0,30340661,KOSPI,tradable_ohlcv
2021-10-12,95300.0,96500.0,92800.0,95900.0,97319.0,9260637000.0,2913708985600.0,30382784,KOSPI,tradable_ohlcv
2021-10-13,96100.0,97000.0,94100.0,94900.0,87065.0,8287618100.0,2883326201600.0,30382784,KOSPI,tradable_ohlcv
2021-10-14,94900.0,95300.0,93400.0,94100.0,84193.0,7907001700.0,2859019974400.0,30382784,KOSPI,tradable_ohlcv
2021-10-15,94900.0,95200.0,93700.0,94700.0,54387.0,5129614800.0,2877249644800.0,30382784,KOSPI,tradable_ohlcv
2021-10-18,94900.0,96400.0,93800.0,95700.0,56960.0,5434385000.0,2907632428800.0,30382784,KOSPI,tradable_ohlcv
2021-10-19,95800.0,97300.0,95200.0,96600.0,50710.0,4875099800.0,2934976934400.0,30382784,KOSPI,tradable_ohlcv
2021-10-20,97000.0,97200.0,94500.0,94900.0,59674.0,5704127600.0,2883326201600.0,30382784,KOSPI,tradable_ohlcv
2021-10-21,96000.0,96100.0,93900.0,94800.0,45000.0,4286813900.0,2880287923200.0,30382784,KOSPI,tradable_ohlcv
2021-10-22,95300.0,95900.0,94200.0,95700.0,31448.0,2996737600.0,2907632428800.0,30382784,KOSPI,tradable_ohlcv
2021-10-25,96600.0,102000.0,95900.0,100000.0,263513.0,26390155100.0,3038278400000.0,30382784,KOSPI,tradable_ohlcv
2021-10-26,100000.0,100000.0,97000.0,97400.0,92051.0,9012407000.0,2959283161600.0,30382784,KOSPI,tradable_ohlcv
2021-10-27,97600.0,98000.0,86600.0,87000.0,605495.0,53825080024.0,2643302208000.0,30382784,KOSPI,tradable_ohlcv
2021-10-28,85400.0,86600.0,80300.0,80400.0,509567.0,41808047700.0,2442775833600.0,30382784,KOSPI,tradable_ohlcv
2021-10-29,81000.0,83400.0,80800.0,81300.0,365656.0,30205164700.0,2470120339200.0,30382784,KOSPI,tradable_ohlcv
2021-11-01,86400.0,87300.0,84200.0,84600.0,462330.0,39547212000.0,2570383526400.0,30382784,KOSPI,tradable_ohlcv
2021-11-02,84600.0,85100.0,82800.0,83500.0,122485.0,10221224500.0,2536962464000.0,30382784,KOSPI,tradable_ohlcv
2021-11-03,83700.0,83700.0,81300.0,81800.0,132587.0,10881907500.0,2485311731200.0,30382784,KOSPI,tradable_ohlcv
2021-11-04,81900.0,83400.0,81100.0,81100.0,126849.0,10371596600.0,2464043782400.0,30382784,KOSPI,tradable_ohlcv
