d,o,h,l,c,v,a,mc,s,m
2003-07-02,4850.0,4850.0,4850.0,4850.0,3000.0,14550000.0,9059800000.0,1868000,KOSDAQ
2003-07-04,4810.0,4810.0,4800.0,4800.0,2400.0,11520100.0,8966400000.0,1868000,KOSDAQ
2003-07-07,4820.0,4900.0,4820.0,4900.0,5008.0,24478560.0,9153200000.0,1868000,KOSDAQ
2003-07-09,4900.0,4900.0,4900.0,4900.0,3000.0,14700000.0,9153200000.0,1868000,KOSDAQ
2003-07-10,4950.0,4950.0,4950.0,4950.0,1051.0,5202450.0,9246600000.0,1868000,KOSDAQ
2003-07-15,4900.0,4900.0,4900.0,4900.0,3500.0,17150000.0,9153200000.0,1868000,KOSDAQ
2003-07-18,4830.0,4850.0,4830.0,4850.0,2010.0,9748300.0,9059800000.0,1868000,KOSDAQ
2003-07-21,4850.0,4850.0,4850.0,4850.0,3000.0,14550000.0,9059800000.0,1868000,KOSDAQ
2003-07-22,4750.0,4750.0,4650.0,4710.0,2040.0,9496240.0,8798280000.0,1868000,KOSDAQ
2003-07-25,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,9340000000.0,1868000,KOSDAQ
2003-07-29,4960.0,4960.0,4960.0,4960.0,8.0,39680.0,9265280000.0,1868000,KOSDAQ
2003-07-30,4990.0,5000.0,4990.0,5000.0,193.0,964070.0,9340000000.0,1868000,KOSDAQ
2003-07-31,5000.0,5000.0,5000.0,5000.0,1240.0,6200000.0,9340000000.0,1868000,KOSDAQ
2003-08-01,5000.0,5000.0,5000.0,5000.0,324.0,1620000.0,9340000000.0,1868000,KOSDAQ
2003-08-08,5140.0,5140.0,4950.0,4950.0,2001.0,9905140.0,9246600000.0,1868000,KOSDAQ
2003-08-14,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,9340000000.0,1868000,KOSDAQ
2003-08-18,5050.0,5050.0,5050.0,5050.0,193.0,974650.0,9433400000.0,1868000,KOSDAQ
2003-08-19,5100.0,5100.0,5100.0,5100.0,3.0,15300.0,9526800000.0,1868000,KOSDAQ
2003-08-20,5110.0,5110.0,5110.0,5110.0,400.0,2044000.0,9545480000.0,1868000,KOSDAQ
2003-08-21,5150.0,5200.0,5150.0,5200.0,8185.0,42282900.0,9713600000.0,1868000,KOSDAQ
2003-08-22,5150.0,5180.0,5150.0,5170.0,7439.0,38487420.0,9657560000.0,1868000,KOSDAQ
2003-08-25,5200.0,5200.0,5150.0,5150.0,204.0,1050800.0,9620200000.0,1868000,KOSDAQ
2003-08-26,5190.0,5190.0,5150.0,5160.0,4264.0,22001460.0,9638880000.0,1868000,KOSDAQ
2003-08-27,5320.0,5320.0,5320.0,5320.0,1.0,5320.0,9937760000.0,1868000,KOSDAQ
2003-09-01,5360.0,5360.0,5360.0,5360.0,2.0,10720.0,10012480000.0,1868000,KOSDAQ
2003-09-02,5330.0,5330.0,5330.0,5330.0,7.0,37310.0,9956440000.0,1868000,KOSDAQ
2003-09-03,5200.0,5200.0,5200.0,5200.0,2101.0,10925200.0,9713600000.0,1868000,KOSDAQ
2003-09-04,5200.0,5200.0,5200.0,5200.0,401.0,2085200.0,9713600000.0,1868000,KOSDAQ
2003-09-05,5210.0,5210.0,5210.0,5210.0,900.0,4689000.0,9732280000.0,1868000,KOSDAQ
2003-09-08,5200.0,5200.0,5150.0,5180.0,13372.0,69315280.0,9676240000.0,1868000,KOSDAQ
2003-09-09,5200.0,5200.0,5200.0,5200.0,2000.0,10400000.0,9713600000.0,1868000,KOSDAQ
2003-09-16,5150.0,5150.0,5150.0,5150.0,6000.0,30900000.0,9620200000.0,1868000,KOSDAQ
2003-09-19,5170.0,5170.0,5170.0,5170.0,3.0,15510.0,9657560000.0,1868000,KOSDAQ
2003-09-22,5150.0,5150.0,5150.0,5150.0,600.0,3090000.0,9620200000.0,1868000,KOSDAQ
2003-09-23,5060.0,5080.0,5010.0,5010.0,8000.0,40438300.0,9358680000.0,1868000,KOSDAQ
2003-10-10,5110.0,5110.0,5110.0,5110.0,600.0,3066000.0,9545480000.0,1868000,KOSDAQ
2003-10-13,5120.0,5130.0,5120.0,5120.0,6400.0,32788000.0,9564160000.0,1868000,KOSDAQ
2003-10-14,5240.0,5240.0,5010.0,5170.0,4025.0,20529300.0,9657560000.0,1868000,KOSDAQ
2003-10-15,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,9620200000.0,1868000,KOSDAQ
2003-10-23,5140.0,5140.0,5100.0,5100.0,400.0,2040800.0,9526800000.0,1868000,KOSDAQ
2003-10-27,5100.0,5340.0,5100.0,5110.0,1304.0,6788250.0,9545480000.0,1868000,KOSDAQ
2003-10-28,5330.0,5350.0,5150.0,5150.0,5778.0,30104300.0,9620200000.0,1868000,KOSDAQ
2003-11-06,5360.0,5360.0,5360.0,5360.0,200.0,1072000.0,10012480000.0,1868000,KOSDAQ
2003-11-10,5360.0,5360.0,5360.0,5360.0,500.0,2680000.0,10012480000.0,1868000,KOSDAQ
2003-11-11,5320.0,5350.0,5320.0,5350.0,1300.0,6925000.0,9993800000.0,1868000,KOSDAQ
2003-11-13,5500.0,5500.0,5500.0,5500.0,405.0,2227500.0,10274000000.0,1868000,KOSDAQ
2003-11-17,5500.0,5740.0,5500.0,5740.0,4500.0,24774000.0,10722320000.0,1868000,KOSDAQ
2003-11-18,5650.0,5650.0,5370.0,5400.0,121.0,668370.0,10087200000.0,1868000,KOSDAQ
2003-11-27,4930.0,4930.0,4660.0,4660.0,2.0,9590.0,8704880000.0,1868000,KOSDAQ
2003-11-28,4920.0,4920.0,4920.0,4920.0,1.0,4920.0,9190560000.0,1868000,KOSDAQ
2003-12-03,4960.0,4960.0,4960.0,4960.0,1.0,4960.0,9265280000.0,1868000,KOSDAQ
2003-12-12,4970.0,4970.0,4910.0,4910.0,909.0,4492230.0,9171880000.0,1868000,KOSDAQ
2003-12-15,5040.0,5040.0,4950.0,4950.0,2940.0,14605400.0,9246600000.0,1868000,KOSDAQ
2003-12-24,4960.0,4960.0,4960.0,4960.0,600.0,2976000.0,9265280000.0,1868000,KOSDAQ
2003-12-30,5190.0,5190.0,5190.0,5190.0,1.0,5190.0,9694920000.0,1868000,KOSDAQ
