d,o,h,l,c,v,a,mc,s,m
2004-05-06,5210.0,5220.0,5200.0,5210.0,2687.0,14003100.0,9732280000.0,1868000,KOSDAQ
2004-05-10,5080.0,5080.0,5080.0,5080.0,1000.0,5080000.0,9489440000.0,1868000,KOSDAQ
2004-05-17,4810.0,4810.0,4810.0,4810.0,15.0,72150.0,8985080000.0,1868000,KOSDAQ
2004-05-18,5000.0,5000.0,5000.0,5000.0,62.0,310000.0,9340000000.0,1868000,KOSDAQ
2004-05-24,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,9340000000.0,1868000,KOSDAQ
2004-05-27,5050.0,5050.0,5050.0,5050.0,604.0,3050200.0,9433400000.0,1868000,KOSDAQ
2004-05-28,5040.0,5050.0,5040.0,5050.0,11056.0,55803840.0,9433400000.0,1868000,KOSDAQ
2004-05-31,5050.0,5050.0,5000.0,5000.0,2116.0,10581400.0,9340000000.0,1868000,KOSDAQ
2004-06-01,5050.0,5050.0,5050.0,5050.0,1942.0,9807100.0,9433400000.0,1868000,KOSDAQ
2004-06-02,5050.0,5050.0,5010.0,5050.0,55.0,277270.0,9433400000.0,1868000,KOSDAQ
2004-06-03,5010.0,5010.0,5000.0,5000.0,2046.0,10230120.0,9340000000.0,1868000,KOSDAQ
2004-06-07,5000.0,5000.0,5000.0,5000.0,1400.0,7000000.0,9340000000.0,1868000,KOSDAQ
2004-06-08,5000.0,5000.0,5000.0,5000.0,4000.0,20000000.0,9340000000.0,1868000,KOSDAQ
2004-06-09,5000.0,5000.0,5000.0,5000.0,4000.0,20000000.0,9340000000.0,1868000,KOSDAQ
2004-06-11,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,9078480000.0,1868000,KOSDAQ
2004-06-14,4995.0,4995.0,4995.0,4995.0,20.0,99900.0,9330660000.0,1868000,KOSDAQ
2004-06-16,4900.0,4900.0,4800.0,4800.0,13100.0,63250000.0,8966400000.0,1868000,KOSDAQ
2004-06-17,4850.0,4850.0,4850.0,4850.0,1000.0,4850000.0,9059800000.0,1868000,KOSDAQ
2004-06-18,4805.0,4805.0,4805.0,4805.0,10.0,48050.0,8975740000.0,1868000,KOSDAQ
2004-06-22,4800.0,4845.0,4800.0,4845.0,300.0,1440315.0,9050460000.0,1868000,KOSDAQ
2004-06-29,4870.0,4870.0,4870.0,4870.0,100.0,487000.0,9097160000.0,1868000,KOSDAQ
2004-06-30,4805.0,4805.0,4710.0,4710.0,10000.0,47101990.0,8798280000.0,1868000,KOSDAQ
2004-07-02,4800.0,4810.0,4800.0,4800.0,600.0,2880220.0,8966400000.0,1868000,KOSDAQ
2004-07-05,4805.0,4805.0,4800.0,4800.0,1000.0,4800040.0,8966400000.0,1868000,KOSDAQ
2004-07-15,4710.0,4710.0,4710.0,4710.0,2200.0,10362000.0,8798280000.0,1868000,KOSDAQ
2004-07-16,4710.0,4980.0,4710.0,4980.0,2370.0,11208545.0,9302640000.0,1868000,KOSDAQ
2004-07-20,4850.0,4850.0,4850.0,4850.0,12.0,58200.0,9059800000.0,1868000,KOSDAQ
2004-07-23,4720.0,4730.0,4720.0,4730.0,3200.0,15112000.0,8835640000.0,1868000,KOSDAQ
2004-07-28,4735.0,4735.0,4600.0,4600.0,4200.0,19321610.0,8592800000.0,1868000,KOSDAQ
2004-08-03,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,8966400000.0,1868000,KOSDAQ
2004-08-05,4800.0,4800.0,4800.0,4800.0,612.0,2937600.0,8966400000.0,1868000,KOSDAQ
2004-08-09,4800.0,4800.0,4800.0,4800.0,800.0,3840000.0,8966400000.0,1868000,KOSDAQ
2004-08-10,4800.0,4800.0,4800.0,4800.0,6500.0,31200000.0,8966400000.0,1868000,KOSDAQ
2004-08-11,4800.0,4800.0,4800.0,4800.0,2888.0,13862400.0,8966400000.0,1868000,KOSDAQ
2004-08-17,4850.0,4860.0,4850.0,4860.0,1200.0,5822000.0,9078480000.0,1868000,KOSDAQ
2004-08-19,4900.0,4900.0,4900.0,4900.0,1573.0,7707700.0,9153200000.0,1868000,KOSDAQ
2004-09-03,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,9255940000.0,1868000,KOSDAQ
2004-09-10,5000.0,5210.0,5000.0,5210.0,1001.0,5005210.0,9732280000.0,1868000,KOSDAQ
2004-09-13,5290.0,5290.0,5000.0,5250.0,1004.0,5020540.0,9807000000.0,1868000,KOSDAQ
2004-09-14,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,9713600000.0,1868000,KOSDAQ
2004-09-23,5350.0,5350.0,5020.0,5020.0,3998.0,20729700.0,9377360000.0,1868000,KOSDAQ
2004-09-24,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,9526800000.0,1868000,KOSDAQ
2004-10-01,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,9900400000.0,1868000,KOSDAQ
2004-10-04,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,9713600000.0,1868000,KOSDAQ
2004-10-06,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,9713600000.0,1868000,KOSDAQ
2004-10-19,5200.0,5200.0,5200.0,5200.0,400.0,2080000.0,9713600000.0,1868000,KOSDAQ
2004-10-20,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,9638880000.0,1868000,KOSDAQ
2004-10-21,5110.0,5110.0,5110.0,5110.0,1.0,5110.0,9545480000.0,1868000,KOSDAQ
2004-10-28,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,9358680000.0,1868000,KOSDAQ
2004-11-03,5300.0,5300.0,5200.0,5200.0,1300.0,6860000.0,9713600000.0,1868000,KOSDAQ
2004-11-04,5220.0,5220.0,5220.0,5220.0,1000.0,5220000.0,9750960000.0,1868000,KOSDAQ
2004-11-10,5200.0,5220.0,5200.0,5220.0,22000.0,114620000.0,9750960000.0,1868000,KOSDAQ
2004-11-18,5350.0,5410.0,5350.0,5410.0,3870.0,20868060.0,10105880000.0,1868000,KOSDAQ
2004-11-19,5420.0,5420.0,5420.0,5420.0,1857.0,10064940.0,10124560000.0,1868000,KOSDAQ
