d,o,h,l,c,v,a,mc,s,m
2015-02-17,368.0,390.0,360.0,378.0,296470.0,111008776.0,68290998048.0,180664016,KOSDAQ
2015-02-23,389.0,389.0,361.0,378.0,109757.0,41667755.0,68290998048.0,180664016,KOSDAQ
2015-02-24,373.0,383.0,367.0,383.0,94650.0,35511723.0,69194318128.0,180664016,KOSDAQ
2015-02-25,381.0,408.0,381.0,390.0,155865.0,60864963.0,70458966240.0,180664016,KOSDAQ
2015-02-26,390.0,437.0,387.0,403.0,384161.0,156809029.0,72807598448.0,180664016,KOSDAQ
2015-02-27,404.0,440.0,395.0,412.0,351966.0,147539199.0,74433574592.0,180664016,KOSDAQ
2015-03-02,413.0,423.0,404.0,404.0,163102.0,66887248.0,72988262464.0,180664016,KOSDAQ
2015-03-03,419.0,419.0,404.0,413.0,89616.0,36572308.0,74614238608.0,180664016,KOSDAQ
2015-03-04,414.0,420.0,413.0,415.0,79945.0,33251215.0,74975566640.0,180664016,KOSDAQ
2015-03-05,421.0,421.0,410.0,414.0,51333.0,21247818.0,74794902624.0,180664016,KOSDAQ
2015-03-06,422.0,422.0,404.0,414.0,42745.0,17539561.0,74794902624.0,180664016,KOSDAQ
2015-03-09,428.0,428.0,403.0,410.0,73968.0,30720454.0,74072246560.0,180664016,KOSDAQ
2015-03-10,410.0,415.0,399.0,400.0,74404.0,29954097.0,72265606400.0,180664016,KOSDAQ
2015-03-11,395.0,414.0,395.0,407.0,27385.0,11098330.0,73530254512.0,180664016,KOSDAQ
2015-03-12,403.0,420.0,391.0,398.0,158695.0,64203688.0,71904278368.0,180664016,KOSDAQ
2015-03-13,360.0,393.0,351.0,389.0,259138.0,96854378.0,70278302224.0,180664016,KOSDAQ
2015-03-16,388.0,400.0,370.0,390.0,112450.0,43120973.0,70458966240.0,180664016,KOSDAQ
2015-03-17,390.0,414.0,378.0,403.0,78793.0,31748367.0,72807598448.0,180664016,KOSDAQ
2015-03-18,403.0,415.0,397.0,411.0,57344.0,23248941.0,74252910576.0,180664016,KOSDAQ
2015-03-19,416.0,416.0,400.0,414.0,86372.0,35191191.0,74794902624.0,180664016,KOSDAQ
2015-03-20,418.0,418.0,400.0,402.0,72973.0,29713822.0,72626934432.0,180664016,KOSDAQ
2015-03-23,405.0,412.0,395.0,407.0,103851.0,41748449.0,73530254512.0,180664016,KOSDAQ
2015-03-24,407.0,408.0,395.0,406.0,56079.0,22436928.0,73349590496.0,180664016,KOSDAQ
2015-03-25,409.0,410.0,399.0,399.0,29351.0,11839470.0,72084942384.0,180664016,KOSDAQ
2015-03-26,405.0,419.0,396.0,400.0,72346.0,29528423.0,72265606400.0,180664016,KOSDAQ
2015-03-27,400.0,411.0,400.0,403.0,32733.0,13173456.0,72807598448.0,180664016,KOSDAQ
2015-03-30,417.0,417.0,400.0,406.0,39386.0,15878618.0,73349590496.0,180664016,KOSDAQ
2015-03-31,406.0,408.0,399.0,405.0,32215.0,13015927.0,73168926480.0,180664016,KOSDAQ
2015-04-01,405.0,409.0,401.0,407.0,54850.0,22205454.0,73530254512.0,180664016,KOSDAQ
2015-04-02,410.0,413.0,400.0,408.0,32519.0,13198222.0,73710918528.0,180664016,KOSDAQ
2015-04-03,412.0,412.0,402.0,411.0,42086.0,17225634.0,74252910576.0,180664016,KOSDAQ
2015-04-06,411.0,414.0,402.0,412.0,35940.0,14655902.0,74433574592.0,180664016,KOSDAQ
2015-04-07,412.0,418.0,407.0,416.0,58391.0,24100931.0,75156230656.0,180664016,KOSDAQ
2015-04-08,421.0,473.0,410.0,447.0,737764.0,327787471.0,80756815152.0,180664016,KOSDAQ
2015-04-09,447.0,449.0,425.0,447.0,81550.0,35922544.0,80756815152.0,180664016,KOSDAQ
2015-04-10,447.0,465.0,439.0,457.0,175208.0,78873275.0,82563455312.0,180664016,KOSDAQ
2015-04-13,457.0,467.0,447.0,460.0,330663.0,151455386.0,83105447360.0,180664016,KOSDAQ
2015-04-14,460.0,529.0,451.0,490.0,307430.0,152537188.0,88525367840.0,180664016,KOSDAQ
2015-04-15,498.0,537.0,490.0,519.0,216856.0,110610289.0,93764624304.0,180664016,KOSDAQ
2015-04-16,525.0,525.0,495.0,499.0,158531.0,80427908.0,90151343984.0,180664016,KOSDAQ
2015-04-17,499.0,524.0,479.0,519.0,149049.0,74723681.0,93764624304.0,180664016,KOSDAQ
2015-04-20,505.0,520.0,500.0,513.0,86015.0,44078674.0,92680640208.0,180664016,KOSDAQ
2015-04-21,509.0,520.0,494.0,510.0,197374.0,99684807.0,92138648160.0,180664016,KOSDAQ
2015-04-22,0.0,510.0,0.0,510.0,0.0,0.0,92138648160.0,180664016,KOSDAQ
2015-04-23,0.0,510.0,0.0,510.0,0.0,0.0,92138648160.0,180664016,KOSDAQ
2015-04-24,0.0,510.0,0.0,510.0,0.0,0.0,92138648160.0,180664016,KOSDAQ
2015-04-27,0.0,510.0,0.0,510.0,0.0,0.0,92138648160.0,180664016,KOSDAQ
2015-04-28,0.0,510.0,0.0,510.0,0.0,0.0,92138648160.0,180664016,KOSDAQ
2015-04-29,0.0,510.0,0.0,510.0,0.0,0.0,92138648160.0,180664016,KOSDAQ
2015-04-30,0.0,510.0,0.0,510.0,0.0,0.0,92138648160.0,180664016,KOSDAQ
2015-05-04,0.0,510.0,0.0,510.0,0.0,0.0,92138648160.0,180664016,KOSDAQ
2015-05-06,0.0,510.0,0.0,510.0,0.0,0.0,92138648160.0,180664016,KOSDAQ
2015-05-07,2490.0,2490.0,2120.0,2120.0,119150.0,259113450.0,76601542360.0,36132803,KOSDAQ
2015-05-08,1925.0,2070.0,1915.0,2030.0,53081.0,103890290.0,73349590090.0,36132803,KOSDAQ
2015-05-11,2000.0,2020.0,1875.0,1965.0,20147.0,39749300.0,71000957895.0,36132803,KOSDAQ
2015-05-12,1970.0,1995.0,1900.0,1965.0,22630.0,43791945.0,71000957895.0,36132803,KOSDAQ
2015-05-13,1935.0,1970.0,1850.0,1865.0,16259.0,30983470.0,67387677595.0,36132803,KOSDAQ
2015-05-14,1900.0,1970.0,1900.0,1930.0,11684.0,22614735.0,69736309790.0,36132803,KOSDAQ
2015-05-15,1965.0,1965.0,1870.0,1870.0,3643.0,6960795.0,67568341610.0,36132803,KOSDAQ
2015-05-18,1935.0,1940.0,1855.0,1900.0,5900.0,11119650.0,68652325700.0,36132803,KOSDAQ
2015-05-19,1855.0,1920.0,1835.0,1890.0,7151.0,13296320.0,68290997670.0,36132803,KOSDAQ
2015-05-20,1900.0,1900.0,1800.0,1815.0,2987.0,5529295.0,65581037445.0,36132803,KOSDAQ
2015-05-21,1865.0,1865.0,1775.0,1800.0,6039.0,10933635.0,65039045400.0,36132803,KOSDAQ
2015-05-22,1835.0,1900.0,1780.0,1875.0,4510.0,8299175.0,67749005625.0,36132803,KOSDAQ
2015-05-26,1870.0,1880.0,1800.0,1880.0,15797.0,28687645.0,67929669640.0,36132803,KOSDAQ
2015-05-27,1895.0,1900.0,1800.0,1800.0,4180.0,7613890.0,65039045400.0,36132803,KOSDAQ
2015-05-28,1800.0,1900.0,1795.0,1805.0,15190.0,27654710.0,65219709415.0,36132803,KOSDAQ
2015-05-29,1805.0,1890.0,1805.0,1880.0,3532.0,6643665.0,67929669640.0,36132803,KOSDAQ
2015-06-01,1900.0,2100.0,1830.0,1920.0,12232.0,23615095.0,69374981760.0,36132803,KOSDAQ
2015-06-02,1900.0,1985.0,1795.0,1860.0,19492.0,36855825.0,67207013580.0,36132803,KOSDAQ
2015-06-03,1900.0,1900.0,1800.0,1810.0,3719.0,6752165.0,65400373430.0,36132803,KOSDAQ
2015-06-04,1895.0,1900.0,1810.0,1840.0,1751.0,3191210.0,66484357520.0,36132803,KOSDAQ
2015-06-05,1800.0,1845.0,1780.0,1845.0,4997.0,9029850.0,66665021535.0,36132803,KOSDAQ
2015-06-08,1845.0,1990.0,1795.0,1900.0,2112.0,4017960.0,68652325700.0,36132803,KOSDAQ
2015-06-09,1895.0,1910.0,1815.0,1860.0,1496.0,2817905.0,67207013580.0,36132803,KOSDAQ
2015-06-10,1935.0,1935.0,1820.0,1865.0,15636.0,28842065.0,67387677595.0,36132803,KOSDAQ
2015-06-11,1895.0,1900.0,1830.0,1890.0,1587.0,2998940.0,68290997670.0,36132803,KOSDAQ
2015-06-12,1890.0,1890.0,1850.0,1885.0,1049.0,1974640.0,68110333655.0,36132803,KOSDAQ
2015-06-15,1850.0,1850.0,1795.0,1830.0,7383.0,13570460.0,66123029490.0,36132803,KOSDAQ
2015-06-16,1810.0,1895.0,1810.0,1830.0,8266.0,15239325.0,66123029490.0,36132803,KOSDAQ
2015-06-17,1850.0,1850.0,1755.0,1840.0,5548.0,9963350.0,66484357520.0,36132803,KOSDAQ
2015-06-18,1850.0,1900.0,1800.0,1890.0,2834.0,5225940.0,68290997670.0,36132803,KOSDAQ
2015-06-19,1890.0,1940.0,1810.0,1890.0,1427.0,2617095.0,68290997670.0,36132803,KOSDAQ
2015-06-22,1885.0,1890.0,1810.0,1815.0,1440.0,2651105.0,65581037445.0,36132803,KOSDAQ
2015-06-23,1800.0,1855.0,1780.0,1815.0,1864.0,3344065.0,65581037445.0,36132803,KOSDAQ
2015-06-24,1830.0,1875.0,1815.0,1835.0,2612.0,4758940.0,66303693505.0,36132803,KOSDAQ
2015-06-25,1845.0,1925.0,1800.0,1870.0,2872.0,5408325.0,67568341610.0,36132803,KOSDAQ
2015-06-26,1950.0,2430.0,1875.0,2430.0,260947.0,623014210.0,87802711290.0,36132803,KOSDAQ
2015-06-29,2405.0,3150.0,2405.0,2580.0,496799.0,1388090865.0,93222631740.0,36132803,KOSDAQ
2015-06-30,2575.0,2575.0,2300.0,2450.0,115133.0,275697285.0,88525367350.0,36132803,KOSDAQ
2015-07-01,2500.0,3185.0,2500.0,3185.0,300760.0,921494285.0,115082977555.0,36132803,KOSDAQ
2015-07-02,3650.0,3890.0,3280.0,3300.0,734058.0,2610519535.0,119238249900.0,36132803,KOSDAQ
2015-07-03,3300.0,3300.0,2780.0,2780.0,268013.0,792670695.0,100449192340.0,36132803,KOSDAQ
2015-07-06,2880.0,2930.0,2505.0,2590.0,218660.0,590160860.0,93583959770.0,36132803,KOSDAQ
2015-07-07,2635.0,2830.0,2345.0,2485.0,133416.0,335638820.0,89790015455.0,36132803,KOSDAQ
2015-07-08,2485.0,2540.0,2360.0,2415.0,52221.0,126982330.0,87260719245.0,36132803,KOSDAQ
2015-07-09,2415.0,2640.0,2360.0,2490.0,108136.0,271485305.0,89970679470.0,36132803,KOSDAQ
2015-07-10,2640.0,2640.0,2345.0,2360.0,50471.0,122055725.0,85273415080.0,36132803,KOSDAQ
2015-07-13,2425.0,2450.0,2220.0,2450.0,36699.0,85695515.0,88525367350.0,36132803,KOSDAQ
2015-07-14,2460.0,2460.0,2335.0,2410.0,37426.0,89561285.0,87080055230.0,36132803,KOSDAQ
2015-07-15,2300.0,2750.0,2275.0,2485.0,266939.0,688916305.0,89790015455.0,36132803,KOSDAQ
2015-07-16,2510.0,2990.0,2470.0,2705.0,237236.0,649938560.0,97739232115.0,36132803,KOSDAQ
2015-07-17,2700.0,2850.0,2530.0,2530.0,62824.0,166973175.0,91415991590.0,36132803,KOSDAQ
2015-07-20,2500.0,2570.0,2315.0,2395.0,47618.0,114284690.0,86538063185.0,36132803,KOSDAQ
2015-07-21,2360.0,2565.0,2315.0,2445.0,39393.0,95925370.0,88344703335.0,36132803,KOSDAQ
2015-07-22,2535.0,2750.0,2445.0,2500.0,61762.0,158368650.0,90332007500.0,36132803,KOSDAQ
2015-07-23,2535.0,2535.0,2350.0,2415.0,31653.0,76595100.0,87260719245.0,36132803,KOSDAQ
2015-07-24,2415.0,2500.0,2225.0,2250.0,42713.0,98215590.0,81298806750.0,36132803,KOSDAQ
2015-07-27,2250.0,2490.0,2250.0,2370.0,44737.0,104929895.0,85634743110.0,36132803,KOSDAQ
2015-07-28,2500.0,2500.0,2200.0,2270.0,23908.0,54560805.0,82021462810.0,36132803,KOSDAQ
2015-07-29,2250.0,2365.0,2250.0,2315.0,4215.0,9711945.0,83647438945.0,36132803,KOSDAQ
2015-07-30,2390.0,2390.0,2105.0,2160.0,8214.0,18396710.0,78046854480.0,36132803,KOSDAQ
2015-07-31,2380.0,2800.0,2160.0,2380.0,65843.0,164187805.0,85996071140.0,36132803,KOSDAQ
2015-08-03,2375.0,2800.0,2265.0,2380.0,30925.0,77416765.0,85996071140.0,36132803,KOSDAQ
2015-08-04,2500.0,2540.0,2275.0,2275.0,25588.0,60145740.0,82202126825.0,36132803,KOSDAQ
2015-08-05,2315.0,2395.0,2180.0,2325.0,25836.0,59258065.0,84008766975.0,36132803,KOSDAQ
2015-08-06,2340.0,2540.0,2265.0,2340.0,22376.0,53006170.0,84550759020.0,36132803,KOSDAQ
2015-08-07,2475.0,2680.0,2265.0,2385.0,44353.0,110098990.0,86176735155.0,36132803,KOSDAQ
2015-08-10,2380.0,2425.0,2310.0,2360.0,13954.0,33028055.0,85273415080.0,36132803,KOSDAQ
2015-08-11,2345.0,2430.0,2230.0,2355.0,10590.0,24464220.0,85092751065.0,36132803,KOSDAQ
2015-08-12,2375.0,2695.0,2260.0,2370.0,65254.0,159508330.0,85634743110.0,36132803,KOSDAQ
2015-08-13,2390.0,2600.0,2320.0,2420.0,22585.0,55389120.0,87441383260.0,36132803,KOSDAQ
2015-08-17,2445.0,2470.0,2235.0,2310.0,22175.0,51577735.0,83466774930.0,36132803,KOSDAQ
2015-08-18,2350.0,3000.0,2350.0,3000.0,320791.0,943010260.0,108398409000.0,36132803,KOSDAQ
2015-08-19,3735.0,3900.0,2830.0,3900.0,2227065.0,7921758485.0,140917931700.0,36132803,KOSDAQ
2015-08-20,4290.0,5070.0,4210.0,5070.0,1884669.0,8917201635.0,183193311210.0,36132803,KOSDAQ
2015-08-21,6000.0,6590.0,5850.0,6590.0,1643522.0,10493541440.0,238115171770.0,36132803,KOSDAQ
2015-08-24,7800.0,8040.0,6050.0,7150.0,5322482.0,38472195350.0,258349541450.0,36132803,KOSDAQ
2015-08-25,0.0,7150.0,0.0,7150.0,0.0,0.0,258349541450.0,36132803,KOSDAQ
2015-08-26,7780.0,7780.0,6700.0,7000.0,395094.0,2820808420.0,252929621000.0,36132803,KOSDAQ
2015-08-27,6710.0,7240.0,6500.0,6990.0,419130.0,2862045180.0,252568292970.0,36132803,KOSDAQ
2015-08-28,7250.0,7500.0,7130.0,7400.0,364905.0,2690968360.0,267382742200.0,36132803,KOSDAQ
2015-08-31,7910.0,8700.0,6330.0,6750.0,2896639.0,21449444750.0,243896420250.0,36132803,KOSDAQ
2015-09-01,6430.0,7310.0,5860.0,5860.0,2127060.0,13870557560.0,211738225580.0,36132803,KOSDAQ
2015-09-02,5530.0,6100.0,5110.0,5240.0,1665604.0,9284684040.0,189335887720.0,36132803,KOSDAQ
2015-09-03,5310.0,5580.0,4995.0,5020.0,1739933.0,9143562040.0,181386671060.0,36132803,KOSDAQ
2015-09-04,5100.0,5240.0,4550.0,4900.0,964902.0,4771460960.0,177050734700.0,36132803,KOSDAQ
2015-09-07,4825.0,5070.0,4520.0,4675.0,492636.0,2338775855.0,168920854025.0,36132803,KOSDAQ
2015-09-08,4715.0,4900.0,4125.0,4360.0,697851.0,3140340410.0,157539021080.0,36132803,KOSDAQ
2015-09-09,4435.0,4680.0,4270.0,4360.0,654488.0,2898206265.0,157539021080.0,36132803,KOSDAQ
2015-09-10,4320.0,4405.0,3925.0,4090.0,1602673.0,6459801085.0,147783164270.0,36132803,KOSDAQ
2015-09-11,4195.0,4195.0,3785.0,3900.0,2062817.0,7986672135.0,140917931700.0,36132803,KOSDAQ
2015-09-14,3855.0,3985.0,3415.0,3415.0,2797638.0,10050325395.0,123393522245.0,36132803,KOSDAQ
2015-09-15,3475.0,3865.0,3315.0,3550.0,3787978.0,13670000680.0,128271450650.0,36132803,KOSDAQ
2015-09-16,3650.0,3935.0,3410.0,3720.0,2679125.0,9853018075.0,134414027160.0,36132803,KOSDAQ
2015-09-17,3655.0,3700.0,3400.0,3400.0,1053329.0,3733250525.0,122851530200.0,36132803,KOSDAQ
2015-09-18,3405.0,3470.0,3180.0,3260.0,1159134.0,3775870920.0,117792937780.0,36132803,KOSDAQ
2015-09-21,3360.0,3535.0,3210.0,3290.0,1036624.0,3458459550.0,118876921870.0,36132803,KOSDAQ
2015-09-22,3275.0,3340.0,3100.0,3200.0,686007.0,2176332635.0,115624969600.0,36132803,KOSDAQ
2015-09-23,3120.0,3140.0,2860.0,2910.0,1795559.0,5327644040.0,105146456730.0,36132803,KOSDAQ
2015-09-24,3010.0,3060.0,2610.0,2700.0,2103820.0,5775910075.0,97558568100.0,36132803,KOSDAQ
2015-09-25,2650.0,3015.0,2605.0,2830.0,1867321.0,5287990110.0,102255832490.0,36132803,KOSDAQ
2015-09-30,2650.0,2885.0,2610.0,2840.0,633046.0,1722477325.0,102617160520.0,36132803,KOSDAQ
2015-10-01,2885.0,3030.0,2840.0,2970.0,914379.0,2689897010.0,107314424910.0,36132803,KOSDAQ
2015-10-02,2950.0,2975.0,2720.0,2805.0,631689.0,1772035765.0,101352512415.0,36132803,KOSDAQ
2015-10-05,2830.0,2970.0,2785.0,2875.0,536688.0,1547560975.0,103881808625.0,36132803,KOSDAQ
2015-10-06,2930.0,3175.0,2900.0,3005.0,1057791.0,3213386865.0,108579073015.0,36132803,KOSDAQ
2015-10-07,2990.0,3025.0,2645.0,2645.0,1777426.0,4899572165.0,95571263935.0,36132803,KOSDAQ
2015-10-08,2635.0,2710.0,2345.0,2380.0,1988685.0,4858227180.0,85996071140.0,36132803,KOSDAQ
2015-10-12,2600.0,2740.0,2450.0,2545.0,976113.0,2495747055.0,91957983635.0,36132803,KOSDAQ
2015-10-13,2545.0,2660.0,2460.0,2475.0,405949.0,1017783980.0,89428687425.0,36132803,KOSDAQ
2015-10-14,2500.0,2780.0,2390.0,2645.0,1129671.0,2957817295.0,95571263935.0,36132803,KOSDAQ
2015-10-15,2610.0,2730.0,2560.0,2640.0,337340.0,884761720.0,95390599920.0,36132803,KOSDAQ
2015-10-16,2640.0,2690.0,2515.0,2630.0,323534.0,842090035.0,95029271890.0,36132803,KOSDAQ
2015-10-19,2650.0,2755.0,2615.0,2630.0,436281.0,1162611250.0,95029271890.0,36132803,KOSDAQ
2015-10-20,2650.0,2845.0,2605.0,2770.0,832199.0,2266972610.0,100087864310.0,36132803,KOSDAQ
2015-10-21,2860.0,2870.0,2640.0,2670.0,609848.0,1678892095.0,96474584010.0,36132803,KOSDAQ
2015-10-22,2625.0,2710.0,2570.0,2675.0,261136.0,694465700.0,96655248025.0,36132803,KOSDAQ
2015-10-23,2670.0,2710.0,2560.0,2675.0,406042.0,1064823820.0,96655248025.0,36132803,KOSDAQ
2015-10-26,2675.0,2675.0,2590.0,2670.0,271340.0,713938370.0,96474584010.0,36132803,KOSDAQ
2015-10-27,2640.0,2830.0,2615.0,2715.0,365796.0,988261230.0,98100560145.0,36132803,KOSDAQ
2015-10-28,2725.0,2730.0,2630.0,2680.0,269262.0,721758830.0,96835912040.0,36132803,KOSDAQ
2015-10-29,2840.0,2980.0,2640.0,2655.0,1131826.0,3153834325.0,95932591965.0,36132803,KOSDAQ
2015-10-30,2600.0,2750.0,2575.0,2635.0,181695.0,477409615.0,95209935905.0,36132803,KOSDAQ
2015-11-02,2630.0,2630.0,2500.0,2550.0,208625.0,533370850.0,92138647650.0,36132803,KOSDAQ
2015-11-03,2560.0,2580.0,2485.0,2500.0,206345.0,520572370.0,90332007500.0,36132803,KOSDAQ
2015-11-04,2530.0,2540.0,2420.0,2475.0,238767.0,588225910.0,89428687425.0,36132803,KOSDAQ
2015-11-05,2475.0,2505.0,2400.0,2465.0,159248.0,390115260.0,89067359395.0,36132803,KOSDAQ
2015-11-06,2465.0,2580.0,2465.0,2515.0,281653.0,708201980.0,90873999545.0,36132803,KOSDAQ
2015-11-09,2535.0,2535.0,2365.0,2385.0,211545.0,512033660.0,86176735155.0,36132803,KOSDAQ
2015-11-10,2400.0,2480.0,2245.0,2310.0,350807.0,831011405.0,83466774930.0,36132803,KOSDAQ
2015-11-11,2370.0,2465.0,2305.0,2325.0,114858.0,270050385.0,84008766975.0,36132803,KOSDAQ
2015-11-12,2330.0,2440.0,2325.0,2400.0,127126.0,302765140.0,86718727200.0,36132803,KOSDAQ
2015-11-13,2355.0,2405.0,2320.0,2330.0,91973.0,216089285.0,84189430990.0,36132803,KOSDAQ
2015-11-16,2295.0,2325.0,2200.0,2200.0,176108.0,393442025.0,79492166600.0,36132803,KOSDAQ
2015-11-17,2315.0,2500.0,2280.0,2365.0,188352.0,445284110.0,85454079095.0,36132803,KOSDAQ
2015-11-18,2365.0,2400.0,2265.0,2275.0,138076.0,316765470.0,82202126825.0,36132803,KOSDAQ
2015-11-19,2250.0,2340.0,2250.0,2325.0,74171.0,170680875.0,84008766975.0,36132803,KOSDAQ
2015-11-20,2350.0,2580.0,2305.0,2460.0,483356.0,1191438350.0,88886695380.0,36132803,KOSDAQ
2015-11-23,2570.0,2820.0,2540.0,2580.0,624360.0,1658735390.0,93222631740.0,36132803,KOSDAQ
2015-11-24,2580.0,2820.0,2500.0,2640.0,474954.0,1265987495.0,95390599920.0,36132803,KOSDAQ
2015-11-25,2640.0,2680.0,2555.0,2605.0,148686.0,386139190.0,94125951815.0,36132803,KOSDAQ
2015-11-26,2600.0,2640.0,2520.0,2555.0,139019.0,355604155.0,92319311665.0,36132803,KOSDAQ
2015-11-27,2520.0,2570.0,2490.0,2495.0,101007.0,253436045.0,90151343485.0,36132803,KOSDAQ
2015-11-30,2415.0,2490.0,2320.0,2335.0,195435.0,465874895.0,84370095005.0,36132803,KOSDAQ
2015-12-01,2315.0,2415.0,2280.0,2400.0,145554.0,341763475.0,86718727200.0,36132803,KOSDAQ
2015-12-02,2380.0,2430.0,2340.0,2400.0,85629.0,203494715.0,86718727200.0,36132803,KOSDAQ
2015-12-03,2365.0,2500.0,2290.0,2500.0,180025.0,430863380.0,90332007500.0,36132803,KOSDAQ
2015-12-04,2460.0,2510.0,2400.0,2465.0,67115.0,165881715.0,89067359395.0,36132803,KOSDAQ
2015-12-07,2425.0,2475.0,2405.0,2425.0,37472.0,91114080.0,87622047275.0,36132803,KOSDAQ
2015-12-08,2420.0,2420.0,2345.0,2370.0,54817.0,129865430.0,85634743110.0,36132803,KOSDAQ
2015-12-09,2350.0,2380.0,2275.0,2330.0,73562.0,170113485.0,84189430990.0,36132803,KOSDAQ
2015-12-10,2330.0,2445.0,2175.0,2210.0,126869.0,287443820.0,79853494630.0,36132803,KOSDAQ
2015-12-11,2210.0,2290.0,2120.0,2200.0,122237.0,276164065.0,79492166600.0,36132803,KOSDAQ
2015-12-14,2680.0,2780.0,2185.0,2240.0,1318810.0,3256176680.0,80937478720.0,36132803,KOSDAQ
2015-12-15,2240.0,2255.0,2125.0,2200.0,277575.0,603440785.0,79492166600.0,36132803,KOSDAQ
2015-12-16,2235.0,2305.0,2130.0,2210.0,164191.0,364601640.0,79853494630.0,36132803,KOSDAQ
2015-12-17,2235.0,2305.0,2225.0,2305.0,126432.0,286102755.0,83286110915.0,36132803,KOSDAQ
2015-12-18,2305.0,2345.0,2240.0,2330.0,97574.0,223242395.0,84189430990.0,36132803,KOSDAQ
2015-12-21,2320.0,2340.0,2260.0,2325.0,67083.0,154119825.0,84008766975.0,36132803,KOSDAQ
2015-12-22,2280.0,2345.0,2265.0,2265.0,164331.0,374637640.0,81840798795.0,36132803,KOSDAQ
2015-12-23,2265.0,2295.0,2215.0,2235.0,85585.0,191149060.0,80756814705.0,36132803,KOSDAQ
2015-12-24,2220.0,2240.0,2160.0,2165.0,84041.0,183698200.0,78227518495.0,36132803,KOSDAQ
2015-12-28,2225.0,2225.0,2090.0,2120.0,57840.0,123101025.0,76601542360.0,36132803,KOSDAQ
2015-12-29,2120.0,2245.0,2100.0,2190.0,61467.0,131642845.0,79130838570.0,36132803,KOSDAQ
2015-12-30,2140.0,2200.0,2140.0,2140.0,33959.0,73628155.0,77324198420.0,36132803,KOSDAQ
