d,o,h,l,c,v,a,mc,s,m,rs
2005-05-09,2620.0,2620.0,2540.0,2620.0,5110.0,12984250.0,22532000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-10,2615.0,2615.0,2550.0,2610.0,270.0,695150.0,22446000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-11,2530.0,2605.0,2515.0,2595.0,480.0,1215900.0,22317000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-12,2515.0,2590.0,2515.0,2590.0,170.0,432600.0,22274000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-13,2560.0,2585.0,2435.0,2570.0,6720.0,16694400.0,22102000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-16,2510.0,2550.0,2480.0,2485.0,2662.0,6627920.0,21371000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-17,2490.0,2590.0,2460.0,2510.0,7276.0,18207260.0,21586000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-18,2550.0,2595.0,2540.0,2540.0,1210.0,3084050.0,21844000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-19,2600.0,2600.0,2500.0,2575.0,1170.0,2964750.0,22145000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-20,2645.0,2645.0,2515.0,2610.0,180.0,463950.0,22446000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-23,2600.0,2640.0,2540.0,2615.0,1670.0,4303150.0,22489000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-24,2665.0,2665.0,2565.0,2630.0,1430.0,3672300.0,22618000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-25,2635.0,2635.0,2570.0,2625.0,1719.0,4483875.0,22575000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-26,2630.0,2630.0,2540.0,2605.0,2490.0,6394000.0,22403000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-27,2595.0,2725.0,2595.0,2695.0,11940.0,31723650.0,23177000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-30,2615.0,2730.0,2615.0,2700.0,6860.0,18351000.0,23220000000.0,8600000,KOSPI,tradable_ohlcv
2005-05-31,2620.0,2715.0,2605.0,2710.0,23730.0,63424600.0,23306000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-01,2730.0,2730.0,2625.0,2700.0,12270.0,32739250.0,23220000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-02,2715.0,2715.0,2715.0,2715.0,10.0,27150.0,23349000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-03,2695.0,2695.0,2600.0,2665.0,3640.0,9522250.0,22919000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-07,2555.0,2645.0,2540.0,2630.0,10290.0,26294050.0,22618000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-08,2555.0,2630.0,2535.0,2585.0,13890.0,35576200.0,22231000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-09,2615.0,2615.0,2505.0,2550.0,4470.0,11291500.0,21930000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-10,2630.0,2640.0,2585.0,2640.0,10300.0,27115550.0,22704000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-13,2660.0,2670.0,2620.0,2640.0,1790.0,4742200.0,22704000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-14,2640.0,2670.0,2600.0,2630.0,5900.0,15460250.0,22618000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-15,2510.0,2650.0,2510.0,2570.0,610.0,1549850.0,22102000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-16,2550.0,2625.0,2550.0,2620.0,8320.0,21408400.0,22532000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-17,2675.0,2675.0,2585.0,2640.0,970.0,2520300.0,22704000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-20,2660.0,2660.0,2555.0,2615.0,1790.0,4602400.0,22489000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-21,2545.0,2620.0,2510.0,2620.0,4360.0,11112550.0,22532000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-22,2615.0,2685.0,2565.0,2635.0,9420.0,24491850.0,22661000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-23,2690.0,2690.0,2600.0,2640.0,7020.0,18337600.0,22704000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-24,2560.0,2740.0,2560.0,2695.0,23820.0,63659750.0,23177000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-27,2660.0,2720.0,2615.0,2695.0,5030.0,13335850.0,23177000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-28,2700.0,2730.0,2625.0,2690.0,7390.0,19727900.0,23134000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-29,2705.0,2705.0,2600.0,2685.0,3430.0,8972950.0,23091000000.0,8600000,KOSPI,tradable_ohlcv
2005-06-30,2600.0,2615.0,2575.0,2615.0,3510.0,9108550.0,22489000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-01,2615.0,2625.0,2530.0,2615.0,15150.0,39012850.0,22489000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-04,2570.0,2635.0,2570.0,2600.0,920.0,2397600.0,22360000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-05,2610.0,2615.0,2560.0,2615.0,6410.0,16636600.0,22489000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-06,2610.0,2660.0,2580.0,2655.0,8280.0,21751900.0,22833000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-07,2615.0,2700.0,2605.0,2700.0,8800.0,23318100.0,23220000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-08,2650.0,2750.0,2625.0,2750.0,24400.0,65134250.0,23650000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-11,2750.0,2880.0,2750.0,2800.0,64960.0,181992950.0,24080000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-12,2775.0,2800.0,2700.0,2760.0,22010.0,60999500.0,23736000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-13,2735.0,2825.0,2735.0,2820.0,3250.0,9146550.0,24252000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-14,2820.0,2850.0,2790.0,2840.0,9740.0,27525700.0,24424000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-15,2800.0,2870.0,2750.0,2750.0,990.0,2772900.0,23650000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-18,2820.0,2820.0,2700.0,2750.0,9490.0,26055000.0,23650000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-19,2750.0,2830.0,2750.0,2760.0,5610.0,15567650.0,23736000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-20,2760.0,2890.0,2755.0,2855.0,70460.0,197918800.0,24553000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-21,2860.0,3230.0,2860.0,3050.0,87020.0,263808950.0,26230000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-22,3100.0,3140.0,2910.0,2970.0,25630.0,76219250.0,25542000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-25,3050.0,3200.0,2850.0,2905.0,32800.0,97096400.0,24983000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-26,2860.0,3100.0,2860.0,2980.0,11580.0,33774350.0,25628000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-27,3085.0,3085.0,2920.0,3030.0,29560.0,87927700.0,26058000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-28,3030.0,3190.0,2920.0,3110.0,31282.0,95869320.0,26746000000.0,8600000,KOSPI,tradable_ohlcv
2005-07-29,3135.0,3135.0,2950.0,3000.0,24103.0,72151450.0,25800000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-01,3000.0,3000.0,2855.0,2860.0,25238.0,72871740.0,24596000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-02,2860.0,2880.0,2745.0,2745.0,29200.0,80751800.0,23607000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-03,2800.0,2800.0,2710.0,2760.0,13540.0,37049600.0,23736000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-04,2710.0,2790.0,2640.0,2685.0,23570.0,63569900.0,23091000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-05,2565.0,2670.0,2500.0,2520.0,24884.0,63304280.0,21672000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-08,2520.0,2580.0,2500.0,2550.0,13010.0,32833700.0,21930000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-09,2500.0,2550.0,2440.0,2470.0,31100.0,76756800.0,21242000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-10,2485.0,2500.0,2435.0,2500.0,7972.0,19767900.0,21500000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-11,2510.0,2555.0,2460.0,2525.0,10780.0,26845000.0,21715000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-12,2525.0,2580.0,2500.0,2545.0,8560.0,21592250.0,21887000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-16,2510.0,2740.0,2510.0,2595.0,42420.0,110219150.0,22317000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-17,2540.0,2625.0,2540.0,2625.0,9830.0,25441750.0,22575000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-18,2685.0,2735.0,2600.0,2650.0,8444.0,22453650.0,22790000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-19,2680.0,2680.0,2550.0,2650.0,2040.0,5235600.0,22790000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-22,2650.0,2650.0,2540.0,2640.0,7380.0,18858950.0,22704000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-23,2610.0,2610.0,2550.0,2600.0,2381.0,6129400.0,22360000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-24,2600.0,2600.0,2545.0,2595.0,1830.0,4703350.0,22317000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-25,2580.0,2600.0,2530.0,2600.0,12570.0,32309350.0,22360000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-26,2650.0,2655.0,2550.0,2550.0,4633.0,11961550.0,21930000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-29,2550.0,2630.0,2505.0,2590.0,13310.0,34465300.0,22274000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-30,2590.0,2660.0,2590.0,2605.0,6180.0,16111300.0,22403000000.0,8600000,KOSPI,tradable_ohlcv
2005-08-31,2600.0,2650.0,2595.0,2650.0,2700.0,7090050.0,22790000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-01,2710.0,2710.0,2600.0,2680.0,1230.0,3276100.0,23048000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-02,2605.0,2695.0,2605.0,2610.0,12851.0,34332560.0,22446000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-05,2700.0,2700.0,2595.0,2625.0,10130.0,26313750.0,22575000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-06,2600.0,2610.0,2580.0,2610.0,6220.0,16172550.0,22446000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-07,2665.0,2665.0,2600.0,2640.0,6270.0,16445550.0,22704000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-08,2600.0,2625.0,2565.0,2575.0,9970.0,25865350.0,22145000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-09,2660.0,2660.0,2570.0,2605.0,2590.0,6709200.0,22403000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-12,2605.0,2640.0,2565.0,2640.0,17760.0,46528750.0,22704000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-13,2580.0,2635.0,2530.0,2615.0,6460.0,16605600.0,22489000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-14,2610.0,2610.0,2535.0,2590.0,3696.0,9476740.0,22274000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-15,2535.0,2595.0,2530.0,2535.0,2240.0,5693750.0,21801000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-16,2540.0,2580.0,2540.0,2580.0,3600.0,9243650.0,22188000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-20,2585.0,2585.0,2535.0,2575.0,5550.0,14175100.0,22145000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-21,2580.0,2580.0,2540.0,2560.0,10990.0,28014350.0,22016000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-22,2630.0,2630.0,2530.0,2540.0,2810.0,7169500.0,21844000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-23,2610.0,2610.0,2510.0,2550.0,3720.0,9402800.0,21930000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-26,2600.0,2600.0,2555.0,2575.0,917.0,2347225.0,22145000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-27,2585.0,2585.0,2460.0,2525.0,9280.0,23242850.0,21715000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-28,2580.0,2585.0,2495.0,2580.0,1510.0,3892500.0,22188000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-29,2520.0,2580.0,2520.0,2565.0,4040.0,10249150.0,22059000000.0,8600000,KOSPI,tradable_ohlcv
2005-09-30,2565.0,2630.0,2560.0,2590.0,5210.0,13400650.0,22274000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-04,2600.0,2620.0,2540.0,2550.0,14880.0,38159550.0,21930000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-05,2580.0,2600.0,2540.0,2580.0,7060.0,18137400.0,22188000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-06,2580.0,2695.0,2580.0,2635.0,18151.0,47437135.0,22661000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-07,2570.0,2870.0,2570.0,2770.0,33880.0,93411000.0,23822000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-10,2770.0,2850.0,2620.0,2830.0,21240.0,57499400.0,24338000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-11,2815.0,2845.0,2725.0,2770.0,7600.0,21113200.0,23822000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-12,2770.0,2850.0,2770.0,2770.0,12010.0,33395000.0,23822000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-13,2770.0,2850.0,2770.0,2835.0,12420.0,34961850.0,24381000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-14,2845.0,2865.0,2780.0,2835.0,4760.0,13352550.0,24381000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-17,2770.0,2850.0,2655.0,2665.0,8294.0,22476410.0,22919000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-18,2705.0,2790.0,2655.0,2670.0,5401.0,14615420.0,22962000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-19,2800.0,2800.0,2620.0,2620.0,12480.0,33642550.0,22532000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-20,2665.0,3010.0,2620.0,2910.0,62687.0,178732420.0,25026000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-21,2800.0,2925.0,2780.0,2815.0,13892.0,39629630.0,24209000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-24,2820.0,2950.0,2800.0,2920.0,39715.0,113606500.0,25112000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-25,2860.0,3010.0,2860.0,2900.0,21350.0,63030450.0,24940000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-26,2920.0,2990.0,2900.0,2900.0,19450.0,57004700.0,24940000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-27,2840.0,2930.0,2700.0,2780.0,50890.0,141394600.0,23908000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-28,2660.0,2740.0,2660.0,2685.0,5072.0,13561420.0,23091000000.0,8600000,KOSPI,tradable_ohlcv
2005-10-31,2650.0,2825.0,2650.0,2820.0,14830.0,41079250.0,24252000000.0,8600000,KOSPI,tradable_ohlcv
2005-11-01,2820.0,2890.0,2685.0,2830.0,11960.0,33505300.0,24338000000.0,8600000,KOSPI,tradable_ohlcv
2005-11-02,2840.0,2840.0,2715.0,2825.0,9290.0,25577600.0,24295000000.0,8600000,KOSPI,tradable_ohlcv
2005-11-03,2840.0,2845.0,2705.0,2815.0,14840.0,40948750.0,24209000000.0,8600000,KOSPI,tradable_ohlcv
2005-11-04,2815.0,2850.0,2780.0,2805.0,7240.0,20276300.0,24123000000.0,8600000,KOSPI,tradable_ohlcv
2005-11-07,2820.0,2850.0,2765.0,2850.0,7487.0,21072850.0,24510000000.0,8600000,KOSPI,tradable_ohlcv
2005-11-08,2895.0,2900.0,2790.0,2865.0,3250.0,9278350.0,24639000000.0,8600000,KOSPI,tradable_ohlcv
2005-11-09,2880.0,2950.0,2765.0,2950.0,15650.0,44522700.0,25370000000.0,8600000,KOSPI,tradable_ohlcv
2005-11-10,2955.0,2955.0,2840.0,2850.0,8180.0,23378250.0,24510000000.0,8600000,KOSPI,tradable_ohlcv
