d,o,h,l,c,v,a,mc,s,m,rs
2015-05-26,3030.0,3030.0,3030.0,3030.0,4000.0,12120000.0,22234909620.0,7338254,KONEX,tradable_ohlcv
2015-05-27,3030.0,3030.0,3030.0,3030.0,2000.0,6060000.0,22234909620.0,7338254,KONEX,tradable_ohlcv
2015-05-28,0.0,0.0,0.0,3030.0,0.0,0.0,22234909620.0,7338254,KONEX,non_tradable_zero_volume
2015-05-29,0.0,0.0,0.0,3030.0,0.0,0.0,22234909620.0,7338254,KONEX,non_tradable_zero_volume
2015-06-01,0.0,0.0,0.0,3030.0,0.0,0.0,22234909620.0,7338254,KONEX,non_tradable_zero_volume
2015-06-02,0.0,0.0,0.0,3030.0,0.0,0.0,22234909620.0,7338254,KONEX,non_tradable_zero_volume
2015-06-03,2860.0,2860.0,2860.0,2860.0,1.0,2860.0,20987406440.0,7338254,KONEX,tradable_ohlcv
2015-06-04,0.0,0.0,0.0,2860.0,0.0,0.0,20987406440.0,7338254,KONEX,non_tradable_zero_volume
2015-06-05,0.0,0.0,0.0,2705.0,0.0,0.0,19849977070.0,7338254,KONEX,non_tradable_zero_volume
2015-06-08,2730.0,2730.0,2730.0,2730.0,1.0,2730.0,20033433420.0,7338254,KONEX,tradable_ohlcv
2015-06-09,0.0,0.0,0.0,2730.0,0.0,0.0,20033433420.0,7338254,KONEX,non_tradable_zero_volume
2015-06-10,0.0,0.0,0.0,2730.0,0.0,0.0,20033433420.0,7338254,KONEX,non_tradable_zero_volume
2015-06-11,0.0,0.0,0.0,2775.0,0.0,0.0,20363654850.0,7338254,KONEX,non_tradable_zero_volume
2015-06-12,0.0,0.0,0.0,2775.0,0.0,0.0,20363654850.0,7338254,KONEX,non_tradable_zero_volume
2015-06-15,0.0,0.0,0.0,2775.0,0.0,0.0,20363654850.0,7338254,KONEX,non_tradable_zero_volume
2015-06-16,2770.0,2770.0,2770.0,2770.0,1.0,2770.0,20326963580.0,7338254,KONEX,tradable_ohlcv
2015-06-17,0.0,0.0,0.0,2770.0,0.0,0.0,20326963580.0,7338254,KONEX,non_tradable_zero_volume
2015-06-18,0.0,0.0,0.0,2770.0,0.0,0.0,20326963580.0,7338254,KONEX,non_tradable_zero_volume
2015-06-19,0.0,0.0,0.0,2770.0,0.0,0.0,20326963580.0,7338254,KONEX,non_tradable_zero_volume
2015-06-22,0.0,0.0,0.0,2770.0,0.0,0.0,20326963580.0,7338254,KONEX,non_tradable_zero_volume
2015-06-23,0.0,0.0,0.0,2770.0,0.0,0.0,20326963580.0,7338254,KONEX,non_tradable_zero_volume
2015-06-24,0.0,0.0,0.0,2770.0,0.0,0.0,20326963580.0,7338254,KONEX,non_tradable_zero_volume
2015-06-25,0.0,0.0,0.0,2770.0,0.0,0.0,20326963580.0,7338254,KONEX,non_tradable_zero_volume
2015-06-26,0.0,0.0,0.0,2810.0,0.0,0.0,20620493740.0,7338254,KONEX,non_tradable_zero_volume
2015-06-29,3200.0,3200.0,2940.0,2940.0,3001.0,9602940.0,21574466760.0,7338254,KONEX,tradable_ohlcv
2015-06-30,2970.0,2970.0,2970.0,2970.0,1.0,2970.0,21794614380.0,7338254,KONEX,tradable_ohlcv
2015-07-01,3300.0,3300.0,3300.0,3300.0,2000.0,6600000.0,24216238200.0,7338254,KONEX,tradable_ohlcv
2015-07-02,3795.0,3795.0,3795.0,3795.0,2000.0,7590000.0,27848673930.0,7338254,KONEX,tradable_ohlcv
2015-07-03,0.0,0.0,0.0,3795.0,0.0,0.0,27848673930.0,7338254,KONEX,non_tradable_zero_volume
2015-07-06,3600.0,3600.0,3600.0,3600.0,3000.0,10800000.0,26417714400.0,7338254,KONEX,tradable_ohlcv
2015-07-07,3500.0,4140.0,3500.0,4140.0,9100.0,34591500.0,30380371560.0,7338254,KONEX,tradable_ohlcv
2015-07-08,0.0,0.0,0.0,4140.0,0.0,0.0,30380371560.0,7338254,KONEX,non_tradable_zero_volume
2015-07-09,0.0,0.0,0.0,4140.0,0.0,0.0,30380371560.0,7338254,KONEX,non_tradable_zero_volume
2015-07-10,0.0,0.0,0.0,4140.0,0.0,0.0,30380371560.0,7338254,KONEX,non_tradable_zero_volume
2015-07-13,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,30820666800.0,7338254,KONEX,tradable_ohlcv
2015-07-14,4810.0,4810.0,4810.0,4810.0,200.0,962000.0,35297001740.0,7338254,KONEX,tradable_ohlcv
2015-07-15,4850.0,4850.0,4850.0,4850.0,5000.0,24250000.0,35590531900.0,7338254,KONEX,tradable_ohlcv
2015-07-16,4840.0,4840.0,4840.0,4840.0,200.0,968000.0,35517149360.0,7338254,KONEX,tradable_ohlcv
2015-07-17,4840.0,4840.0,4840.0,4840.0,200.0,968000.0,35517149360.0,7338254,KONEX,tradable_ohlcv
2015-07-20,4840.0,4840.0,4840.0,4840.0,200.0,968000.0,35517149360.0,7338254,KONEX,tradable_ohlcv
2015-07-21,4840.0,4840.0,4840.0,4840.0,200.0,968000.0,35517149360.0,7338254,KONEX,tradable_ohlcv
2015-07-22,4140.0,4140.0,4140.0,4140.0,250.0,1035000.0,30380371560.0,7338254,KONEX,tradable_ohlcv
2015-07-23,3910.0,3910.0,3910.0,3910.0,250.0,977500.0,28692573140.0,7338254,KONEX,tradable_ohlcv
2015-07-24,0.0,0.0,0.0,3910.0,0.0,0.0,28692573140.0,7338254,KONEX,non_tradable_zero_volume
2015-07-27,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,32288317600.0,7338254,KONEX,tradable_ohlcv
2015-07-28,4155.0,4155.0,4155.0,4155.0,500.0,2077500.0,30490445370.0,7338254,KONEX,tradable_ohlcv
2015-07-29,0.0,0.0,0.0,4155.0,0.0,0.0,30490445370.0,7338254,KONEX,non_tradable_zero_volume
2015-07-30,0.0,0.0,0.0,4150.0,0.0,0.0,30453754100.0,7338254,KONEX,non_tradable_zero_volume
2015-07-31,0.0,0.0,0.0,4150.0,0.0,0.0,30453754100.0,7338254,KONEX,non_tradable_zero_volume
2015-08-03,0.0,0.0,0.0,4145.0,0.0,0.0,30417062830.0,7338254,KONEX,non_tradable_zero_volume
2015-08-04,3915.0,3915.0,3915.0,3915.0,500.0,1957500.0,28729264410.0,7338254,KONEX,tradable_ohlcv
2015-08-05,3915.0,3915.0,3915.0,3915.0,500.0,1957500.0,28729264410.0,7338254,KONEX,tradable_ohlcv
2015-08-06,0.0,0.0,0.0,3900.0,0.0,0.0,28619190600.0,7338254,KONEX,non_tradable_zero_volume
2015-08-07,3680.0,3900.0,3680.0,3900.0,503.0,1851700.0,28619190600.0,7338254,KONEX,tradable_ohlcv
2015-08-10,3500.0,4300.0,3400.0,4300.0,1003.0,3482900.0,31554492200.0,7338254,KONEX,tradable_ohlcv
2015-08-11,4060.0,4060.0,4060.0,4060.0,500.0,2030000.0,29793311240.0,7338254,KONEX,tradable_ohlcv
2015-08-12,3500.0,4490.0,3500.0,4000.0,2081.0,8064490.0,29353016000.0,7338254,KONEX,tradable_ohlcv
2015-08-13,3775.0,3990.0,3775.0,3990.0,3500.0,13827500.0,29279633460.0,7338254,KONEX,tradable_ohlcv
2015-08-17,3765.0,3765.0,3765.0,3765.0,500.0,1882500.0,27628526310.0,7338254,KONEX,tradable_ohlcv
2015-08-18,3900.0,3900.0,3900.0,3900.0,1000.0,3900000.0,28619190600.0,7338254,KONEX,tradable_ohlcv
2015-08-19,3680.0,3680.0,3680.0,3680.0,500.0,1840000.0,27004774720.0,7338254,KONEX,tradable_ohlcv
2015-08-20,3475.0,3475.0,3475.0,3475.0,500.0,1737500.0,25500432650.0,7338254,KONEX,tradable_ohlcv
2015-08-21,3475.0,3475.0,3475.0,3475.0,500.0,1737500.0,25500432650.0,7338254,KONEX,tradable_ohlcv
2015-08-24,0.0,0.0,0.0,3470.0,0.0,0.0,25463741380.0,7338254,KONEX,non_tradable_zero_volume
2015-08-25,0.0,0.0,0.0,3470.0,0.0,0.0,25463741380.0,7338254,KONEX,non_tradable_zero_volume
2015-08-26,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,28619190600.0,7338254,KONEX,tradable_ohlcv
2015-08-27,3680.0,3900.0,3680.0,3900.0,501.0,1843900.0,28619190600.0,7338254,KONEX,tradable_ohlcv
2015-08-28,3680.0,3680.0,3680.0,3680.0,500.0,1840000.0,27004774720.0,7338254,KONEX,tradable_ohlcv
2015-08-31,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,28619190600.0,7338254,KONEX,tradable_ohlcv
2015-09-01,3475.0,3895.0,3475.0,3895.0,186.0,646770.0,28582499330.0,7338254,KONEX,tradable_ohlcv
2015-09-02,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,31554492200.0,7338254,KONEX,tradable_ohlcv
2015-09-03,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,35957444600.0,7338254,KONEX,tradable_ohlcv
2015-09-04,4650.0,4665.0,4630.0,4630.0,502.0,2334295.0,33976116020.0,7338254,KONEX,tradable_ohlcv
2015-09-07,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,38892746200.0,7338254,KONEX,tradable_ohlcv
2015-09-08,4795.0,4795.0,4795.0,4795.0,500.0,2397500.0,35186927930.0,7338254,KONEX,tradable_ohlcv
2015-09-09,5500.0,5500.0,4080.0,4080.0,2.0,9580.0,29940076320.0,7338254,KONEX,tradable_ohlcv
2015-09-10,3850.0,3850.0,3840.0,3840.0,501.0,1928840.0,28178895360.0,7338254,KONEX,tradable_ohlcv
2015-09-11,3840.0,3840.0,3265.0,3775.0,5.0,17935.0,27701908850.0,7338254,KONEX,tradable_ohlcv
2015-09-14,4320.0,4320.0,4230.0,4230.0,2.0,8550.0,31040814420.0,7338254,KONEX,tradable_ohlcv
2015-09-15,3785.0,4845.0,3785.0,3995.0,503.0,1905340.0,29316324730.0,7338254,KONEX,tradable_ohlcv
2015-09-16,3770.0,3770.0,3400.0,3460.0,504.0,1898780.0,25390358840.0,7338254,KONEX,tradable_ohlcv
2015-09-17,3265.0,3265.0,2950.0,2950.0,501.0,1635450.0,21647849300.0,7338254,KONEX,tradable_ohlcv
2015-09-18,2510.0,3000.0,2510.0,3000.0,2972.0,7515060.0,22014762000.0,7338254,KONEX,tradable_ohlcv
2015-09-21,2550.0,3240.0,2550.0,3240.0,991.0,2527740.0,23775942960.0,7338254,KONEX,tradable_ohlcv
2015-09-22,3600.0,3600.0,3555.0,3555.0,3.0,10710.0,26087492970.0,7338254,KONEX,tradable_ohlcv
2015-09-23,3355.0,3495.0,3355.0,3495.0,503.0,1687985.0,25647197730.0,7338254,KONEX,tradable_ohlcv
2015-09-24,3495.0,3495.0,3400.0,3400.0,205.0,716320.0,24950063600.0,7338254,KONEX,tradable_ohlcv
2015-09-25,3890.0,3890.0,3890.0,3890.0,1.0,3890.0,28545808060.0,7338254,KONEX,tradable_ohlcv
2015-09-30,3670.0,3670.0,3670.0,3670.0,500.0,1835000.0,26931392180.0,7338254,KONEX,tradable_ohlcv
2015-10-01,3465.0,3540.0,3465.0,3540.0,501.0,1736040.0,25977419160.0,7338254,KONEX,tradable_ohlcv
2015-10-02,4040.0,4040.0,3480.0,3480.0,3.0,11005.0,25537123920.0,7338254,KONEX,tradable_ohlcv
2015-10-05,3990.0,3990.0,3390.0,3390.0,2.0,7380.0,24876681060.0,7338254,KONEX,tradable_ohlcv
2015-10-06,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,23482412800.0,7338254,KONEX,tradable_ohlcv
2015-10-07,3675.0,3675.0,3675.0,3675.0,1.0,3675.0,26968083450.0,7338254,KONEX,tradable_ohlcv
2015-10-08,4220.0,4220.0,3125.0,3125.0,2.0,7345.0,22932043750.0,7338254,KONEX,tradable_ohlcv
2015-10-12,3490.0,3490.0,3490.0,3490.0,1.0,3490.0,25610506460.0,7338254,KONEX,tradable_ohlcv
2015-10-13,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,28986103300.0,7338254,KONEX,tradable_ohlcv
2015-10-14,3360.0,3560.0,3360.0,3560.0,501.0,1683560.0,26124184240.0,7338254,KONEX,tradable_ohlcv
2015-10-15,3050.0,3440.0,3050.0,3440.0,1001.0,3053440.0,25243593760.0,7338254,KONEX,tradable_ohlcv
2015-10-16,3955.0,3955.0,3955.0,3955.0,1.0,3955.0,29022794570.0,7338254,KONEX,tradable_ohlcv
2015-10-19,3550.0,3760.0,3550.0,3760.0,501.0,1778760.0,27591835040.0,7338254,KONEX,tradable_ohlcv
2015-10-20,4320.0,4320.0,4320.0,4320.0,1.0,4320.0,31701257280.0,7338254,KONEX,tradable_ohlcv
2015-10-21,4965.0,4965.0,4965.0,4965.0,1.0,4965.0,36434431110.0,7338254,KONEX,tradable_ohlcv
2015-10-22,4225.0,4225.0,4225.0,4225.0,500.0,2112500.0,31004123150.0,7338254,KONEX,tradable_ohlcv
2015-10-23,3595.0,3595.0,3595.0,3595.0,500.0,1797500.0,26381023130.0,7338254,KONEX,tradable_ohlcv
2015-10-26,3395.0,3460.0,3395.0,3460.0,301.0,1021960.0,25390358840.0,7338254,KONEX,tradable_ohlcv
2015-10-27,3890.0,3890.0,3890.0,3890.0,1.0,3890.0,28545808060.0,7338254,KONEX,tradable_ohlcv
2015-10-28,4470.0,4470.0,3540.0,3715.0,303.0,1073735.0,27261613610.0,7338254,KONEX,tradable_ohlcv
2015-10-29,3160.0,3160.0,3160.0,3160.0,100.0,316000.0,23188882640.0,7338254,KONEX,tradable_ohlcv
2015-10-30,3100.0,3100.0,3100.0,3100.0,300.0,930000.0,22748587400.0,7338254,KONEX,tradable_ohlcv
2015-11-02,3565.0,3565.0,3565.0,3565.0,1.0,3565.0,26160875510.0,7338254,KONEX,tradable_ohlcv
2015-11-03,3035.0,3490.0,3035.0,3490.0,402.0,1220705.0,25610506460.0,7338254,KONEX,tradable_ohlcv
2015-11-04,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,29426398540.0,7338254,KONEX,tradable_ohlcv
2015-11-05,3410.0,3410.0,3410.0,3410.0,300.0,1023000.0,25023446140.0,7338254,KONEX,tradable_ohlcv
2015-11-06,3920.0,3920.0,3510.0,3715.0,302.0,1060635.0,27261613610.0,7338254,KONEX,tradable_ohlcv
2015-11-09,4270.0,4270.0,3400.0,3400.0,301.0,1024270.0,24950063600.0,7338254,KONEX,tradable_ohlcv
2015-11-10,3160.0,3160.0,3160.0,3160.0,300.0,948000.0,23188882640.0,7338254,KONEX,tradable_ohlcv
2015-11-11,3630.0,3630.0,3000.0,3180.0,302.0,906810.0,23335647720.0,7338254,KONEX,tradable_ohlcv
2015-11-12,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,22014762000.0,7338254,KONEX,tradable_ohlcv
2015-11-13,3450.0,3450.0,2985.0,3160.0,402.0,1200610.0,23188882640.0,7338254,KONEX,tradable_ohlcv
2015-11-16,3160.0,3160.0,2825.0,2990.0,402.0,1136150.0,21941379460.0,7338254,KONEX,tradable_ohlcv
2015-11-17,2665.0,2790.0,2665.0,2790.0,401.0,1068790.0,20473728660.0,7338254,KONEX,tradable_ohlcv
2015-11-18,2500.0,3205.0,2400.0,3205.0,1856.0,4759655.0,23519104070.0,7338254,KONEX,tradable_ohlcv
2015-11-19,3685.0,3685.0,2725.0,2725.0,401.0,1093685.0,19996742150.0,7338254,KONEX,tradable_ohlcv
2015-11-20,3125.0,3125.0,2595.0,2750.0,403.0,1047000.0,20180198500.0,7338254,KONEX,tradable_ohlcv
2015-11-23,3160.0,3160.0,2340.0,2580.0,402.0,941740.0,18932695320.0,7338254,KONEX,tradable_ohlcv
2015-11-24,2965.0,2965.0,2965.0,2965.0,1.0,2965.0,21757923110.0,7338254,KONEX,tradable_ohlcv
2015-11-25,3400.0,3400.0,2525.0,2675.0,1402.0,3691075.0,19629829450.0,7338254,KONEX,tradable_ohlcv
2015-11-26,3075.0,3075.0,2275.0,2530.0,1316.0,3058025.0,18565782620.0,7338254,KONEX,tradable_ohlcv
