d,o,h,l,c,v,a,mc,s,m,rs
2007-08-20,39100.0,40100.0,38800.0,39700.0,150541.0,5940208600.0,270140912900.0,6804557,KOSDAQ,tradable_ohlcv
2007-08-21,40200.0,40300.0,39000.0,39700.0,77767.0,3063703400.0,270140912900.0,6804557,KOSDAQ,tradable_ohlcv
2007-08-22,39800.0,42800.0,39800.0,41700.0,119067.0,4938329750.0,283750026900.0,6804557,KOSDAQ,tradable_ohlcv
2007-08-23,43650.0,43650.0,41750.0,42000.0,148286.0,6277296300.0,285791394000.0,6804557,KOSDAQ,tradable_ohlcv
2007-08-24,42000.0,43200.0,41300.0,42950.0,145339.0,6169851550.0,292255723150.0,6804557,KOSDAQ,tradable_ohlcv
2007-08-27,43900.0,44550.0,43000.0,43050.0,147895.0,6443088550.0,292936178850.0,6804557,KOSDAQ,tradable_ohlcv
2007-08-28,43500.0,44500.0,43150.0,43300.0,129136.0,5670355550.0,294637318100.0,6804557,KOSDAQ,tradable_ohlcv
2007-08-29,41400.0,42300.0,41200.0,41500.0,88094.0,3675965550.0,282389115500.0,6804557,KOSDAQ,tradable_ohlcv
2007-08-30,42400.0,42600.0,41900.0,42000.0,57680.0,2430886600.0,285791394000.0,6804557,KOSDAQ,tradable_ohlcv
2007-08-31,42000.0,42250.0,40700.0,41400.0,89344.0,3680160500.0,281708659800.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-03,41900.0,43600.0,41400.0,43600.0,151510.0,6476459400.0,296678685200.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-04,42900.0,45850.0,42800.0,44300.0,586779.0,25906819150.0,301441875100.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-05,44850.0,45650.0,44300.0,45400.0,293091.0,13208111260.0,308926887800.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-06,46350.0,48650.0,46150.0,48250.0,359430.0,17045765700.0,328319875250.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-07,48800.0,49950.0,48100.0,48900.0,246898.0,12066165850.0,332742837300.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-10,48250.0,48300.0,46500.0,47700.0,160230.0,7636033050.0,324577368900.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-11,48300.0,51200.0,48300.0,48550.0,247108.0,12265229650.0,330361242350.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-12,49100.0,49900.0,47900.0,48400.0,131598.0,6417824850.0,329340558800.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-13,49200.0,50700.0,48300.0,49900.0,136526.0,6766575050.0,339547394300.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-14,50600.0,51400.0,49850.0,51400.0,266850.0,13549146400.0,349754229800.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-17,51800.0,51800.0,50600.0,50600.0,84107.0,4287733700.0,344310584200.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-18,50600.0,50700.0,47050.0,47150.0,180757.0,8759153850.0,320834862550.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-19,48400.0,49200.0,47950.0,48400.0,154364.0,7518698950.0,329340558800.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-20,48000.0,48900.0,47500.0,48300.0,74265.0,3570925700.0,328660103100.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-21,48500.0,48500.0,46850.0,48450.0,89947.0,4272570450.0,329680786650.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-27,48800.0,49450.0,46800.0,47000.0,111610.0,5300827750.0,319814179000.0,6804557,KOSDAQ,tradable_ohlcv
2007-09-28,47300.0,47350.0,44700.0,45800.0,153372.0,6971366100.0,311648710600.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-01,45800.0,47300.0,45200.0,47250.0,88478.0,4135559150.0,321515318250.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-02,48050.0,50800.0,47600.0,50500.0,328120.0,16278534800.0,343630128500.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-04,50800.0,52000.0,47100.0,48400.0,356784.0,17843811900.0,329340558800.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-05,49300.0,50300.0,46750.0,46750.0,156702.0,7542076600.0,318113039750.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-08,47500.0,48300.0,46050.0,47950.0,97756.0,4636033200.0,326278508150.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-09,47500.0,48300.0,46500.0,46650.0,62843.0,2960238150.0,317432584050.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-10,46900.0,47500.0,45750.0,46550.0,95399.0,4437466700.0,316752128350.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-11,46900.0,46900.0,45050.0,45600.0,91567.0,4176747550.0,310287799200.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-12,45000.0,45050.0,42700.0,42850.0,150255.0,6545932050.0,291575267450.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-15,43250.0,43900.0,40300.0,41300.0,163905.0,6769882600.0,281028204100.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-16,40250.0,42800.0,39750.0,40600.0,162790.0,6623199100.0,276265014200.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-17,39800.0,41500.0,39650.0,41400.0,68252.0,2756794150.0,281708659800.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-18,41900.0,41900.0,40100.0,40200.0,73262.0,2978468750.0,273543191400.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-19,40000.0,42500.0,39800.0,40700.0,70158.0,2878719300.0,276945469900.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-22,38200.0,40000.0,37700.0,39400.0,63105.0,2466348150.0,268099545800.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-23,41000.0,41350.0,39600.0,40650.0,67823.0,2749172850.0,276605242050.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-24,41050.0,42000.0,40550.0,40600.0,50493.0,2085877950.0,276265014200.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-25,41550.0,41550.0,39950.0,40350.0,60541.0,2451571450.0,274563874950.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-26,40300.0,44550.0,40200.0,43100.0,174048.0,7490991050.0,293276406700.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-29,23500.0,24500.0,21500.0,21700.0,160438.0,3673938700.0,147658886900.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-30,21150.0,21550.0,20200.0,20200.0,145373.0,2992394550.0,137452051400.0,6804557,KOSDAQ,tradable_ohlcv
2007-10-31,19650.0,20200.0,19500.0,20050.0,78898.0,1577168700.0,136431367850.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-01,20250.0,20600.0,19600.0,19700.0,148545.0,2958684450.0,134049772900.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-02,19100.0,20350.0,18950.0,19700.0,80570.0,1574347150.0,134049772900.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-05,19750.0,20600.0,19750.0,20400.0,63198.0,1273133600.0,138812962800.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-06,20500.0,21200.0,20350.0,21200.0,104615.0,2175171550.0,144256608400.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-07,21700.0,24350.0,21500.0,24350.0,694709.0,16643759400.0,165690962950.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-08,23700.0,24650.0,22700.0,22700.0,247235.0,5784404950.0,154463443900.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-09,23400.0,24350.0,22250.0,23500.0,191076.0,4466767300.0,159907089500.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-12,23150.0,24800.0,22900.0,23400.0,234776.0,5603550400.0,159226633800.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-13,23550.0,25000.0,23550.0,24450.0,205495.0,4983722950.0,166371418650.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-14,25300.0,25300.0,23800.0,24000.0,110110.0,2679553750.0,163309368000.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-15,24350.0,24450.0,22600.0,22600.0,90408.0,2147327250.0,153782988200.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-16,22700.0,23000.0,21900.0,22850.0,43509.0,978967600.0,155484127450.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-19,22850.0,23600.0,22600.0,22650.0,52626.0,1209968700.0,154123216050.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-20,22400.0,22450.0,20250.0,22450.0,41915.0,913827200.0,152762304650.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-21,22800.0,22800.0,20850.0,21150.0,44419.0,962799250.0,143916380550.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-22,20800.0,21700.0,20500.0,21400.0,63253.0,1341097650.0,145617519800.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-23,21100.0,21650.0,20000.0,20200.0,102910.0,2108139600.0,137452051400.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-26,20700.0,21250.0,20500.0,21000.0,88442.0,1856239500.0,142895697000.0,6804557,KOSDAQ,tradable_ohlcv
2007-11-27,20050.0,21450.0,19800.0,20700.0,351843.0,7342714900.0,281708659800.0,13609114,KOSDAQ,tradable_ohlcv
2007-11-28,21200.0,21800.0,20500.0,20900.0,353109.0,7478996700.0,284430482600.0,13609114,KOSDAQ,tradable_ohlcv
2007-11-29,21450.0,23500.0,21300.0,22650.0,590644.0,13316721350.0,308246432100.0,13609114,KOSDAQ,tradable_ohlcv
2007-11-30,22850.0,23200.0,22500.0,23000.0,186950.0,4271573350.0,313009622000.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-03,23050.0,23500.0,22750.0,23150.0,186140.0,4289729550.0,315050989100.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-04,23050.0,24000.0,22950.0,23050.0,207069.0,4853501650.0,313690077700.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-05,23100.0,23500.0,22950.0,23150.0,92092.0,2132588100.0,315050989100.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-06,23450.0,23500.0,22850.0,23050.0,118811.0,2743872000.0,313690077700.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-07,23250.0,23950.0,22850.0,23050.0,349554.0,8094646900.0,313690077700.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-10,22900.0,23000.0,20800.0,20850.0,340245.0,7331103000.0,283750026900.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-11,21000.0,21450.0,19900.0,20450.0,211364.0,4289976100.0,278306381300.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-12,20000.0,20800.0,20000.0,20500.0,113795.0,2326383050.0,278986837000.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-13,20400.0,20650.0,20000.0,20050.0,138056.0,2792955550.0,272862735700.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-14,20100.0,20400.0,20000.0,20150.0,110484.0,2221828750.0,274223647100.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-17,20050.0,20200.0,19850.0,19900.0,140485.0,2809156600.0,270821368600.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-18,19800.0,20350.0,19700.0,20300.0,148194.0,2973938800.0,276265014200.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-20,20550.0,20550.0,19900.0,20000.0,92033.0,1845557150.0,272182280000.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-21,20200.0,20700.0,20100.0,20250.0,153747.0,3122165150.0,275584558500.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-24,20550.0,20900.0,20050.0,20050.0,144990.0,2950484400.0,272862735700.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-26,20150.0,21050.0,19950.0,20900.0,265008.0,5399340400.0,284430482600.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-27,20800.0,21300.0,20650.0,21050.0,103583.0,2173095200.0,286471849700.0,13609114,KOSDAQ,tradable_ohlcv
2007-12-28,20650.0,21000.0,20500.0,20600.0,80543.0,1666857950.0,280347748400.0,13609114,KOSDAQ,tradable_ohlcv
