snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-25,2023-01-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-01-20,5,75500,75500,75500,74300,74300,2233,166850100,314029841600,4226512,0,0,-1.589404,-1.589404,0.052833,-0.933333,0.677507,0.269906,1.920439,1897,2367,611,2396,2292,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000105,유한양행우,exact_source_row,,KOSPI,2023-01-20,5,53000,53100,53800,53000,53100,192,10192100,62707914000,1180940,0.188679,1.509434,0,0.188679,0.016258,1.919386,-1.301115,-2.568807,-8.131488,2438,2470,1946,1399,1527,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-20,5,92300,92500,93000,90200,90400,53685,4885168400,2062235897600,22812344,0.216685,0.758397,-2.27519,-2.058505,0.235333,-3.315508,-2.795699,-0.220751,-3.004292,421,1620,145,2062,2360,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-20,5,10100,10100,10200,10020,10120,20296,205012220,234852461800,23206765,0,0.990099,-0.792079,0.19802,0.087457,2.325581,2.741117,3.05499,0.19802,1798,2228,790,1854,1524,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-20,5,13450,13300,13580,13300,13580,341,4550790,6393599800,470810,-1.115242,0.966543,-1.115242,0.966543,0.072428,-0.875912,-0.147059,0.221402,-0.147059,2472,2290,2476,1880,1000,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000150,두산,exact_source_row,,KOSPI,2023-01-20,5,89300,89900,93800,88700,93800,170575,15513030000,1549935723000,16523835,0.671892,5.039194,-0.671892,5.039194,1.032297,6.833713,5.988701,7.2,10.874704,165,593,173,273,125,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000155,두산우,exact_source_row,,KOSPI,2023-01-20,5,49950,50000,51000,49850,51000,5548,279648400,203819562000,3996462,0.1001,2.102102,-0.2002,2.102102,0.138823,2.615694,1.796407,2.409639,3.869654,1643,1987,887,1005,537,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000157,두산2우B,exact_source_row,,KOSPI,2023-01-20,5,83800,83200,85200,83200,84500,394,33299000,75461711000,893038,-0.71599,1.670644,-0.71599,0.835322,0.044119,0.595238,-0.588235,2.424242,3.808354,2367,2399,1762,1287,1092,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-20,5,2135,2145,2195,2110,2155,292667,629818955,150314698000,69751600,0.468384,2.810304,-1.17096,0.936768,0.419585,2.132701,-3.146067,-1.598174,13.421053,1233,1145,1115,695,1020,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000210,DL,exact_source_row,,KOSPI,2023-01-20,5,62700,63000,63400,62300,62500,41643,2619804100,1309742750000,20955884,0.478469,1.116427,-0.637959,-0.318979,0.198717,1.957586,2.124183,2.459016,1.791531,613,1735,194,1732,1923,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000215,DL우,exact_source_row,,KOSPI,2023-01-20,5,35200,35500,36200,34550,35300,676,23932200,59519859500,1686115,0.852273,2.840909,-1.846591,0.284091,0.040092,1.291248,1.146132,1.436782,-1.808067,2389,2410,1983,685,1454,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000220,유유제약,exact_source_row,,KOSPI,2023-01-20,5,6140,6180,6200,6140,6160,46286,285359090,106151282160,17232351,0.651466,0.977199,0,0.325733,0.268599,0.818331,-0.323625,-0.96463,-2.992126,1635,1510,1428,1867,1413,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-20,5,7540,7540,7660,7490,7540,1717,12936220,17092652200,2266930,0,1.591512,-0.66313,0,0.075741,-0.13245,-1.049869,-3.084833,-2.835052,2429,2278,2383,1344,1609,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-20,5,15800,15580,15800,15580,15700,321,5032160,5111292000,325560,-1.392405,0,-1.392405,-0.632911,0.098599,-2.484472,-2.484472,0.96463,2.614379,2467,2183,2483,2397,2059,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-20,5,17300,17310,17500,16860,16890,173830,2954377270,194917356000,11540400,0.057803,1.156069,-2.543353,-2.369942,1.506274,-4.576271,-9.436997,-14.911839,-40.632689,561,445,919,1700,2392,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-20,5,13500,13570,13700,13400,13440,36365,493368690,1275929625600,94935240,0.518519,1.481481,-0.740741,-0.444444,0.038305,-1.538462,-1.176471,-0.811808,-2.254545,1374,2418,197,1417,1982,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-20,5,44700,44750,46000,44750,45650,119233,5430345950,1039361071650,22768041,0.111857,2.908277,0.111857,2.12528,0.523686,2.931229,0.440044,-2.561366,-0.76087,400,980,237,664,531,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000270,기아,exact_source_row,,KOSPI,2023-01-20,5,64300,64900,65400,64800,65000,739046,48082402200,26348617555000,405363347,0.933126,1.710731,0.777605,1.088647,0.182317,0.463679,0.619195,1.404056,3.668262,52,1810,11,1257,937,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-20,5,30400,30400,30900,29400,29400,2747,81657250,208510680000,7092200,0,1.644737,-3.289474,-3.289474,0.038733,-0.675676,-1.010101,1.030928,7.692308,2182,2414,868,1305,2447,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000300,대유플러스,exact_source_row,,KOSPI,2023-01-20,5,751,753,779,753,770,209518,160193026,93169055980,120998774,0.266312,3.728362,0.266312,2.52996,0.173157,1.583113,-1.028278,-0.129702,-3.870162,1907,1850,1555,465,446,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-20,5,10300,10300,10300,10060,10100,33840,344014950,134240625100,13291151,0,0,-2.330097,-1.941748,0.254605,0,-1.463415,-0.492611,-4.265403,1542,1560,1217,2398,2344,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-20,5,22750,22850,22850,22600,22850,4919,111631700,5565323150,243559,0.43956,0.43956,-0.659341,0.43956,2.019634,1.106195,-1.508621,2.927928,0,2066,353,2481,2251,1327,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-20,5,4510,4555,4565,4460,4515,184010,829788970,527076201225,116738915,0.997783,1.219512,-1.108647,0.110865,0.157625,-1.09529,0.556793,-1.203501,-0.331126,1086,1907,392,1642,1583,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-20,5,5820,5820,5880,5790,5870,31063,181159500,159684363030,27203469,0,1.030928,-0.515464,0.859107,0.114188,1.733102,-0.170068,0.170648,-1.178451,1857,2105,1065,1804,1077,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-20,5,1535,1535,1550,1527,1548,84577,130055905,480400623360,310336320,0,0.977199,-0.521173,0.846906,0.027253,1.508197,1.176471,4.242424,10.967742,1999,2450,429,1868,1085,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000430,대원강업,exact_source_row,,KOSPI,2023-01-20,5,3150,3160,3205,3150,3200,48089,152579710,198400000000,62000000,0.31746,1.746032,0,1.587302,0.077563,1.105845,-0.928793,0,-14.666667,1934,2266,906,1225,720,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-20,5,20100,20050,20100,19800,19830,53753,1069880470,123483987900,6227130,-0.248756,0,-1.492537,-1.343284,0.863207,4.094488,1.432225,1.432225,-7.981439,969,679,1284,2399,2249,26100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000480,조선내화,exact_source_row,,KOSPI,2023-01-20,5,79700,79900,80100,79600,80000,1180,94398700,320000000000,4000000,0.250941,0.501882,-0.125471,0.376412,0.0295,1.522843,0.882724,5.680317,0.376412,2125,2444,592,2207,1371,103600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000490,대동,exact_source_row,,KOSPI,2023-01-20,5,12250,12500,12500,12210,12250,234978,2887268370,293171336500,23932354,2.040816,2.040816,-0.326531,0,0.981842,0,-1.606426,-3.543307,0,571,613,645,1035,1610,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-20,5,42900,42950,43000,42350,42800,217,9261150,34479808400,805603,0.11655,0.2331,-1.282051,-0.2331,0.026936,-0.349243,-0.465116,0.234192,0,2447,2451,2303,2346,1873,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000500,가온전선,exact_source_row,,KOSPI,2023-01-20,5,18550,18550,18650,18350,18490,14904,275529090,117576541740,6358926,0,0.539084,-1.078167,-0.32345,0.234379,1.038251,-0.591398,-3.697917,-10.891566,1650,1623,1328,2189,1925,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000520,삼일제약,exact_source_row,,KOSPI,2023-01-20,5,8300,8360,8430,8300,8360,100561,842251970,114652802000,13714450,0.722892,1.566265,0,0.722892,0.733249,1.333333,-1.647059,-3.240741,4.369538,1083,781,1351,1360,1161,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000540,흥국화재,exact_source_row,,KOSPI,2023-01-20,5,3545,3510,3545,3475,3525,34730,122026755,226455323625,64242645,-0.987306,0,-1.974612,-0.564175,0.054061,1.438849,5.223881,5.855856,9.984399,2031,2364,816,2400,2036,4605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-20,5,6440,6400,6490,6350,6460,1270,8120220,4961280000,768000,-0.621118,0.776398,-1.397516,0.310559,0.165365,0,3.36,1.732283,2.21519,2450,1877,2484,2049,1428,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-20,5,19400,19900,19900,19000,19100,4188,79617340,2933760000,153600,2.57732,2.57732,-2.061856,-1.546392,2.726562,-10.747664,1.058201,5.524862,8.215297,2189,259,2492,777,2281,25200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-20,5,59700,59800,60200,59700,60100,1774,106170400,69384368200,1154482,0.167504,0.837521,0,0.670017,0.153662,-1.313629,-2.435065,-3.5313,0.838926,2084,1928,1849,2005,1188,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-20,5,101000,101100,101100,100100,100800,2057,207110000,639970430400,6348913,0.09901,0.09901,-0.891089,-0.19802,0.032399,2.647658,0.8,2.024291,0.298507,1790,2434,341,2388,1851,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000650,천일고속,exact_source_row,,KOSPI,2023-01-20,5,59400,59800,59900,59300,59300,48,2861200,84752746000,1429220,0.673401,0.841751,-0.16835,-0.16835,0.003358,0,-0.336134,0.508475,-0.83612,2483,2484,1645,2000,1831,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-20,5,87600,92000,92000,90600,91400,3611901,330045592500,66539416161000,728002365,5.022831,5.022831,3.424658,4.3379,0.496139,7.403055,6.526807,6.27907,17.48072,3,1025,3,275,173,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000670,영풍,exact_source_row,,KOSPI,2023-01-20,5,640000,642000,645000,630000,634000,2633,1674555000,1167853360000,1842040,0.3125,0.78125,-1.5625,-0.9375,0.142939,0,0,1.602564,0.157978,789,1978,216,2045,2166,832000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-20,5,3665,3670,3700,3670,3690,94582,348562540,516600000000,140000000,0.136426,0.95498,0.136426,0.682128,0.067559,0.544959,0.135685,2.074689,-2.251656,1535,2308,401,1891,1181,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-20,5,6600,6600,6680,6510,6600,20046,131472680,171875959200,26041812,0,1.212121,-1.363636,0,0.076976,0.609756,-0.75188,1.226994,-5.714286,1996,2270,1005,1654,1611,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000720,현대건설,exact_source_row,,KOSPI,2023-01-20,5,38600,38950,39000,37300,37650,723792,27413913900,4192544552250,111355765,0.906736,1.036269,-3.367876,-2.46114,0.649982,3.576341,1.756757,0.132979,7.879656,100,845,78,1799,2399,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000725,현대건설우,exact_source_row,,KOSPI,2023-01-20,5,55500,56100,56100,55400,55400,2691,149328200,58429992200,1054693,1.081081,1.081081,-0.18018,-0.18018,0.255145,2.025783,-0.716846,-1.423488,-1.071429,1942,1556,1997,1759,1835,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000760,이화산업,exact_source_row,,KOSPI,2023-01-20,5,16250,16290,16290,16130,16280,285,4611950,45584000000,2800000,0.246154,0.246154,-0.738462,0.184615,0.010179,0.804954,1.118012,2.068966,0.493827,2471,2477,2163,2330,1529,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-20,5,8100,8100,8200,8090,8190,289,2352160,6418494810,783699,0,1.234568,-0.123457,1.111111,0.036876,1.73913,1.865672,1.73913,-2.267303,2486,2422,2475,1631,924,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000806,대덕1우,exact_source_row,,KOSPI,2023-01-20,5,9310,9500,9500,9200,9370,198,1864300,11359785090,1212357,2.040816,2.040816,-1.181525,0.644468,0.016332,0.321199,-0.319149,-3.202479,-6.766169,2489,2469,2419,1036,1203,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000810,삼성화재,exact_source_row,,KOSPI,2023-01-20,5,206000,205000,208000,204000,206000,58111,11962251500,9759216422000,47374837,-0.485437,0.970874,-0.970874,0,0.122662,1.477833,2.743142,2.233251,-4.849885,205,2069,38,1875,1612,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-20,5,155000,155500,156000,153000,153200,20747,3189281700,489014400000,3192000,0.322581,0.645161,-1.290323,-1.16129,0.649969,-1.16129,-1.4791,-0.519481,-6.869301,536,846,421,2131,2203,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000850,화천기공,exact_source_row,,KOSPI,2023-01-20,5,31850,32550,32550,31800,31850,1607,51344750,70070000000,2200000,2.197802,2.197802,-0.156986,0,0.073045,0.314961,0.473186,2.741935,-2.748092,2296,2287,1836,960,1613,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-20,5,20500,20700,20850,20500,20800,3271,67516800,135200000000,6500000,0.97561,1.707317,0,1.463415,0.050323,2.970297,0.726392,0.726392,-0.478469,2241,2376,1213,1259,762,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000880,한화,exact_source_row,,KOSPI,2023-01-20,5,27850,27850,28250,27800,27900,75675,2113467650,2091348706500,74958735,0,1.436266,-0.179533,0.179533,0.100956,0.722022,0.540541,3.525046,2.573529,690,2169,144,1452,1537,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000885,한화우,exact_source_row,,KOSPI,2023-01-20,5,35650,35650,36500,35050,36050,274,9737300,17278548700,479294,0,2.384292,-1.683029,1.12202,0.057167,-1.232877,-1.502732,3.295129,7.291667,2444,2354,2382,865,916,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000890,보해양조,exact_source_row,,KOSPI,2023-01-20,5,650,654,658,649,654,299805,195777969,90984564366,139120129,0.615385,1.230769,-0.153846,0.615385,0.215501,1.23839,1.081917,4.140127,5.31401,1822,1681,1582,1635,1215,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000910,유니온,exact_source_row,,KOSPI,2023-01-20,5,4775,4815,4840,4785,4840,54885,264441120,75560235960,15611619,0.837696,1.361257,0.209424,1.361257,0.351565,1.573977,-1.325178,1.361257,-1.22449,1676,1287,1761,1520,803,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000950,전방,exact_source_row,,KOSPI,2023-01-20,5,42850,43300,43750,42650,43100,445,19192000,72408000000,1680000,1.050175,2.10035,-0.466744,0.583431,0.026488,-0.576701,-1.372998,-3.687151,-8.297872,2401,2452,1809,1007,1231,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000970,한국주철관,exact_source_row,,KOSPI,2023-01-20,5,7040,7060,7080,6990,7030,19736,138807890,160287515000,22800500,0.284091,0.568182,-0.710227,-0.142045,0.08656,-0.283688,-1.402525,2.928258,-0.706215,1977,2236,1062,2175,1815,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-20,5,44000,45100,45650,44650,45300,473490,21401104550,2011256036400,44398588,2.5,3.75,1.477273,2.954545,1.066453,5.964912,4.257768,5.104408,16.153846,120,576,149,460,350,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-20,5,84500,88100,88100,83500,85900,812,69292300,9647944400,112316,4.260355,4.260355,-1.183432,1.656805,0.72296,0.11655,-1.377727,7.375,12.729659,2231,787,2436,360,702,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-20,5,2050,2060,2065,2030,2050,112317,229378605,49768957000,24277540,0.487805,0.731707,-0.97561,0,0.462637,-1.442308,1.99005,0.737101,3.274559,1739,1080,2107,2084,1614,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-20,5,1240,1250,1374,1205,1357,608467,805833444,64548161170,47566810,0.806452,10.806452,-2.822581,9.435484,1.279184,3.984674,1.64794,9.435484,19.559471,1098,493,1916,69,44,1612,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,001040,CJ,exact_source_row,,KOSPI,2023-01-20,5,85300,85200,86400,84000,84200,35057,2963282500,2456703231600,29176998,-0.117233,1.289566,-1.524033,-1.289566,0.120153,-1.520468,1.080432,1.690821,0.238095,560,2081,122,1588,2236,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,001045,CJ우,exact_source_row,,KOSPI,2023-01-20,5,50000,50000,50000,49200,49800,1170,58239850,112559105400,2260223,0,0,-1.6,-0.4,0.051765,0,0.403226,1.736466,-1.386139,2276,2370,1374,2401,1965,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-20,5,19400,19560,19800,19520,19710,52100,1023272850,437129976510,22178081,0.824742,2.061856,0.618557,1.597938,0.234917,2.124352,-1.45,-0.954774,1.597938,993,1621,450,1023,718,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
