snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-04,2023-01-03,003650,미창석유,exact_source_row,,KOSPI,2023-01-03,1,72400,72400,72400,71700,72200,341,24566500,125604318400,1739672,0,0,-0.966851,-0.276243,0.019601,-0.960219,-2.035278,-1.902174,-1.09589,2367,2437,1209,2314,2065,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003670,포스코케미칼,exact_source_row,,KOSPI,2023-01-03,1,187500,183500,188500,176500,187500,853880,155959987500,14524353750000,77463220,-2.133333,0.533333,-5.866667,0,1.102304,4.166667,-0.793651,-0.530504,-8.980583,5,442,19,2110,1890,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003680,한성기업,exact_source_row,,KOSPI,2023-01-03,1,5030,4930,5080,4900,5070,10569,52638045,31482241050,6209515,-1.988072,0.994036,-2.584493,0.795229,0.170207,-1.361868,-1.744186,-5.586592,-9.786477,2203,1713,2300,1901,1518,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003690,코리안리,exact_source_row,,KOSPI,2023-01-03,1,6650,6550,7080,6550,7050,323707,2242175080,992801719950,140822939,-1.503759,6.466165,-1.503759,6.015038,0.229868,3.524229,-5.369128,-1.12202,-17.058824,575,1482,235,252,112,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003720,삼영화학,exact_source_row,,KOSPI,2023-01-03,1,2365,2345,2430,2330,2400,49969,118426680,81600000000,34000000,-0.845666,2.748414,-1.479915,1.479915,0.146968,-0.414938,-3.420523,-6.614786,-7.692308,1899,1820,1617,1000,1160,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003780,진양산업,exact_source_row,,KOSPI,2023-01-03,1,6000,5900,6100,5900,5950,46020,275273030,77350000000,13000000,-1.666667,1.666667,-1.666667,-0.833333,0.354,-4.647436,-6.593407,-6.739812,-12.11226,1435,1132,1657,1548,2208,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003800,에이스침대,exact_source_row,,KOSDAQ,2023-01-03,1,35800,35800,35900,34950,35000,714,25006100,388150000000,11090000,0,0.27933,-2.374302,-2.234637,0.006438,-2.506964,-0.568182,-2.234637,-2.777778,2362,2474,471,2239,2384,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003830,대한화섬,exact_source_row,,KOSPI,2023-01-03,1,116500,116500,117500,114500,116000,505,58771000,154048000000,1328000,0,0.858369,-1.716738,-0.429185,0.038027,-0.854701,-1.276596,-0.429185,-1.694915,2174,2369,1040,1971,2121,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003850,보령,exact_source_row,,KOSPI,2023-01-03,1,8990,8910,9160,8870,9080,128989,1169102400,623705200000,68690000,-0.889878,1.89099,-1.334816,1.001112,0.187784,0.220751,-4.921466,-13.933649,-15.140187,796,1637,338,1416,1392,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003920,남양유업,exact_source_row,,KOSPI,2023-01-03,1,450500,446000,450000,431500,433000,2681,1170349000,311760000000,720000,-0.99889,-0.110988,-4.217536,-3.884573,0.372361,-11.451943,-11.99187,1.28655,-1.925255,795,1086,570,2386,2446,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003925,남양유업우,exact_source_row,,KOSPI,2023-01-03,1,229000,229000,229000,224000,225500,296,67389500,37582281000,166662,0,0,-2.183406,-1.528384,0.177605,-7.201646,-5.648536,-1.956522,0.222222,2127,1687,2234,2315,2320,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,003960,사조대림,exact_source_row,,KOSPI,2023-01-03,1,25900,25650,28100,25650,27500,47946,1308774550,252022842500,9164467,-0.965251,8.494208,-0.965251,6.177606,0.523173,1.289134,4.166667,7.632094,5.363985,751,825,699,127,105,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-01-03,1,52800,53000,54200,52000,54100,37165,1984899300,1395780000000,25800000,0.378788,2.651515,-1.515152,2.462121,0.14405,-4.585538,-11.456628,-5.584642,-7.993197,605,1837,179,1043,714,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004020,현대제철,exact_source_row,,KOSPI,2023-01-03,1,30300,29950,31000,29950,30800,352575,10792115000,4110130178000,133445785,-1.155116,2.310231,-1.155116,1.650165,0.264208,0.653595,-5.810398,-2.992126,-4.643963,212,1374,74,1201,1067,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004060,SG세계물산,exact_source_row,,KOSPI,2023-01-03,1,605,582,601,566,588,9287700,5441334646,119025876480,202424960,-3.801653,-0.661157,-6.446281,-2.809917,4.588219,10.11236,9.29368,11.363636,5.755396,344,123,1247,2453,2416,786,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004080,신흥,exact_source_row,,KOSPI,2023-01-03,1,14800,14800,15100,14650,14800,1504,22356100,140600000000,9500000,0,2.027027,-1.013514,0,0.015832,0,-0.671141,-0.671141,-1.333333,2377,2448,1113,1332,1891,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004090,한국석유,exact_source_row,,KOSPI,2023-01-03,1,10300,10300,10400,10200,10300,23453,242060050,130749436000,12694120,0,0.970874,-0.970874,0,0.184755,0,-5.069124,-5.504587,-7.207207,1502,1649,1182,1912,1892,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004100,태양금속,exact_source_row,,KOSPI,2023-01-03,1,1425,1390,1425,1370,1415,155935,218049360,51930500000,36700000,-2.45614,0,-3.859649,-0.701754,0.424891,-2.076125,-2.749141,0.711744,-15.269461,1569,972,2019,2316,2180,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004105,태양금속우,exact_source_row,,KOSPI,2023-01-03,1,2295,2295,2295,2215,2265,17468,39292210,7474500000,3300000,0,0,-3.485839,-1.30719,0.529333,-2.580645,-5.625,-2.37069,-19.395018,2277,814,2457,2317,2295,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004140,동방,exact_source_row,,KOSPI,2023-01-03,1,2515,2515,2545,2460,2535,174420,438132365,121608426810,47971766,0,1.192843,-2.186879,0.795229,0.363589,-4.15879,-5.410448,-11.826087,-6.629834,1211,1108,1234,1794,1519,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-01-03,1,3175,3170,3240,3150,3240,119922,384354820,136107789480,42008577,-0.15748,2.047244,-0.787402,2.047244,0.28547,-0.917431,-5.539359,-3.571429,-3.71471,1263,1303,1143,1324,870,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004170,신세계,exact_source_row,,KOSPI,2023-01-03,1,223000,220000,222000,216500,216500,66776,14560164000,2131481686500,9845181,-1.345291,-0.44843,-2.914798,-2.914798,0.678261,-1.590909,-0.45977,3.588517,-2.914798,157,677,131,2433,2422,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004250,NPC,exact_source_row,,KOSPI,2023-01-03,1,5690,5650,5880,5610,5840,106814,617221130,214444800000,36720000,-0.702988,3.339192,-1.405975,2.636204,0.290888,0.343643,-3.150912,-6.56,-15.362319,1045,1291,804,780,648,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004255,NPC우,exact_source_row,,KOSPI,2023-01-03,1,2960,2960,3020,2935,3010,7854,23481495,15892800000,5280000,0,2.027027,-0.844595,1.689189,0.14875,0,-6.666667,-12.5,-18.317503,2373,1810,2382,1333,1051,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004270,남성,exact_source_row,,KOSPI,2023-01-03,1,1890,1890,1980,1840,1980,100204,193381330,71700076800,36212160,0,4.761905,-2.645503,4.761905,0.276714,2.590674,-1.492537,-4.807692,-9.794989,1626,1326,1730,436,213,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004310,현대약품,exact_source_row,,KOSPI,2023-01-03,1,4530,4510,4850,4500,4700,985835,4616344325,150400000000,32000000,-0.441501,7.064018,-0.662252,3.752759,3.080734,-1.878914,-6.374502,-2.792141,-0.739176,389,177,1060,195,355,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004360,세방,exact_source_row,,KOSPI,2023-01-03,1,33050,33400,35300,33050,35200,375670,12916901150,679665888000,19308690,1.059002,6.807867,0,6.505295,1.945601,18.120805,22.222222,26.846847,19.322034,179,264,312,215,85,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004365,세방우,exact_source_row,,KOSPI,2023-01-03,1,8300,8320,8600,8320,8600,8857,75662310,31727550000,3689250,0.240964,3.614458,0.240964,3.614458,0.240076,5.91133,6.17284,7.23192,-2.383655,2086,1452,2297,680,385,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004370,농심,exact_source_row,,KOSPI,2023-01-03,1,350500,350000,350000,335500,338000,35616,12037953500,2055932996000,6082642,-0.142653,-0.142653,-4.279601,-3.566334,0.585535,-5.322129,-4.922644,-1.744186,3.363914,188,753,136,2392,2442,455500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004380,삼익THK,exact_source_row,,KOSPI,2023-01-03,1,11650,11600,11850,11500,11800,16479,192819550,247800000000,21000000,-0.429185,1.716738,-1.287554,1.287554,0.078471,-0.421941,-4.453441,-3.673469,-6.349206,1628,2179,707,1528,1274,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004410,서울식품,exact_source_row,,KOSPI,2023-01-03,1,198,194,201,194,201,896532,178138257,75325867359,374755559,-2.020202,1.515152,-2.020202,1.515152,0.239231,0,-2.427184,-6.511628,-8.636364,1667,1455,1678,1620,1129,257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004415,서울식품우,exact_source_row,,KOSPI,2023-01-03,1,2665,2590,2730,2590,2715,964,2571290,6039517500,2224500,-2.814259,2.439024,-2.814259,1.876173,0.043336,0.184502,-1.272727,-5.400697,-5.235602,2477,2345,2473,1137,967,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004430,송원산업,exact_source_row,,KOSPI,2023-01-03,1,16950,16850,17450,16800,17250,77155,1319893550,414000000000,24000000,-0.589971,2.949853,-0.884956,1.769912,0.321479,0.290698,-2.542373,0.290698,-3.631285,745,1219,448,920,1017,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-01-03,1,5320,5140,5520,5140,5500,13163,71187480,70025708500,12731947,-3.383459,3.759398,-3.383459,3.383459,0.103386,-1.785714,-7.094595,-10.569106,-15.514593,2109,2051,1759,648,422,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004450,삼화왕관,exact_source_row,,KOSPI,2023-01-03,1,37450,37200,38000,36900,37550,8698,324622950,80896931450,2154379,-0.667557,1.468625,-1.468625,0.267023,0.403736,1.899593,-6.359102,2.595628,-7.398274,1347,1017,1629,1643,1786,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004490,세방전지,exact_source_row,,KOSPI,2023-01-03,1,42150,42150,43000,41600,42900,22614,960113300,600600000000,14000000,0,2.016607,-1.304864,1.779359,0.161529,1.298701,-3.595506,-2.054795,-10.625,873,1753,351,1343,1011,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004540,깨끗한나라,exact_source_row,,KOSPI,2023-01-03,1,2705,2705,2780,2705,2780,39490,109051615,103529126540,37240693,0,2.772643,0,2.772643,0.10604,-0.714286,-1.59292,-6.23946,-9.74026,1936,2039,1392,992,602,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-01-03,1,18400,19000,19000,18400,18450,266,4923950,6755652000,366160,3.26087,3.26087,0,0.271739,0.072646,5.128205,-0.27027,0.271739,1.09589,2465,2203,2464,799,1785,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-01-03,1,10050,9910,10300,9880,10250,27847,281257870,154557812750,15078811,-1.393035,2.487562,-1.691542,1.99005,0.184676,-0.966184,-4.205607,-3.755869,-8.071749,1420,1650,1039,1108,899,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2023-01-03,1,44000,45250,55400,45250,48600,2509,131020150,5338807200,109852,2.840909,25.909091,2.840909,10.454545,2.283982,-9.497207,-9.833024,-14.736842,-16.780822,1843,234,2477,14,27,57200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004590,한국가구,exact_source_row,,KOSDAQ,2023-01-03,1,4115,4045,4240,4045,4215,130815,542298095,63225000000,15000000,-1.701094,3.037667,-1.701094,2.430134,0.8721,-0.823529,-6.229143,-7.768053,-10.319149,1104,552,1845,887,729,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-01-03,1,10400,10350,10500,10200,10500,14674,152020150,96504292500,9190885,-0.480769,0.961538,-1.923077,0.961538,0.159658,-2.325581,-10.25641,-8.296943,-7.894737,1756,1762,1457,1918,1413,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004690,삼천리,exact_source_row,,KOSPI,2023-01-03,1,411000,411000,419500,411000,413500,53344,22118081500,1676752837500,4055025,0,2.068127,0,0.608273,1.315504,5.754476,9.102902,5.619413,9.391534,109,387,162,1318,1609,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004700,조광피혁,exact_source_row,,KOSPI,2023-01-03,1,49400,49400,49600,48450,48500,240,11723800,322483193000,6649138,0,0.404858,-1.923077,-1.821862,0.003609,-1.422764,0.103199,-1.121305,-8.6629,2428,2482,551,2188,2348,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-01-03,1,5000,4900,5100,4890,5070,33568,168156180,162797081460,32109878,-2,2,-2.2,1.4,0.104541,-0.588235,-4.699248,-11.826087,-11.826087,1697,2046,995,1353,1205,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-01-03,1,6690,6620,6840,6620,6830,75980,513102130,108124978700,15830890,-1.046338,2.242152,-1.046338,2.092676,0.479948,2.245509,-2.84495,-1.443001,-2.56776,1135,879,1350,1231,854,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004770,써니전자,exact_source_row,,KOSPI,2023-01-03,1,2505,2500,2580,2450,2555,251411,639465485,89029003105,34845011,-0.199601,2.994012,-2.195609,1.996008,0.721512,-1.541426,1.590457,0,-0.583658,1030,637,1521,902,891,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004780,대륙제관,exact_source_row,,KOSDAQ,2023-01-03,1,4320,4250,4320,4250,4310,6443,27674140,68542787690,15903199,-1.62037,0,-1.62037,-0.231481,0.040514,0.232558,-3.794643,-6.507592,-7.011866,2344,2359,1777,2318,2048,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004800,효성,exact_source_row,,KOSPI,2023-01-03,1,65100,64500,65500,63800,65300,47495,3073299200,1375937932500,21071025,-0.921659,0.614439,-1.996928,0.30722,0.225404,-2.682563,-14.863103,-12.583668,-13.164894,488,1493,184,2083,1770,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004830,덕성,exact_source_row,,KOSPI,2023-01-03,1,5030,5000,5230,5000,5180,42381,217828820,81222400000,15680000,-0.596421,3.976143,-0.596421,2.982107,0.270287,3.6,-0.384615,2.574257,-4.074074,1571,1348,1624,593,523,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004835,덕성우,exact_source_row,,KOSPI,2023-01-03,1,5760,5770,6180,5700,5930,12835,76512350,8254560000,1392000,0.173611,7.291667,-1.041667,2.951389,0.922055,2.065404,0.679117,-0.503356,-8.204334,2080,524,2447,177,535,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004840,DRB동일,exact_source_row,,KOSPI,2023-01-03,1,3960,3975,3975,3760,3760,64891,247353275,74936800000,19930000,0.378788,0.378788,-5.050505,-5.050505,0.325595,-7.843137,-10.688836,-9.615385,-14.448237,1492,1203,1684,2199,2465,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-01-03,1,518,503,526,502,512,172075,88546076,56049749504,109472167,-2.895753,1.544402,-3.088803,-1.158301,0.157186,-2.47619,-9.058615,-2.290076,-3.213611,2032,1772,1953,1611,2267,673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004890,동일산업,exact_source_row,,KOSPI,2023-01-03,1,191500,191500,191500,188500,191000,4366,830654000,463216065000,2425215,0,0,-1.56658,-0.261097,0.180025,2.96496,3.804348,8.215297,1.058201,928,1668,417,2319,2064,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004910,조광페인트,exact_source_row,,KOSPI,2023-01-03,1,7370,7460,7480,7010,7430,21917,159770710,95104000000,12800000,1.221167,1.492537,-4.884668,0.814111,0.171227,-1.196809,-4.621309,-5.470738,-8.834356,1722,1709,1474,1634,1508,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004920,씨아이테크,exact_source_row,,KOSPI,2023-01-03,1,880,880,900,875,895,80841,71511682,39031006385,43610063,0,2.272727,-0.568182,1.704545,0.185372,2.16895,-1.648352,-4.685836,-6.673618,2107,1648,2202,1223,1045,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004960,한신공영,exact_source_row,,KOSPI,2023-01-03,1,8050,8000,8310,8000,8270,78734,643705300,95689705540,11570702,-0.621118,3.229814,-0.621118,2.732919,0.68046,-2.591284,-7.286996,-11.739594,-21.238095,1025,674,1468,812,616,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004970,신라교역,exact_source_row,,KOSPI,2023-01-03,1,10800,10800,11450,10650,10800,8186,89181050,172800000000,16000000,0,6.018519,-1.388889,0,0.051163,-4.424779,-8.085106,-8.860759,-5.263158,2028,2310,952,288,1893,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004980,성신양회,exact_source_row,,KOSPI,2023-01-03,1,9050,8920,9280,8900,9190,114107,1046848610,225302710870,24516073,-1.436464,2.541436,-1.657459,1.546961,0.465438,-3.668763,-6.22449,-13.70892,-19.385965,839,906,766,1087,1115,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004985,성신양회우,exact_source_row,,KOSPI,2023-01-03,1,12550,12550,13300,12350,12900,24287,313670800,9489820500,735645,0,5.976096,-1.593625,2.788845,3.301457,3.2,0.389105,3.614458,-6.859206,1363,165,2431,295,594,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,004990,롯데지주,exact_source_row,,KOSPI,2023-01-03,1,29750,29350,30000,29350,29750,106450,3159471650,3121049800750,104909237,-1.344538,0.840336,-1.344538,0,0.101469,-3.409091,-9.711684,-6.739812,-7.03125,476,2059,93,1979,1894,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005010,휴스틸,exact_source_row,,KOSPI,2023-01-03,1,5200,5250,5310,5200,5250,825942,4337891710,294987393750,56188075,0.961538,2.115385,0,0.961538,1.46996,3.550296,-0.190114,3.550296,0,400,351,609,1290,1414,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005030,부산주공,exact_source_row,,KOSPI,2023-01-03,1,612,605,624,593,621,506575,309758261,45288901548,72928988,-1.143791,1.960784,-3.104575,1.470588,0.694614,-3.421462,-11.412268,-13.146853,-10.775862,1367,662,2108,1376,1162,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005070,코스모신소재,exact_source_row,,KOSPI,2023-01-03,1,53100,52300,53700,51900,53600,199965,10587576700,1642880521600,30650756,-1.506591,1.129944,-2.259887,0.94162,0.652398,3.474903,-1.651376,2.095238,-11.404959,218,694,163,1833,1430,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005090,SGC에너지,exact_source_row,,KOSPI,2023-01-03,1,29700,29100,30100,29000,30000,35658,1057669700,440310120000,14677004,-2.020202,1.346801,-2.356902,1.010101,0.242951,-3.069467,-13.16932,-13.544669,-10.313901,833,1445,434,1708,1386,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005110,한창,exact_source_row,,KOSPI,2023-01-03,1,860,853,915,841,905,3175732,2841013026,71853079540,79395668,-0.813953,6.395349,-2.209302,5.232558,3.999881,-1.308615,-0.110375,1.117318,8.643457,516,138,1729,256,172,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005160,동국산업,exact_source_row,,KOSDAQ,2023-01-03,1,3645,3590,3680,3565,3675,137297,500674080,199348471350,54244482,-1.508916,0.960219,-2.194787,0.823045,0.253108,0.272851,-5.03876,-5.283505,-14.335664,1146,1413,841,1919,1503,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005180,빙그레,exact_source_row,,KOSPI,2023-01-03,1,39000,39000,39200,38750,38950,5511,214737500,383705836950,9851241,0,0.512821,-0.641026,-0.128205,0.055942,-0.764331,-4.417178,-2.380952,-5.346294,1579,2288,473,2117,2021,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-01-03,1,16300,16100,16600,16050,16500,48366,793845200,775965465000,47028210,-1.226994,1.840491,-1.533742,1.226994,0.102845,-2.941176,-7.042254,-8.333333,-3.790087,938,2054,289,1450,1299,21150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-01-03,1,31250,30600,36900,30500,33550,8982,315553800,28382964500,845990,-2.08,18.08,-2.4,7.36,1.061715,1.820941,-7.702889,-11.942257,-15.491184,1360,457,2323,36,63,40600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-01-03,1,30100,29700,32150,29550,31900,938721,29619414300,1640122358600,51414494,-1.328904,6.810631,-1.827243,5.980066,1.825791,6.510851,0.156986,5.629139,0,78,282,165,214,115,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005300,롯데칠성,exact_source_row,,KOSPI,2023-01-03,1,168500,168500,169000,159500,163000,83920,13598640500,1512458092000,9278884,0,0.296736,-5.341246,-3.264095,0.904419,-7.386364,-11.653117,-4.678363,5.501618,170,534,171,2228,2434,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005305,롯데칠성우,exact_source_row,,KOSPI,2023-01-03,1,72800,72800,73300,70400,70400,1955,138967200,54581824000,775310,0,0.686813,-3.296703,-3.296703,0.252157,-5.630027,-7.853403,-5.121294,-2.493075,1814,1417,1974,2058,2435,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005320,국동,exact_source_row,,KOSPI,2023-01-03,1,1070,1050,1150,1045,1105,250188,275050435,61567338040,55717048,-1.869159,7.476636,-2.336449,3.271028,0.449033,1.843318,-2.643172,-4.741379,-16.287879,1437,930,1868,169,440,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005360,모나미,exact_source_row,,KOSPI,2023-01-03,1,3075,3055,3130,3045,3115,19451,60233290,58865111305,18897307,-0.650407,1.788618,-0.97561,1.300813,0.10293,-1.889764,-4.301075,-5.462822,-7.014925,2165,2053,1915,1481,1266,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
2023-01-04,2023-01-03,005380,현대차,exact_source_row,,KOSPI,2023-01-03,1,159000,157500,161000,157500,160500,463444,73986893000,34293744013500,213668187,-0.943396,1.257862,-0.943396,0.943396,0.216899,6.291391,1.582278,2.229299,-2.431611,21,1529,8,1765,1427,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-04
