snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-06,2023-01-05,000270,기아,exact_source_row,,KOSPI,2023-01-05,1,61100,60500,62100,60100,61500,1687827,103546059928,24929845840500,405363347,-0.981997,1.636661,-1.636661,0.654664,0.416374,-1.442308,3.709949,-3.149606,-4.945904,20,1033,11,1532,1391,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-05,1,27800,27700,28300,27500,27800,2521,70041500,197163160000,7092200,-0.359712,1.798561,-1.079137,0,0.035546,1.831502,-0.714286,2.583026,3.925234,2114,2393,855,1439,1735,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000300,대유플러스,exact_source_row,,KOSPI,2023-01-05,1,728,739,782,726,782,961516,735500616,94621041268,120998774,1.510989,7.417582,-0.274725,7.417582,0.794649,7.862069,4.266667,-5.555556,-9.699769,1019,619,1489,141,59,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-05,1,10000,10050,10250,9990,10150,15171,153596610,134905182650,13291151,0.5,2.5,-0.1,1.5,0.114144,4.963806,1.805416,-5.140187,-5.581395,1791,1998,1162,1029,906,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-05,1,22400,22500,22500,22100,22300,3750,83548150,5431365700,243559,0.446429,0.446429,-1.339286,-0.446429,1.539668,2.764977,0.45045,-3.463203,-4.496788,2061,336,2479,2209,2057,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-05,1,4720,4730,4735,4575,4575,261973,1214567990,534080536125,116738915,0.211864,0.317797,-3.072034,-3.072034,0.224409,2.463606,-1.824034,2.808989,11.313869,801,1521,379,2269,2418,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-05,1,5750,5650,5840,5650,5790,21234,122125790,157508085510,27203469,-1.73913,1.565217,-1.73913,0.695652,0.078056,5.272727,-1.530612,-4.926108,-7.36,1900,2172,1031,1578,1367,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-05,1,1425,1415,1470,1415,1455,118624,171815760,451539345600,310336320,-0.701754,3.157895,-0.701754,2.105263,0.038224,3.191489,2.826855,-1.689189,-2.348993,1740,2379,428,727,604,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000430,대원강업,exact_source_row,,KOSPI,2023-01-05,1,3075,3070,3165,3070,3115,83480,260300835,193130000000,62000000,-0.162602,2.926829,-0.162602,1.300813,0.134645,-1.889764,-8.112094,-15.353261,-4.447853,1524,1894,875,816,1024,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-05,1,18550,18800,19450,18550,19300,38259,725713800,120183609000,6227130,1.347709,4.851752,0,4.043127,0.614392,2.116402,-1.025641,-12.866817,-16.810345,1024,760,1256,334,191,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000480,조선내화,exact_source_row,,KOSPI,2023-01-05,1,75200,75200,75400,74800,74900,1329,99738900,299600000000,4000000,0,0.265957,-0.531915,-0.398936,0.033225,-1.187335,-1.187335,-6.956522,-5.069708,1986,2401,605,2282,2036,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000490,대동,exact_source_row,,KOSPI,2023-01-05,1,13350,13300,13950,13150,13150,946169,12804130050,314710455100,23932354,-0.374532,4.494382,-1.498127,-1.498127,3.953514,-1.12782,1.544402,3.137255,12.875536,185,158,567,381,2296,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-05,1,42500,42750,43400,42600,42700,93,3982600,34399248100,805603,0.588235,2.117647,0.235294,0.470588,0.011544,1.065089,0.707547,-1.157407,-3.502825,2471,2476,2279,1223,1480,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000500,가온전선,exact_source_row,,KOSPI,2023-01-05,1,18500,18450,18800,18300,18500,23003,425726800,117640131000,6358926,-0.27027,1.621622,-1.081081,0,0.361743,-3.141361,-5.128205,-9.756098,5.413105,1273,1130,1283,1544,1736,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000520,삼일제약,exact_source_row,,KOSPI,2023-01-05,1,8510,8530,8970,8350,8760,1824575,15988019950,120138582000,13714450,0.235018,5.405405,-1.880141,2.93772,13.304033,4.91018,2.097902,5.415162,9.774436,153,55,1257,271,357,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000540,흥국화재,exact_source_row,,KOSPI,2023-01-05,1,3430,3480,3480,3395,3395,36909,126298160,218103779775,64242645,1.457726,1.457726,-1.020408,-1.020408,0.057452,1.19225,0.74184,5.271318,10.586319,1881,2294,792,1643,2218,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-05,1,6320,6230,6280,6230,6260,1068,6659750,4807680000,768000,-1.424051,-0.632911,-1.424051,-0.949367,0.139063,4.333333,1.788618,-2.492212,0.481541,2457,1876,2482,2448,2199,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-05,1,17150,16450,17200,16400,17200,2694,45694200,2641920000,153600,-4.081633,0.291545,-4.373178,0.291545,1.753906,6.17284,1.474926,-2.824859,-10.416667,2247,306,2491,2278,1611,22250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-05,1,60200,60500,62100,60000,61400,3888,238250900,70885194800,1154482,0.498339,3.156146,-0.332226,1.993355,0.336774,8.289242,6.597222,2.847571,2.163062,1575,1184,1759,729,647,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-05,1,99300,99400,99800,99000,99000,2246,222983400,628542387000,6348913,0.100705,0.503525,-0.302115,-0.302115,0.035376,-0.900901,-2.463054,-2.463054,-1,1614,2396,336,2175,1990,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000650,천일고속,exact_source_row,,KOSPI,2023-01-05,1,59300,60000,60000,57100,58400,270,15873800,83466448000,1429220,1.180438,1.180438,-3.709949,-1.517707,0.018891,-1.848739,-3.471074,-3.471074,-4.262295,2408,2452,1611,1804,2301,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-05,1,81400,81400,83600,81100,83100,3687430,305364269050,60496996531500,728002365,0,2.702703,-0.36855,2.088452,0.506513,9.920635,10.8,4.924242,5.456853,3,876,3,919,615,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000670,영풍,exact_source_row,,KOSPI,2023-01-05,1,610000,600000,615000,600000,610000,1930,1174645000,1123644400000,1842040,-1.639344,0.819672,-1.639344,0,0.104775,4.631218,0.826446,-6.009245,-13.229018,812,2035,211,2024,1737,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-05,1,3595,3580,3615,3560,3605,141585,508481765,504700000000,140000000,-0.417246,0.556328,-0.973574,0.278164,0.101132,2.269504,0.698324,-4.881266,-4.376658,1184,2054,396,2153,1619,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-05,1,6380,6380,6490,6310,6490,45827,294577820,169011359880,26041812,0,1.724138,-1.097179,1.724138,0.175975,6.219313,1.40625,-12.17862,-12.768817,1450,1716,974,1482,784,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000720,현대건설,exact_source_row,,KOSPI,2023-01-05,1,35700,35000,38300,35000,37600,1451564,54010940550,4186976764000,111355765,-1.960784,7.282913,-1.960784,5.322129,1.303537,9.781022,7.73639,5.915493,-2.464332,42,392,75,147,107,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000725,현대건설우,exact_source_row,,KOSPI,2023-01-05,1,55500,55500,57000,55300,56000,3817,215837000,59062808000,1054693,0,2.702703,-0.36036,0.900901,0.361906,6.26186,1.818182,-2.268761,-5.405405,1626,1129,1928,920,1256,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000760,이화산업,exact_source_row,,KOSPI,2023-01-05,1,16000,16100,16150,15800,15850,466,7404400,44380000000,2800000,0.625,0.9375,-1.25,-0.9375,0.016643,1.602564,0.634921,-3.353659,-3.353659,2452,2457,2144,1955,2194,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-05,1,8320,8530,8530,8110,8110,742,6083840,6355798890,783699,2.524038,2.524038,-2.524038,-2.524038,0.094679,-0.734394,-0.246002,-3.567182,-5.146199,2461,2078,2474,1011,2391,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000806,대덕1우,exact_source_row,,KOSPI,2023-01-05,1,9440,9440,9690,9440,9690,1468,14138730,11747739330,1212357,0,2.648305,0,2.648305,0.121086,4.643629,3.525641,-2.613065,8.510638,2417,1963,2411,953,428,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000810,삼성화재,exact_source_row,,KOSPI,2023-01-05,1,195500,195000,205000,195000,204000,87101,17582441500,9664466748000,47374837,-0.255754,4.859335,-0.255754,4.347826,0.183855,5.154639,2,-6.206897,-0.244499,140,1683,34,333,167,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-05,1,152000,152000,154500,150500,154500,8206,1256942000,493164000000,3192000,0,1.644737,-0.986842,1.644737,0.25708,3.344482,0.980392,-6.646526,-5.504587,781,1410,401,1526,833,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000850,화천기공,exact_source_row,,KOSPI,2023-01-05,1,30650,30750,30900,30600,30750,2054,62984850,67650000000,2200000,0.326264,0.815661,-0.163132,0.326264,0.093364,0.654664,0.326264,-7.099698,-6.25,2148,2084,1805,2026,1584,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-05,1,20550,20550,20650,20350,20400,2650,54219350,132600000000,6500000,0,0.486618,-0.973236,-0.729927,0.040769,0,-1.686747,-2.857143,-2.625298,2194,2370,1183,2191,2136,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000880,한화,exact_source_row,,KOSPI,2023-01-05,1,25300,24950,25850,24950,25550,188195,4790344300,1915195679250,74958735,-1.383399,2.173913,-1.383399,0.988142,0.251065,1.996008,-0.389864,-7.927928,-7.259528,392,1434,144,1194,1186,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000885,한화우,exact_source_row,,KOSPI,2023-01-05,1,34500,34850,34850,33000,34300,360,12141550,16439784200,479294,1.014493,1.014493,-4.347826,-0.57971,0.07511,0.882353,4.732824,-0.435414,-9.018568,2425,2190,2377,1907,2100,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000890,보해양조,exact_source_row,,KOSPI,2023-01-05,1,617,617,625,612,619,186306,115771420,86115359851,139120129,0,1.296596,-0.810373,0.324149,0.133917,2.145215,0.324149,-1.901743,-3.12989,1918,1900,1581,1740,1586,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000910,유니온,exact_source_row,,KOSPI,2023-01-05,1,4655,4605,4730,4605,4700,21251,99601215,73374609300,15611619,-1.074114,1.611171,-1.074114,0.966702,0.136123,2.396514,-0.10627,-4.954499,-5.146317,1987,1891,1717,1554,1204,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000950,전방,exact_source_row,,KOSPI,2023-01-05,1,42700,42600,43750,41550,43400,2058,86707050,72912000000,1680000,-0.234192,2.459016,-2.693208,1.639344,0.1225,0.462963,-2.362205,-7.757705,-7.264957,2053,1948,1724,1042,834,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000970,한국주철관,exact_source_row,,KOSPI,2023-01-05,1,6680,6680,6860,6650,6740,20805,139747570,153675370000,22800500,0,2.694611,-0.449102,0.898204,0.091248,0.597015,-0.589971,-5.070423,-5.070423,1829,2094,1056,928,1260,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-05,1,39450,39100,42450,39000,42000,756085,31342553700,1864740696000,44398588,-0.887199,7.604563,-1.140684,6.463878,1.702948,12,13.055182,4.477612,-0.826446,83,311,152,136,82,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-05,1,73800,73000,82100,73000,79000,2369,185442000,8872964000,112316,-1.084011,11.246612,-1.084011,7.04607,2.109228,26.198083,14.658926,4.084321,-15.508021,1705,259,2440,72,65,95900,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-01-06
2023-01-06,2023-01-05,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-05,1,1995,2000,2040,2000,2025,113250,229088090,49162018500,24277540,0.250627,2.255639,0.250627,1.503759,0.466481,3.053435,4.113111,1.503759,10.958904,1603,946,2069,1151,902,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-05,1,1200,1255,1275,1200,1240,469347,578663305,58982844400,47566810,4.583333,6.25,0,3.333333,0.986711,16.431925,13.242009,4.201681,3.333333,1118,507,1929,199,285,1560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,001040,CJ,exact_source_row,,KOSPI,2023-01-05,1,81200,80100,81500,80100,80800,34906,2824943000,2357501438400,29176998,-1.35468,0.369458,-1.35468,-0.492611,0.119635,-3.117506,-3.9239,-4.716981,4.527814,528,1976,123,2245,2076,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,001045,CJ우,exact_source_row,,KOSPI,2023-01-05,1,48200,48550,49000,48000,48350,573,27671550,109281782050,2260223,0.726141,1.659751,-0.414938,0.311203,0.025351,-1.326531,-1.727642,-4.44664,-2.911647,2349,2432,1350,1517,1596,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
2023-01-06,2023-01-05,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-05,1,19450,19450,19800,19250,19500,45801,896349550,432472579500,22178081,0,1.799486,-1.028278,0.257069,0.206515,6.557377,3.174603,-2.5,2.631579,934,1586,440,1438,1635,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-06
