snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-20,2023-01-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-01-19,1,75900,75200,75500,74400,75500,1479,110973500,319101656000,4226512,-0.922266,-0.527009,-1.976285,-0.527009,0.034993,3.001364,1.752022,3.99449,2.721088,1894,2381,591,2461,2012,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000105,유한양행우,exact_source_row,,KOSPI,2023-01-19,1,52500,53200,53200,52000,53000,290,15226400,62589820000,1180940,1.333333,1.333333,-0.952381,0.952381,0.024557,1.727447,-1.851852,-2.033272,-8.62069,2403,2415,1932,1161,770,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-19,1,93000,92200,92700,91200,92300,44209,4064456800,2105579351200,22812344,-0.860215,-0.322581,-1.935484,-0.752688,0.193794,0.654308,-0.431499,4.058625,-1.17773,424,1485,143,2435,2107,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-19,1,9980,9950,10100,9920,10100,15715,157217120,234388326500,23206765,-0.300601,1.202405,-0.601202,1.202405,0.067717,2.746694,2.746694,4.663212,-0.980392,1747,2196,784,1275,650,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-19,1,13400,13550,13550,13450,13450,7,94750,6332394500,470810,1.119403,1.119403,0.373134,0.373134,0.001487,-1.102941,-3.584229,-0.738007,-1.102941,2493,2489,2478,1338,1207,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000150,두산,exact_source_row,,KOSPI,2023-01-19,1,89100,89100,89800,87200,89300,84816,7521109800,1475578465500,16523835,0,0.785634,-2.132435,0.224467,0.513295,0.112108,-2.190581,6.436234,2.643678,282,828,178,1686,1369,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000155,두산우,exact_source_row,,KOSPI,2023-01-19,1,49800,49800,49950,49000,49950,872,43152100,199623276900,3996462,0,0.301205,-1.606426,0.301205,0.021819,-0.299401,-0.695825,1.62767,-0.892857,2235,2429,889,2165,1295,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000157,두산2우B,exact_source_row,,KOSPI,2023-01-19,1,84400,84400,85400,82600,83800,341,28413600,74836584400,893038,0,1.184834,-2.132701,-0.7109,0.038184,-1.527615,-1.179245,3.45679,1.452785,2330,2362,1760,1288,2080,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-19,1,2090,2080,2145,2080,2135,231257,490540760,148919666000,69751600,-0.478469,2.631579,-0.478469,2.15311,0.331544,-2.954545,-4.474273,-2.06422,7.828283,1199,1099,1112,543,329,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000210,DL,exact_source_row,,KOSPI,2023-01-19,1,61600,61200,63300,61200,62700,68882,4293758100,1313933926800,20955884,-0.649351,2.75974,-0.649351,1.785714,0.3287,2.28385,2.786885,6.81431,1.129032,412,1105,193,508,406,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000215,DL우,exact_source_row,,KOSPI,2023-01-19,1,34900,34900,35500,34900,35200,1203,42447000,59351248000,1686115,0,1.719198,0,0.859599,0.071347,1.149425,0.571429,8.307692,-2.222222,2240,2160,1976,910,831,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000220,유유제약,exact_source_row,,KOSPI,2023-01-19,1,6130,6130,6150,6100,6140,17973,110026110,105806635140,17232351,0,0.326264,-0.489396,0.163132,0.104298,1.320132,-0.807754,-0.324675,-6.68693,1896,1969,1425,2147,1420,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-19,1,7570,7570,7570,7490,7540,1021,7663450,17092652200,2266930,0,0,-1.056803,-0.396301,0.045039,-0.919842,-1.049869,-2.077922,-5.395232,2446,2323,2383,2288,1919,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-19,1,15800,15600,15900,15600,15800,12,190050,5143848000,325560,-1.265823,0.632911,-1.265823,0,0.003686,-0.628931,-1.25,1.607717,1.607717,2491,2482,2484,1837,1481,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-19,1,17550,17250,17700,17200,17300,94655,1646717000,199648920000,11540400,-1.709402,0.854701,-1.994302,-1.424501,0.820206,-3.888889,-8.707124,-12.626263,-41.750842,704,599,888,1604,2269,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-19,1,13600,13550,13700,13450,13500,34653,469373500,1281625740000,94935240,-0.367647,0.735294,-1.102941,-0.735294,0.036502,-0.369004,0,3.448276,-2.527076,1220,2377,196,1736,2091,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-19,1,44900,44900,46200,44550,44700,155061,7021860600,1017731432700,22768041,0,2.895323,-0.77951,-0.445434,0.681047,0.902935,-1.106195,0.789177,-4.385027,300,688,239,487,1955,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000270,기아,exact_source_row,,KOSPI,2023-01-19,1,64300,64300,64500,64000,64300,574744,36925592600,26064863212100,405363347,0,0.311042,-0.466563,0,0.141785,-1.076923,-1.531394,4.552846,1.259843,64,1744,12,2158,1482,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-19,1,29100,29500,30400,29350,30400,12445,372370750,215602880000,7092200,1.37457,4.467354,0.859107,4.467354,0.175474,1.672241,4.467354,9.352518,12.177122,1333,1574,840,256,100,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000300,대유플러스,exact_source_row,,KOSPI,2023-01-19,1,751,753,755,750,751,69719,52447119,90870079274,120998774,0.266312,0.532623,-0.133156,0,0.05762,-2.08605,-3.470437,-3.964194,-9.299517,2187,2262,1566,1927,1483,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-19,1,10300,10250,10350,10150,10300,14928,153088500,136898855300,13291151,-0.485437,0.485437,-1.456311,0,0.112315,1.980198,1.477833,1.477833,-3.738318,1756,1913,1187,1987,1484,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-19,1,22650,22750,22950,22600,22750,4571,103810550,5540967250,243559,0.441501,1.324503,-0.220751,0.441501,1.876753,0.441501,-2.569593,2.017937,-1.515152,1922,322,2483,1173,1147,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-19,1,4585,4560,4650,4495,4510,269972,1220285195,526492506650,116738915,-0.545256,1.417666,-1.962923,-1.635769,0.231261,-4.042553,1.007839,-1.420765,1.348315,806,1346,387,1110,2308,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-19,1,5810,5760,5860,5740,5820,14526,84142350,158324189580,27203469,-0.860585,0.860585,-1.204819,0.172117,0.053398,0.172117,-0.512821,0.518135,-4.433498,2016,2285,1062,1597,1413,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-19,1,1530,1535,1555,1530,1535,78825,121398320,476366251200,310336320,0.326797,1.633987,0,0.326797,0.0254,0.986842,1.993355,5.498282,3.716216,1857,2412,420,953,1260,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000430,대원강업,exact_source_row,,KOSPI,2023-01-19,1,3155,3170,3175,3125,3150,59182,186517640,195300000000,62000000,0.475436,0.633914,-0.950872,-0.158479,0.095455,0.158983,-2.627512,1.123596,-14.402174,1656,2003,909,1835,1776,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-19,1,19000,19250,22600,19200,20100,606716,12907536350,125165313000,6227130,1.315789,18.947368,1.052632,5.789474,9.743108,4.415584,2.030457,4.145078,-9.255079,173,78,1263,20,67,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000480,조선내화,exact_source_row,,KOSPI,2023-01-19,1,78800,78900,80000,78900,79700,949,75455000,318800000000,4000000,0.126904,1.522843,0.126904,1.142132,0.023725,1.399491,0.377834,6.408545,-0.993789,2053,2419,592,1033,669,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000490,대동,exact_source_row,,KOSPI,2023-01-19,1,12350,12350,12350,12050,12250,315151,3826866250,293171336500,23932354,0,0,-2.42915,-0.809717,1.316841,-2.390438,-1.606426,-6.844106,-3.921569,450,415,636,2289,2121,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-19,1,42900,42850,43000,42300,42900,1088,46523450,34560368700,805603,-0.11655,0.2331,-1.398601,0,0.135054,-0.232558,0.468384,0.468384,-0.694444,2215,1781,2298,2229,1485,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000500,가온전선,exact_source_row,,KOSPI,2023-01-19,1,18550,18500,18700,18350,18550,10821,200203500,117958077300,6358926,-0.269542,0.808625,-1.078167,0,0.17017,0.27027,-1.591512,0.27027,-9.512195,1627,1601,1313,1650,1486,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000520,삼일제약,exact_source_row,,KOSPI,2023-01-19,1,8420,8400,8450,8290,8300,111997,935770590,113829935000,13714450,-0.23753,0.356295,-1.543943,-1.425178,0.816635,-0.360144,-2.923977,-5.251142,-0.120337,909,603,1350,2110,2270,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000540,흥국화재,exact_source_row,,KOSPI,2023-01-19,1,3470,3460,3550,3460,3545,68448,240091910,227740176525,64242645,-0.288184,2.305476,-0.288184,2.161383,0.106546,1.575931,6.777108,4.418262,9.922481,1557,1950,803,647,327,4510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-19,1,6460,6320,6460,6320,6440,512,3261440,4945920000,768000,-2.167183,0,-2.167183,-0.309598,0.066667,3.04,2.222222,2.875399,0.311526,2470,2199,2485,2290,1861,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-19,1,20700,20100,20100,19400,19400,3134,61863850,2979840000,153600,-2.898551,-2.898551,-6.280193,-6.280193,2.040365,3.466667,5.434783,12.790698,9.60452,2131,296,2493,2489,2483,26900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-19,1,60300,60100,60700,59400,59700,1489,88938000,68922575400,1154482,-0.331675,0.66335,-1.492537,-0.995025,0.128976,-2.131148,-3.398058,-2.76873,0,1992,1809,1841,1804,2174,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-19,1,100500,100500,101000,99700,101000,3666,367868400,641240213000,6348913,0,0.497512,-0.79602,0.497512,0.057742,1.609658,2.851324,2.020202,-0.492611,1338,2259,338,1968,1092,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000650,천일고속,exact_source_row,,KOSPI,2023-01-19,1,59600,59900,59900,59400,59400,43,2569500,84895668000,1429220,0.503356,0.503356,-0.33557,-0.33557,0.003009,0.168634,-0.168067,1.712329,-1.818182,2477,2487,1635,1958,1872,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-19,1,85500,86300,87800,86100,87600,2386074,207492408800,63773007174000,728002365,0.935673,2.690058,0.701754,2.45614,0.327756,1.860465,2.217036,5.415162,10.606061,3,1106,3,527,273,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000670,영풍,exact_source_row,,KOSPI,2023-01-19,1,628000,625000,641000,625000,640000,2699,1713735000,1178905600000,1842040,-0.477707,2.070064,-0.477707,1.910828,0.146522,3.727715,1.910828,4.918033,-1.386749,678,1714,211,736,373,816000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-19,1,3670,3680,3680,3660,3665,52762,193255460,513100000000,140000000,0.27248,0.27248,-0.27248,-0.13624,0.037687,-0.13624,0,1.664355,-3.298153,1639,2368,398,2185,1751,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-19,1,6600,6600,6660,6510,6600,5280,34594880,171875959200,26041812,0,0.909091,-1.363636,0,0.020275,0,-0.75188,1.694915,-10.690122,2292,2436,994,1549,1487,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000720,현대건설,exact_source_row,,KOSPI,2023-01-19,1,36000,36100,38650,36050,38600,1459960,55047884000,4298332529000,111355765,0.277778,7.361111,0.138889,7.222222,1.311077,5.177112,2.933333,2.659574,8.732394,35,418,77,117,44,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000725,현대건설우,exact_source_row,,KOSPI,2023-01-19,1,54500,55100,56100,55100,55500,1931,107571100,58535461500,1054693,1.100917,2.93578,1.100917,1.834862,0.183086,0.725953,-1.769912,-0.892857,-3.141361,1908,1534,1992,477,392,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000760,이화산업,exact_source_row,,KOSPI,2023-01-19,1,16200,16200,16450,16150,16250,265,4301850,45500000000,2800000,0,1.54321,-0.308642,0.308642,0.009464,0.619195,2.201258,2.523659,-0.914634,2463,2464,2156,1018,1283,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-19,1,8080,8080,8100,8070,8100,917,7409280,6347961900,783699,0,0.247525,-0.123762,0.247525,0.117009,0.746269,-1.459854,-0.123305,-3.686088,2448,1873,2477,2207,1338,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000806,대덕1우,exact_source_row,,KOSPI,2023-01-19,1,9400,9210,9540,9210,9310,740,6913870,11287043670,1212357,-2.021277,1.489362,-2.021277,-0.957447,0.061038,-0.534188,-0.957447,-3.921569,-6.432161,2450,2234,2419,1056,2167,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000810,삼성화재,exact_source_row,,KOSPI,2023-01-19,1,207500,207000,212500,205000,206000,56445,11679916000,9759216422000,47374837,-0.240964,2.409639,-1.204819,-0.722892,0.119146,0,2.487562,0.980392,-5.287356,193,1864,36,612,2085,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-19,1,156000,155500,156500,153500,155000,12603,1948120500,494760000000,3192000,-0.320513,0.320513,-1.602564,-0.641026,0.394831,-0.641026,-0.321543,0.323625,-6.344411,641,990,413,2152,2052,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000850,화천기공,exact_source_row,,KOSPI,2023-01-19,1,31850,31850,31900,31700,31850,2366,75156150,70070000000,2200000,0,0.156986,-0.470958,0,0.107545,1.433121,1.433121,3.577236,-3.776435,2054,1944,1830,2262,1488,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-19,1,20400,20400,20650,20400,20500,1059,21673200,133250000000,6500000,0,1.22549,0,0.490196,0.016292,0.490196,-0.485437,0.490196,-2.380952,2370,2448,1213,1254,1104,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000880,한화,exact_source_row,,KOSPI,2023-01-19,1,27600,27500,27900,27350,27850,78141,2164346600,2087600769750,74958735,-0.362319,1.086957,-0.905797,0.905797,0.104245,0,-0.535714,9.001957,0.36036,603,1970,145,1359,799,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000885,한화우,exact_source_row,,KOSPI,2023-01-19,1,36600,36600,36600,35400,35650,2027,71985850,17086831100,479294,0,0,-3.278689,-2.595628,0.422914,-0.972222,-2.328767,3.93586,3.483309,2066,938,2384,2291,2401,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000890,보해양조,exact_source_row,,KOSPI,2023-01-19,1,649,647,655,647,650,94287,61272586,90428083850,139120129,-0.308166,0.924499,-0.308166,0.154083,0.067774,-0.15361,2.362205,5.008078,3.011094,2134,2193,1571,1529,1429,843,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000910,유니온,exact_source_row,,KOSPI,2023-01-19,1,4790,4790,4795,4735,4775,15627,74509095,74545480725,15611619,0,0.104384,-1.148225,-0.313152,0.100099,-0.830737,-2.947154,1.595745,-3.437816,2057,1984,1766,2285,1863,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000950,전방,exact_source_row,,KOSPI,2023-01-19,1,43350,43300,44800,42600,42850,898,38605100,71988000000,1680000,-0.11534,3.344867,-1.730104,-1.153403,0.053452,-1.607348,-2.724177,-1.267281,-8.926674,2266,2284,1797,412,2209,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000970,한국주철관,exact_source_row,,KOSPI,2023-01-19,1,7020,7020,7050,6990,7040,16680,116950740,160515520000,22800500,0,0.42735,-0.42735,0.2849,0.073156,-0.984529,0.142248,4.451039,-0.84507,1867,2146,1052,2044,1307,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-19,1,43850,43900,45250,43700,44000,483589,21421454650,1953537872000,44398588,0.114025,3.192702,-0.342075,0.342075,1.089199,2.444703,1.851852,4.761905,9.452736,114,488,151,435,1240,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-19,1,84900,84100,86600,84100,84500,428,36332000,9490702000,112316,-0.942285,2.002356,-0.942285,-0.471143,0.381068,-6.215316,-3.428571,6.962025,11.330698,2279,1007,2439,766,1980,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-19,1,2040,2015,2060,2015,2050,64720,132019600,49768957000,24277540,-1.22549,0.980392,-1.22549,0.490196,0.266584,0.737101,0.985222,1.234568,2.756892,1827,1237,2106,1472,1105,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-19,1,1295,1285,1295,1230,1240,279405,350251740,58982844400,47566810,-0.772201,0,-5.019305,-4.247104,0.587395,-7.116105,-6.766917,0,4.201681,1365,756,1984,2292,2470,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,001040,CJ,exact_source_row,,KOSPI,2023-01-19,1,87400,87000,87000,85200,85300,39173,3358681200,2488797929400,29176998,-0.457666,-0.457666,-2.517162,-2.402746,0.13426,3.019324,1.306413,5.569307,0.589623,480,1785,119,2452,2391,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,001045,CJ우,exact_source_row,,KOSPI,2023-01-19,1,50300,49750,50400,49750,50000,228,11428200,113011150000,2260223,-1.093439,0.198807,-1.093439,-0.596421,0.010088,1.317123,0.603622,3.412616,-1.185771,2422,2461,1356,2245,2034,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-19,1,19500,19400,19500,19300,19400,19782,383392850,430254771400,22178081,-0.512821,0,-1.025641,-0.512821,0.089196,0.258398,-1.772152,-0.512821,-3,1319,2045,448,2293,2005,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
