snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-09,2023-01-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-01-06,3,72600,72400,74300,71700,74100,4252,312755200,313184539200,4226512,-0.275482,2.341598,-1.239669,2.066116,0.100603,1.506849,0.135135,1.646091,2.631579,1517,2137,586,1385,913,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000105,유한양행우,exact_source_row,,KOSPI,2023-01-06,3,54100,54300,54800,53800,54500,558,30232100,64361230000,1180940,0.369686,1.2939,-0.554529,0.739372,0.04725,2.059925,-0.909091,-5.709343,-5.052265,2353,2373,1863,2087,1769,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-06,3,88700,89700,91300,88800,90600,31060,2803761200,2066798366400,22812344,1.127396,2.931229,0.11274,2.142052,0.136154,3.306727,-0.43956,-2.7897,-0.110254,555,1969,138,1021,877,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-06,3,9650,9750,9840,9610,9820,18081,176874060,227890432300,23206765,1.036269,1.968912,-0.414508,1.761658,0.077913,4.135737,3.043022,-2.772277,-5.120773,1787,2255,774,1653,1099,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-06,3,13550,13850,13850,13250,13550,122,1645400,6379475500,470810,2.214022,2.214022,-2.214022,0,0.025913,2.651515,2.651515,-0.367647,1.119403,2485,2432,2472,1476,2094,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000150,두산,exact_source_row,,KOSPI,2023-01-06,3,83900,84800,87600,83700,87500,178286,15408182400,1445835562500,16523835,1.072706,4.410012,-0.238379,4.290822,1.078963,8.15822,13.932292,3.427896,4.166667,160,486,181,469,222,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000155,두산우,exact_source_row,,KOSPI,2023-01-06,3,49150,49150,50300,49000,49800,2745,136666400,199023807600,3996462,0,2.339776,-0.305188,1.322482,0.068686,5.174234,9.69163,1.425662,-1.968504,1908,2299,864,1387,1385,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000157,두산2우B,exact_source_row,,KOSPI,2023-01-06,3,81000,82900,83800,82000,82500,142,11788300,73675635000,893038,2.345679,3.45679,1.234568,1.851852,0.015901,2.35732,3.773585,1.351351,-5.929304,2434,2463,1744,775,1046,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-06,3,2180,2170,2220,2155,2190,872720,1907594685,152756004000,69751600,-0.458716,1.834862,-1.146789,0.458716,1.251183,1.62413,16.180371,15.263158,6.31068,682,425,1069,1761,1919,2830,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000210,DL,exact_source_row,,KOSPI,2023-01-06,3,58700,59400,61300,58900,61000,48681,2949786500,1278308924000,20955884,1.192504,4.429302,0.340716,3.918228,0.232302,5.719237,6.643357,-0.651466,-6.298003,539,1560,193,462,286,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000215,DL우,exact_source_row,,KOSPI,2023-01-06,3,32500,32500,34800,32400,34800,2151,71083550,58676802000,1686115,0,7.076923,-0.307692,7.076923,0.127571,6.912442,5.936073,-3.198887,-5.047749,2156,2007,1955,158,66,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000220,유유제약,exact_source_row,,KOSPI,2023-01-06,3,6160,6180,6290,6180,6220,54425,339931900,107185223220,17232351,0.324675,2.11039,0.324675,0.974026,0.31583,2.47117,-0.638978,-2.047244,-0.955414,1454,1308,1382,1537,1608,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-06,3,7700,7600,7880,7600,7780,2086,16193620,17636715400,2266930,-1.298701,2.337662,-1.298701,1.038961,0.092019,2.910053,1.302083,0.257732,-2.015113,2412,2187,2374,1389,1564,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-06,3,15550,15550,15550,15400,15550,250,3871300,5062458000,325560,0,0,-0.96463,0,0.076791,0.322581,2.302632,1.633987,0.322581,2478,2264,2481,2445,2095,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-06,3,19800,20000,20150,19800,19850,155869,3104148450,229076940000,11540400,1.010101,1.767677,0,0.252525,1.350638,-0.501253,3.926702,-30.228471,-29.734513,515,400,771,1809,2023,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-06,3,13050,13200,13650,13200,13550,63748,858719100,1286372502000,94935240,1.149425,4.597701,1.149425,3.831418,0.067149,2.651515,-2.517986,-1.454545,-2.166065,973,2304,192,430,301,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-06,3,44350,44650,47400,44650,46850,366193,17007538950,1066682720850,22768041,0.676437,6.877114,0.676437,5.636979,1.608364,7.701149,9.334889,1.847826,1.078749,144,341,228,171,113,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000270,기아,exact_source_row,,KOSPI,2023-01-06,3,61500,61800,64300,61300,64100,2081818,131857681300,25983790542700,405363347,0.487805,4.552846,-0.325203,4.227642,0.513568,3.387097,4.227642,2.232855,-1.687117,10,883,11,437,230,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-06,3,27800,27850,29250,27850,29100,8226,234982150,206383020000,7092200,0.179856,5.215827,0.179856,4.676259,0.115987,8.785047,4.864865,6.593407,3.00885,1650,2061,843,319,183,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000300,대유플러스,exact_source_row,,KOSPI,2023-01-06,3,782,782,782,770,771,374772,290049140,93290054754,120998774,0,0,-1.534527,-1.40665,0.309732,5.327869,6.344828,-3.745318,-12.782805,1549,1325,1515,2446,2397,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-06,3,10150,10150,10300,10050,10150,17241,174457800,134905182650,13291151,0,1.477833,-0.985222,0,0.129718,2.01005,3.045685,-3.791469,-5.581395,1798,1995,1178,1982,2096,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-06,3,22300,22400,22400,22200,22200,2492,55584000,5407009800,243559,0.44843,0.44843,-0.44843,-0.44843,1.023161,-2.631579,0.909091,-2.844639,-3.267974,2234,507,2479,2379,2291,28950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-06,3,4575,4580,4675,4570,4570,331754,1526519565,533496841550,116738915,0.10929,2.185792,-0.10929,-0.10929,0.284185,-0.218341,-0.975081,0.883002,7.276995,750,1391,384,1491,2209,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-06,3,5790,5790,5880,5780,5860,10153,59239320,159412328340,27203469,0,1.554404,-0.172712,1.208981,0.037322,3.716814,4.642857,-1.346801,-6.24,2213,2402,1035,1938,1461,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-06,3,1455,1460,1505,1455,1485,88153,130405060,460849435200,310336320,0.343643,3.436426,0,2.061856,0.028406,5.69395,4.577465,6.451613,-1.328904,1935,2423,427,784,916,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000430,대원강업,exact_source_row,,KOSPI,2023-01-06,3,3115,3125,3215,3125,3200,77564,247016250,198400000000,62000000,0.321027,3.210273,0.321027,2.728732,0.125103,1.105845,-2.439024,-14.666667,-3.759398,1628,2025,869,868,617,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-06,3,19300,19250,19750,19250,19550,23415,454255750,121740391500,6227130,-0.259067,2.331606,-0.259067,1.295337,0.376016,3.166227,2.624672,-9.280742,-14.065934,1308,1155,1257,1394,1411,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000480,조선내화,exact_source_row,,KOSPI,2023-01-06,3,74900,75000,76000,75000,75700,274,20740100,302800000000,4000000,0.133511,1.468625,0.133511,1.068091,0.00685,0.264901,-0.131926,-5.018821,-4.177215,2385,2481,606,1993,1540,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000490,대동,exact_source_row,,KOSPI,2023-01-06,3,13150,13200,13300,12550,12700,843141,10829317400,303940895800,23932354,0.380228,1.140684,-4.562738,-3.422053,3.523017,-4.511278,0,3.673469,5.833333,211,182,605,2150,2469,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-06,3,42700,43400,43500,42000,42700,661,28237450,34399248100,805603,1.639344,1.873536,-1.639344,0,0.08205,0.470588,1.909308,-0.233645,-3.174603,2361,2238,2287,1729,2097,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000500,가온전선,exact_source_row,,KOSPI,2023-01-06,3,18500,18700,19400,18450,19200,46885,898673800,122091379200,6358926,1.081081,4.864865,-0.27027,3.783784,0.73731,1.856764,4.347826,-7.46988,10.662824,951,659,1255,371,310,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000520,삼일제약,exact_source_row,,KOSPI,2023-01-06,3,8760,8820,8840,8610,8640,381400,3327055180,118492848000,13714450,0.684932,0.913242,-1.712329,-1.369863,2.781008,2.007084,-2.372881,7.865169,6.798517,499,224,1290,2239,2394,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000540,흥국화재,exact_source_row,,KOSPI,2023-01-06,3,3395,3400,3415,3325,3330,30719,103046645,213928007850,64242645,0.147275,0.589102,-2.061856,-1.91458,0.047817,-3.197674,-1.624815,3.900156,7.592892,2025,2371,817,2347,2436,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-06,3,6260,6190,6450,6190,6350,990,6196850,4876800000,768000,-1.118211,3.035144,-1.118211,1.4377,0.128906,3.75817,3.420195,0.474684,1.275917,2464,2003,2482,946,1301,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-06,3,17200,16750,18100,16750,18100,345,5888700,2780160000,153600,-2.616279,5.232558,-2.616279,5.232558,0.224609,-1.630435,11.728395,2.549575,-6.459948,2468,1605,2491,317,136,22350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-06,3,61400,61700,62400,61400,62300,2989,185247900,71924228600,1154482,0.488599,1.628664,0,1.465798,0.258904,9.298246,8.159722,4.530201,3.833333,1766,1464,1773,1897,1285,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-06,3,99000,100000,100000,98800,98800,4785,474054400,627272604400,6348913,1.010101,1.010101,-0.20202,-0.20202,0.075367,-0.503525,-1.691542,-1.691542,-2.660099,1281,2271,343,2204,2233,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000650,천일고속,exact_source_row,,KOSPI,2023-01-06,3,58400,58400,59700,58000,59000,63,3717400,84323980000,1429220,0,2.226027,-0.684932,1.027397,0.004408,-0.169205,0.854701,-1.337793,-1.666667,2479,2486,1619,1467,1572,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-06,3,83100,84900,86000,83500,86000,3948670,336551433700,62608203390000,728002365,2.166065,3.489771,0.481348,3.489771,0.542398,6.17284,13.606341,10.539846,5.521472,2,846,3,758,389,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000670,영풍,exact_source_row,,KOSPI,2023-01-06,3,610000,619000,627000,613000,624000,2222,1381151000,1149432960000,1842040,1.47541,2.786885,0.491803,2.295082,0.120627,1.794454,6.849315,-1.421801,-11.237553,783,2045,211,1103,804,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-06,3,3605,3605,3630,3585,3615,79519,287341035,506100000000,140000000,0,0.693481,-0.554785,0.277393,0.056799,1.974612,2.407932,-4.238411,-3.6,1553,2340,400,2315,2005,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-06,3,6490,6510,6560,6450,6520,21919,142227890,169792614240,26041812,0.308166,1.078582,-0.616333,0.46225,0.084168,4.153355,4.153355,-6.857143,-17.468354,1896,2226,985,2176,1917,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000720,현대건설,exact_source_row,,KOSPI,2023-01-06,3,37600,37800,38000,37100,37600,659974,24778559000,4186976764000,111355765,0.531915,1.06383,-1.329787,0,0.592672,4.735376,11.904762,7.73639,-2.590674,110,800,75,2177,2098,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000725,현대건설우,exact_source_row,,KOSPI,2023-01-06,3,56000,56200,56900,56200,56200,2427,136818200,59273746600,1054693,0.357143,1.607143,0.357143,0.357143,0.230114,2.930403,4.850746,0.357143,-6.644518,1907,1572,1942,1910,1971,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000760,이화산업,exact_source_row,,KOSPI,2023-01-06,3,15850,15950,16550,15900,15950,288,4603850,44660000000,2800000,0.630915,4.416404,0.315457,0.630915,0.010286,1.916933,4.248366,-1.54321,-3.915663,2474,2471,2148,465,1828,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-06,3,8110,8130,8180,8050,8050,937,7557920,6308776950,783699,0.246609,0.863132,-0.739827,-0.739827,0.119561,-3.937947,0.625,-3.937947,-5.182568,2454,2049,2473,2260,2331,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000806,대덕1우,exact_source_row,,KOSPI,2023-01-06,3,9690,9520,9700,9400,9680,450,4342080,11735615760,1212357,-1.754386,0.103199,-2.992776,-0.103199,0.037118,2.651113,5.676856,-3.681592,5.217391,2476,2404,2410,2444,2207,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000810,삼성화재,exact_source_row,,KOSPI,2023-01-06,3,204000,205000,207500,200000,201500,76413,15495688000,9546029655500,47374837,0.490196,1.715686,-1.960784,-1.22549,0.161294,3.333333,3.598972,-6.928406,-2.657005,159,1851,37,1837,2383,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-06,3,154500,154500,155500,153500,154000,4748,732209500,491568000000,3192000,0,0.647249,-0.647249,-0.323625,0.148747,1.986755,3.010033,-6.382979,-6.097561,1041,1911,410,2331,2269,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000850,화천기공,exact_source_row,,KOSPI,2023-01-06,3,30750,30750,31850,30750,31000,1910,59000700,68200000000,2200000,0,3.577236,0,0.813008,0.086818,0.323625,2.819237,-5.343511,-6.626506,2217,2210,1825,712,1725,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-06,3,20400,20600,20700,20350,20650,1255,25787900,134225000000,6500000,0.980392,1.470588,-0.245098,1.22549,0.019308,1.22549,1.975309,-1.196172,-2.364066,2370,2456,1184,1989,1454,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000880,한화,exact_source_row,,KOSPI,2023-01-06,3,25550,25750,27000,25700,26950,171825,4581754300,2020137908250,74958735,0.782779,5.675147,0.587084,5.479452,0.229226,6.102362,6.311637,-0.919118,-2.882883,400,1582,142,263,123,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000885,한화우,exact_source_row,,KOSPI,2023-01-06,3,34300,34250,35000,34000,34900,1059,36528200,16727360600,479294,-0.145773,2.040816,-0.874636,1.749271,0.22095,2.046784,3.10192,3.869048,-6.559572,2327,1625,2381,1592,1107,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000890,보해양조,exact_source_row,,KOSPI,2023-01-06,3,619,620,628,620,628,260236,162731546,87367441012,139120129,0.161551,1.453958,0.161551,1.453958,0.187058,1.948052,3.801653,1.127214,-3.384615,1833,1754,1579,2000,1293,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000910,유니온,exact_source_row,,KOSPI,2023-01-06,3,4700,4710,4780,4700,4775,28261,134410500,74545480725,15611619,0.212766,1.702128,0,1.595745,0.181025,2.909483,0.844773,-2.55102,-3.632694,1920,1780,1729,1846,1215,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000950,전방,exact_source_row,,KOSPI,2023-01-06,3,43400,43400,45850,43400,44750,3790,170199050,75180000000,1680000,0,5.645161,0,3.110599,0.225595,3.468208,2.873563,-4.787234,-6.184486,1815,1600,1719,266,493,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000970,한국주철관,exact_source_row,,KOSPI,2023-01-06,3,6740,6810,6880,6750,6830,21113,143784260,155727415000,22800500,1.038576,2.077151,0.148368,1.335312,0.092599,2.706767,3.32829,-3.531073,-2.008608,1891,2184,1056,1561,1375,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-06,3,42000,42650,43750,42500,43100,501289,21603999600,1913579142800,44398588,1.547619,4.166667,1.190476,2.619048,1.129065,8.291457,17.759563,10.512821,2.132701,116,472,149,533,663,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-06,3,79000,81000,81000,79500,80000,1314,105012000,8985280000,112316,2.531646,2.531646,0.632911,1.265823,1.169913,5.124836,16.110305,4.986877,-13.137894,2013,461,2439,1251,1435,102500,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-01-09
2023-01-09,2023-01-06,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-06,3,2025,2020,2060,2020,2035,147378,300734560,49404793900,24277540,-0.246914,1.728395,-0.246914,0.493827,0.607055,0.493827,2.777778,2.518892,6.266319,1541,788,2083,1828,1898,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-06,3,1240,1250,1270,1225,1240,124496,154651220,58982844400,47566810,0.806452,2.419355,-1.209677,0,0.261729,11.210762,14.285714,9.251101,0.813008,1857,1457,1947,1330,2099,1610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,001040,CJ,exact_source_row,,KOSPI,2023-01-06,3,80800,81800,83000,81200,82800,29784,2455578100,2415855434400,29176998,1.237624,2.722772,0.49505,2.475248,0.10208,0.363636,-2.243211,-1.428571,2.475248,596,2125,122,1144,711,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,001045,CJ우,exact_source_row,,KOSPI,2023-01-06,3,48350,48200,48950,48200,48950,614,29916850,110637915850,2260223,-0.310238,1.240951,-0.310238,1.240951,0.027165,0.61665,-0.709939,-3.069307,-2.49004,2355,2426,1352,2105,1442,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-06,3,19500,19700,20050,19650,19900,53492,1062882250,441343811900,22178081,1.025641,2.820513,0.769231,2.051282,0.241193,5.570292,8.152174,2.57732,3.645833,889,1522,439,1080,923,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
