snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-17,2023-01-16,010145,삼성중공우,exact_source_row,,KOSPI,2023-01-16,1,192000,192000,192000,181500,183000,4046,746510000,21016635000,114845,0,0,-5.46875,-4.6875,3.523009,-6.870229,7.331378,67.123288,9.580838,1085,208,2363,2232,2441,249500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010170,대한광통신,exact_source_row,,KOSDAQ,2023-01-16,1,2880,2900,2955,2840,2895,1402340,4076724310,215123556225,74308655,0.694444,2.604167,-1.388889,0.520833,1.887183,7.42115,3.392857,-6.31068,-11.737805,459,350,830,433,443,3740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010240,흥국,exact_source_row,,KOSDAQ,2023-01-16,1,6200,6200,6900,6030,6030,977261,6357496590,74305856880,12322696,0,11.290323,-2.741935,-2.741935,7.930578,-0.330579,1.515152,12.921348,-1.791531,357,111,1766,57,2210,8060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-01-16,1,848,856,856,830,839,148109,125040630,53665824526,63964034,0.943396,0.943396,-2.122642,-1.061321,0.23155,0.841346,2.317073,8.819715,-2.214452,1937,1539,2040,1244,1483,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-01-16,1,7610,7640,7890,7530,7890,185832,1433229860,60137580000,7622000,0.394218,3.679369,-1.051248,3.679369,2.4381,3.137255,4.365079,52.023121,40.391459,828,286,1959,289,93,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010420,한솔PNS,exact_source_row,,KOSPI,2023-01-16,1,1580,1580,1600,1565,1585,49427,78016490,32481424020,20493012,0,1.265823,-0.949367,0.316456,0.24119,-1.857585,-0.9375,8.934708,-5.08982,2128,1511,2311,972,541,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010470,오리콤,exact_source_row,,KOSDAQ,2023-01-16,1,15550,15450,16000,15200,15500,357111,5563031500,185613275000,11975050,-0.643087,2.893891,-2.250804,-0.321543,2.982125,-0.958466,-7.738095,0,21.09375,387,239,943,388,956,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-01-16,1,2100,2095,2145,2050,2110,80243,168575100,234741213600,111251760,-0.238095,2.142857,-2.380952,0.47619,0.072127,3.431373,6.565657,12.533333,15.300546,1805,2205,774,564,470,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010600,웰바이오텍,exact_source_row,,KOSPI,2023-01-16,1,1065,1065,1070,1045,1050,177463,187270395,69753709200,66432104,0,0.469484,-1.877934,-1.408451,0.267134,-2.325581,-2.325581,1.449275,-16.666667,1757,1438,1822,1787,1688,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010620,현대미포조선,exact_source_row,,KOSPI,2023-01-16,1,77900,78100,79200,77700,78500,101716,7972948300,3135458696500,39942149,0.256739,1.668806,-0.256739,0.770218,0.254658,1.421189,4.249668,-4.848485,-9.248555,294,1477,98,745,380,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010640,진양폴리,exact_source_row,,KOSPI,2023-01-16,1,4740,4815,4815,4635,4725,17490,82475125,47250000000,10000000,1.582278,1.582278,-2.21519,-0.316456,0.1749,2.717391,3.504929,8.745685,-3.374233,2105,1741,2131,786,953,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010660,화천기계,exact_source_row,,KOSPI,2023-01-16,1,3355,3355,3395,3300,3310,178097,593703575,72820000000,22000000,0,1.19225,-1.639344,-1.341282,0.809532,-1.634473,1.068702,6.260032,-9.809264,1178,674,1782,1028,1651,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010690,화신,exact_source_row,,KOSPI,2023-01-16,1,8800,8780,8890,8690,8780,367175,3226247440,306601199800,34920410,-0.227273,1.022727,-1.25,-0.227273,1.051462,2.810304,7.730061,18.169583,11.847134,540,553,611,1155,882,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010770,평화홀딩스,exact_source_row,,KOSPI,2023-01-16,1,4035,4045,4160,3805,3860,370233,1462161445,56454298760,14625466,0.247831,3.097893,-5.700124,-4.337051,2.531427,-5.738706,1.04712,9.348442,0.520833,822,274,2013,356,2422,5240,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010780,아이에스동서,exact_source_row,,KOSPI,2023-01-16,1,34050,34500,35850,34250,35000,393235,13813335850,1081241210000,30892606,1.321586,5.286344,0.587372,2.790015,1.27291,-0.142653,4.321908,32.075472,19.047619,185,472,224,183,123,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010820,퍼스텍,exact_source_row,,KOSPI,2023-01-16,1,3485,3530,3715,3480,3495,8810035,31750282230,167974802700,48061460,1.291248,6.599713,-0.143472,0.286944,18.330769,3.709199,1.011561,9.21875,16.306156,87,54,1006,135,556,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010950,S-Oil,exact_source_row,,KOSPI,2023-01-16,1,85400,85200,85300,83800,84900,245804,20778778600,9558279040800,112582792,-0.234192,-0.117096,-1.873536,-0.58548,0.218332,3.789731,4.044118,4.685573,-2.860412,131,1579,38,2410,1149,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010955,S-Oil우,exact_source_row,,KOSPI,2023-01-16,1,53800,53500,53500,53100,53300,2936,156651100,214368709100,4021927,-0.557621,-0.557621,-1.301115,-0.929368,0.073,2.10728,3.294574,5.335968,-10.118044,1831,2202,834,2466,1387,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,010960,삼호개발,exact_source_row,,KOSPI,2023-01-16,1,3880,3860,3875,3830,3850,12974,49937215,96250000000,25000000,-0.515464,-0.128866,-1.28866,-0.773196,0.051896,-0.388098,0.522193,4.619565,-6.097561,2243,2310,1501,2414,1274,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011000,진원생명과학,exact_source_row,,KOSPI,2023-01-16,1,8140,8120,8120,7870,7870,333890,2658610390,611905084130,77751599,-0.2457,-0.2457,-3.316953,-3.316953,0.429432,-4.141291,-1.130653,11.631206,-9.747706,601,1052,358,2434,2341,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011040,경동제약,exact_source_row,,KOSDAQ,2023-01-16,1,7820,7850,7850,7760,7760,36984,287834270,238765624160,30768766,0.383632,0.383632,-0.767263,-0.767263,0.1202,-0.385109,-0.640205,2.37467,-6.166868,1543,1990,755,1903,1269,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011070,LG이노텍,exact_source_row,,KOSPI,2023-01-16,1,278000,277500,285000,275500,280000,235952,66188479000,6626789960000,23667107,-0.179856,2.517986,-0.899281,0.719424,0.996962,0.900901,1.633394,5.461394,-0.355872,37,586,50,452,390,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011080,형지I&C,exact_source_row,,KOSDAQ,2023-01-16,1,1295,1295,1325,1265,1275,250126,323063560,32516787825,25503363,0,2.316602,-2.316602,-1.544402,0.980757,-2.671756,2.409639,10.869565,-7.942238,1486,591,2310,504,1751,1680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011090,에넥스,exact_source_row,,KOSPI,2023-01-16,1,850,853,865,827,846,96790,82187628,50752928286,59991641,0.352941,1.764706,-2.705882,-0.470588,0.161339,-1.052632,0.834327,10.013004,-7.032967,2107,1798,2078,702,1081,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011150,CJ씨푸드,exact_source_row,,KOSPI,2023-01-16,1,3460,3430,3460,3325,3325,708633,2407330640,119469820225,35930773,-0.867052,0,-3.901734,-3.901734,1.972218,-1.917404,-0.597907,10.465116,22.693727,643,332,1296,2233,2400,4495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2023-01-16,1,28000,28000,28000,27550,27950,2084,57572500,5590000000,200000,0,0,-1.607143,-0.178571,1.042,1.084991,-3.119584,-8.957655,11.8,2212,559,2479,2234,856,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011170,롯데케미칼,exact_source_row,,KOSPI,2023-01-16,1,182500,184000,189500,183000,187000,138450,25913690500,6409503353000,34275419,0.821918,3.835616,0.273973,2.465753,0.403934,1.355014,0.808625,6.857143,11.309524,107,1115,53,282,148,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011200,HMM,exact_source_row,,KOSPI,2023-01-16,1,21400,21400,21700,21200,21550,999484,21480248150,10538801138800,489039496,0,1.401869,-0.934579,0.700935,0.204377,8.02005,7.481297,13.12336,-4.43459,127,1626,31,893,393,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011210,현대위아,exact_source_row,,KOSPI,2023-01-16,1,53600,53800,54000,53000,53100,72206,3855498300,1444058907300,27195083,0.373134,0.746269,-1.119403,-0.932836,0.265511,-1.301115,-0.932836,3.710938,-0.561798,482,1443,181,1459,1389,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011230,삼화전자,exact_source_row,,KOSPI,2023-01-16,1,2845,2845,2870,2815,2835,13234,37582235,34311154500,12102700,0,0.878735,-1.054482,-0.351494,0.109348,-0.176056,-1.219512,3.278689,0.531915,2301,2044,2297,1317,984,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011280,태림포장,exact_source_row,,KOSPI,2023-01-16,1,3095,3060,3120,3050,3085,106123,326879305,218436324900,70805940,-1.130856,0.807754,-1.453958,-0.323102,0.149879,0.325203,0.981997,10.771993,-2.681388,1479,1858,818,1402,958,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011300,성안,exact_source_row,,KOSPI,2023-01-16,1,1130,1145,1145,1080,1100,730359,803981515,62543646000,56857860,1.327434,1.327434,-4.424779,-2.654867,1.284535,0,-2.654867,15.789474,25.427594,1050,467,1918,940,2192,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011320,유니크,exact_source_row,,KOSDAQ,2023-01-16,1,5150,5150,5300,5120,5150,106336,550141040,99501579250,19320695,0,2.912621,-0.582524,0,0.550374,0.782779,3.935419,12.445415,-0.961538,1219,885,1466,383,690,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011330,유니켐,exact_source_row,,KOSPI,2023-01-16,1,1175,1180,1325,1165,1165,5104682,6333490360,84953408865,72921381,0.425532,12.765957,-0.851064,-0.851064,7.000254,-1.271186,0.431034,1.304348,-9.689922,358,130,1628,46,1319,1525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011370,서한,exact_source_row,,KOSDAQ,2023-01-16,1,1160,1160,1170,1135,1140,579560,664988530,115020146100,100894865,0,0.862069,-2.155172,-1.724138,0.57442,-2.145923,-2.564103,2.702703,-6.557377,1136,855,1332,1331,1839,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011390,부산산업,exact_source_row,,KOSPI,2023-01-16,1,77300,77400,78000,74700,74700,8481,643474900,78883200000,1056000,0.129366,0.905563,-3.363519,-3.363519,0.803125,-3.363519,-1.968504,6.866953,-7.549505,1150,679,1706,1287,2346,100000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2023-01-16,1,1840,1845,1870,1820,1835,103109,189870715,50553596740,27549644,0.271739,1.630435,-1.086957,-0.271739,0.374266,2.80112,6.686047,8.259587,-1.871658,1748,1171,2084,765,916,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011500,한농화성,exact_source_row,,KOSPI,2023-01-16,1,10800,10650,10800,10550,10550,37529,399215650,164970793100,15637042,-1.388889,0,-2.314815,-2.314815,0.240001,-3.211009,1.442308,6.350806,-11.715481,1373,1515,1018,2235,2084,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011560,세보엠이씨,exact_source_row,,KOSDAQ,2023-01-16,1,7950,8010,8040,7740,7760,37007,290340360,81712800000,10530000,0.754717,1.132075,-2.641509,-2.389937,0.351443,-0.257069,1.703801,5.291723,-4.197531,1538,1229,1669,1079,2106,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011690,와이투솔루션,exact_source_row,,KOSPI,2023-01-16,1,619,620,624,615,619,303555,187458218,98566859303,159235637,0.161551,0.807754,-0.646204,0,0.190633,0,-0.96,4.915254,1.642036,1755,1675,1479,1403,691,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011700,한신기계,exact_source_row,,KOSPI,2023-01-16,1,7120,7150,7210,6980,7010,917601,6501010830,227447518510,32446151,0.421348,1.264045,-1.966292,-1.544944,2.828074,-3.576341,0.863309,18.212479,3.698225,351,245,797,977,1753,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-01-16,1,16500,16550,16550,16250,16350,12091,197942550,216293594100,13228966,0.30303,0.30303,-1.515152,-0.909091,0.091398,0.925926,1.23839,6.168831,-6.571429,1735,2118,827,2011,1372,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011780,금호석유,exact_source_row,,KOSPI,2023-01-16,1,149000,147500,150500,146500,148500,84361,12559048000,4353175332000,29314312,-1.006711,1.006711,-1.677852,-0.33557,0.287781,3.125,5.69395,20.731707,6.071429,206,1374,76,1168,970,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011785,금호석유우,exact_source_row,,KOSPI,2023-01-16,1,82200,82200,82800,81700,81900,6145,503932800,247623503400,3023486,0,0.729927,-0.608273,-0.364964,0.203242,-0.606796,-0.727273,6.779661,-11.650485,1266,1633,726,1476,993,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011790,SKC,exact_source_row,,KOSPI,2023-01-16,1,94700,95200,95300,93900,94200,87722,8297420200,3567193671600,37868298,0.527983,0.63358,-0.844773,-0.527983,0.23165,1.290323,1.618123,7.167235,-5.705706,286,1537,88,1591,1121,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011810,STX,exact_source_row,,KOSPI,2023-01-16,1,6090,6070,6650,5990,6270,4049823,25917157480,179456516580,28621454,-0.328407,9.195402,-1.642036,2.955665,14.149606,8.103448,9.424084,10.582011,9.807356,106,63,961,74,118,7910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,011930,신성이엔지,exact_source_row,,KOSPI,2023-01-16,1,1740,1745,1760,1715,1720,826447,1436211595,354058819720,205848151,0.287356,1.149425,-1.436782,-1.149425,0.401484,0,6.17284,12.052117,-3.370787,825,1121,521,1062,1538,2260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012030,DB,exact_source_row,,KOSPI,2023-01-16,1,877,885,885,861,862,193870,168144918,173411930246,201173933,0.912201,0.912201,-1.824401,-1.710376,0.096369,-2.927928,-0.115875,8.701135,3.9807,1806,2092,980,1281,1838,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012160,영흥,exact_source_row,,KOSPI,2023-01-16,1,759,759,766,746,752,57000,43119959,76185399744,101310372,0,0.922266,-1.71278,-0.922266,0.056263,3.013699,5.322129,6.818182,-0.660502,2270,2286,1738,1268,1379,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012170,아센디오,exact_source_row,,KOSPI,2023-01-16,1,804,815,815,797,801,43354,34886646,67757253228,84590828,1.368159,1.368159,-0.870647,-0.373134,0.051251,0.501882,3.354839,9.276944,-12.363239,2315,2315,1841,917,1003,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012200,계양전기,exact_source_row,,KOSPI,2023-01-16,1,3340,3330,3345,3290,3305,49846,164845475,107743000000,32600000,-0.299401,0.149701,-1.497006,-1.047904,0.152902,1.070336,5.76,9.075908,15.559441,1812,1841,1400,2159,1474,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012205,계양전기우,exact_source_row,,KOSPI,2023-01-16,1,5780,5840,5840,5650,5770,1541,8789690,8078000000,1400000,1.038062,1.038062,-2.249135,-0.17301,0.110071,2.669039,6.457565,13.806706,13.137255,2441,2036,2455,1142,852,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012280,영화금속,exact_source_row,,KOSPI,2023-01-16,1,812,815,818,805,809,45205,36651937,43196154545,53394505,0.369458,0.738916,-0.862069,-0.369458,0.084662,-0.979192,2.146465,7.152318,-9.608939,2305,2148,2181,1463,1001,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012320,경동인베스트,exact_source_row,,KOSPI,2023-01-16,1,101500,102500,104000,99900,99900,65871,6663878600,236265797700,2365023,0.985222,2.463054,-1.576355,-1.576355,2.785216,-1.089109,1.731161,0.1002,-11.59292,341,248,766,466,1772,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012330,현대모비스,exact_source_row,,KOSPI,2023-01-16,1,215000,215500,218500,213500,215500,188237,40619130500,20318437757000,94285094,0.232558,1.627907,-0.697674,0.232558,0.199647,0.936768,-0.91954,6.683168,6.157635,65,1650,17,768,595,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012340,뉴인텍,exact_source_row,,KOSDAQ,2023-01-16,1,2795,2795,2815,2760,2780,49380,137717640,83697910360,30107162,0,0.715564,-1.252236,-0.536673,0.164014,-0.714286,1.645338,10.31746,-2.112676,1898,1784,1646,1499,1125,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012450,한화에어로스페이스,exact_source_row,,KOSPI,2023-01-16,1,80800,80700,83200,80000,80900,1104856,90112886500,4095967000000,50630000,-0.123762,2.970297,-0.990099,0.123762,2.182216,2.795426,18.970588,13.305322,12.831241,21,307,81,377,644,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012510,더존비즈온,exact_source_row,,KOSPI,2023-01-16,1,35400,35100,35300,34150,34300,126343,4345145200,1042129491200,30382784,-0.847458,-0.282486,-3.531073,-3.107345,0.415837,-4.32357,-7.671602,-7.171854,-11.938383,439,1082,233,2439,2299,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012610,경인양행,exact_source_row,,KOSPI,2023-01-16,1,4335,4335,4365,4285,4285,59738,257898355,178326124025,41616365,0,0.692042,-1.153403,-1.153403,0.143544,0,1.180638,7.125,-6.543075,1608,1889,966,1530,1543,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012620,원일특강,exact_source_row,,KOSDAQ,2023-01-16,1,9460,9460,9460,9360,9420,7684,72123910,41448000000,4400000,0,0,-1.057082,-0.422833,0.174636,-0.106045,0.533618,3.176342,-5.611222,2155,1744,2212,2236,1044,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012630,HDC,exact_source_row,,KOSPI,2023-01-16,1,5940,5940,6080,5930,6030,130044,784136330,360242577630,59741721,0,2.356902,-0.16835,1.515152,0.217677,4.145078,5.975395,15.961538,5.975395,1060,1581,512,491,238,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012690,모나리자,exact_source_row,,KOSPI,2023-01-16,1,2960,2935,2970,2925,2935,51065,150060235,107336633425,36571255,-0.844595,0.337838,-1.182432,-0.844595,0.139632,-0.339559,0,5.57554,-5.929487,1851,1905,1403,1960,1314,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012700,리드코프,exact_source_row,,KOSDAQ,2023-01-16,1,7780,7750,7810,7720,7740,55459,429668260,204693084900,26446135,-0.385604,0.385604,-0.771208,-0.514139,0.209706,0.650195,1.574803,8.403361,-4.444444,1336,1605,866,1900,1107,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012750,에스원,exact_source_row,,KOSPI,2023-01-16,1,58700,59200,59300,57500,59200,71300,4164831700,2249551337600,37999178,0.851789,1.022147,-2.044293,0.851789,0.187636,1.893287,-0.504202,4.409171,-5.128205,453,1689,132,1157,360,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012790,신일제약,exact_source_row,,KOSDAQ,2023-01-16,1,8650,8650,8660,8420,8460,63565,540985720,97640785440,11541464,0,0.115607,-2.65896,-2.196532,0.550753,-3.092784,-1.513388,0,-4.081633,1229,884,1486,2180,2049,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012800,대창,exact_source_row,,KOSPI,2023-01-16,1,1285,1290,1305,1270,1290,259242,334255790,117571243710,91140499,0.389105,1.55642,-1.167315,0.389105,0.284442,2.380952,4.453441,11.688312,-0.3861,1472,1386,1313,803,509,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-01-16,1,1440,1440,1445,1405,1420,78618,111405205,103991508940,73233457,0,0.347222,-2.430556,-1.388889,0.107353,1.792115,5.185185,17.842324,5.185185,1988,2055,1430,1943,1681,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,013000,세우글로벌,exact_source_row,,KOSPI,2023-01-16,1,1730,1745,1790,1740,1765,403549,712179940,50664379715,28705031,0.867052,3.468208,0.578035,2.023121,1.405848,2.023121,2.318841,12.420382,-4.851752,1104,434,2080,310,189,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-01-16,1,20850,20850,20900,20500,20750,26570,550010750,282474564000,13613232,0,0.239808,-1.678657,-0.479616,0.195178,0.728155,4.79798,5.329949,-3.712297,1220,1664,650,2086,1087,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,013120,동원개발,exact_source_row,,KOSDAQ,2023-01-16,1,3445,3445,3460,3365,3385,131830,448722835,307385418500,90808100,0,0.435414,-2.322206,-1.741655,0.145174,-0.441176,-1.311953,-1.167883,-3.008596,1316,1880,609,1835,1851,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,013310,아진산업,exact_source_row,,KOSDAQ,2023-01-16,1,2600,2605,2605,2540,2540,202146,519804635,98568718280,38806582,0.192308,0.192308,-2.307692,-2.307692,0.520906,-1.550388,1.397206,9.719222,-5.925926,1252,924,1478,2120,2081,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,013360,일성건설,exact_source_row,,KOSPI,2023-01-16,1,2490,2485,2505,2420,2435,286377,703243085,131550582800,54024880,-0.200803,0.60241,-2.811245,-2.208835,0.530084,-5.436893,-4.3222,3.617021,2.310924,1107,915,1211,1623,2053,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-01-16,1,1535,1535,1545,1505,1510,47385,71918855,75577390520,50051252,0,0.651466,-1.954397,-1.628664,0.094673,0.666667,0.666667,7.857143,-3.821656,2158,2105,1750,1570,1794,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,013570,디와이,exact_source_row,,KOSPI,2023-01-16,1,5670,5630,5890,5630,5780,238166,1386061220,152127478740,26319633,-0.705467,3.880071,-0.705467,1.940035,0.904899,5.282332,6.839187,12.015504,3.214286,841,632,1093,275,198,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,013580,계룡건설,exact_source_row,,KOSPI,2023-01-16,1,18850,18850,19350,18850,19050,22119,422262050,170133778350,8930907,0,2.65252,0,1.061008,0.247668,1.061008,0.527704,10.755814,2.419355,1344,1495,999,426,315,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-01-16,1,1810,1855,1900,1815,1815,611312,1129945345,81951388200,45152280,2.486188,4.972376,0.276243,0.276243,1.35389,-0.274725,-1.358696,-6.923077,-17.5,910,448,1665,204,564,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
