snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-02,2022-12-29,000215,DL우,exact_source_row,,KOSPI,2022-12-29,4,33900,33250,33650,32850,32850,1438,47593550,55388877750,1686115,-1.917404,-0.737463,-3.097345,-3.097345,0.085285,-7.594937,-8.623088,-8.495822,-12.165775,2276,2190,1947,2424,1827,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000220,유유제약,exact_source_row,,KOSPI,2022-12-29,4,6220,6220,6600,6210,6260,142592,907462420,107874517260,17232351,0,6.109325,-0.160772,0.643087,0.827467,-1.726845,-1.417323,-5.295008,-1.26183,932,559,1340,152,344,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-29,4,7680,7610,7900,7610,7680,4077,31395070,17410022400,2266930,-0.911458,2.864583,-0.911458,0,0.179847,-0.775194,-1.030928,-3.274559,-6.569343,2328,1812,2370,552,506,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-29,4,15050,15050,15200,15050,15200,38,573700,4948512000,325560,0,0.996678,0,0.996678,0.011672,-0.653595,-0.653595,-4.402516,-1.935484,2473,2447,2472,1613,290,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-29,4,20150,19900,20250,18950,19100,323932,6284115400,220421640000,11540400,-1.240695,0.496278,-5.955335,-5.210918,2.806939,-34.02418,-32.864675,-37.171053,-36.333333,273,178,771,1983,2324,26150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-29,4,13950,14050,14350,13900,13900,98601,1390119600,1319599836000,94935240,0.716846,2.867384,-0.358423,-0.358423,0.103861,0.361011,1.090909,0.724638,-0.714286,763,2116,185,551,705,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-29,4,43800,43700,44800,42500,42850,380487,16563747550,975610556850,22768041,-0.228311,2.283105,-2.968037,-2.16895,1.671145,-12.729124,-6.847826,-6.543075,-12.102564,123,290,236,770,1456,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000270,기아,exact_source_row,,KOSPI,2022-12-29,4,59300,60600,62400,60500,61500,1548935,95423987000,24929845840500,405363347,2.192243,5.227656,2.023609,3.709949,0.38211,-4.056162,-1.913876,-4.056162,-7.518797,15,1152,10,202,97,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-29,4,28000,27950,27950,26800,27750,683,18707600,196808550000,7092200,-0.178571,-0.178571,-4.285714,-0.892857,0.00963,-0.179856,1.648352,2.96846,2.209945,2374,2454,839,2357,907,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000300,대유플러스,exact_source_row,,KOSPI,2022-12-29,4,750,750,770,698,725,361594,265732739,87724111150,120998774,0,2.666667,-6.933333,-3.333333,0.298841,-8.343869,-9.48814,-15.105386,-18.355856,1563,1377,1513,614,1913,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-29,4,9970,10000,10000,9770,9850,15758,155546180,130917837350,13291151,0.300903,0.300903,-2.006018,-1.203611,0.11856,-8.372093,-6.635071,-7.511737,-7.075472,1855,2063,1158,2091,1041,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-29,4,22200,22200,22400,22000,22000,1526,33939950,5358298000,243559,0,0.900901,-0.900901,-0.900901,0.626542,-3.508772,-3.719912,-4.139434,-8.523909,2323,730,2471,1707,910,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-29,4,4660,4675,4775,4550,4615,325905,1512178320,538750092725,116738915,0.321888,2.467811,-2.360515,-0.965665,0.279174,4.76731,1.87638,12.974296,7.200929,721,1440,372,690,940,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-29,4,5880,5940,5960,5540,5600,55025,312044540,152339426400,27203469,1.020408,1.360544,-5.782313,-4.761905,0.202272,-7.742998,-5.723906,-10.25641,-11.949686,1455,1714,1038,1342,2266,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-29,4,1415,1415,1425,1380,1420,122338,170685500,440677574400,310336320,0,0.706714,-2.473498,0.353357,0.039421,0.70922,1.792115,-4.697987,-8.090615,1821,2364,429,1866,434,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000430,대원강업,exact_source_row,,KOSPI,2022-12-29,4,3390,3395,3435,3225,3280,196505,650173655,203360000000,62000000,0.147493,1.327434,-4.867257,-3.244838,0.316944,-11.590296,-12.533333,-6.818182,-5.882353,1092,1322,820,1360,1883,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-29,4,19500,19350,20000,18900,19050,30898,593755950,118626826500,6227130,-0.769231,2.564103,-3.076923,-2.307692,0.496184,-9.929078,-11.600928,-16.812227,-23.030303,1136,922,1237,654,1512,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000480,조선내화,exact_source_row,,KOSPI,2022-12-29,4,75800,75800,75900,75000,75800,483,36423600,303200000000,4000000,0,0.131926,-1.055409,0,0.012075,-5.36829,-4.89335,-5.25,-4.654088,2314,2445,587,2163,507,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000490,대동,exact_source_row,,KOSPI,2022-12-29,4,12950,13000,13200,12550,12700,561186,7230581150,303940895800,23932354,0.3861,1.930502,-3.088803,-1.930502,2.344884,1.6,3.673469,9.95671,3.673469,239,210,584,937,1365,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-29,4,42400,42500,42500,41200,41900,288,11988900,33754765700,805603,0.235849,0.235849,-2.830189,-1.179245,0.03575,-1.179245,-2.102804,-2.784223,-5.842697,2407,2374,2274,2127,1030,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000500,가온전선,exact_source_row,,KOSPI,2022-12-29,4,19500,19350,19650,18050,18400,121131,2240615950,117004238400,6358926,-0.769231,0.769231,-7.435897,-5.641026,1.904897,-11.961722,-11.325301,-0.271003,-1.340483,581,248,1252,1810,2360,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000520,삼일제약,exact_source_row,,KOSPI,2022-12-29,4,8580,8660,8930,8540,8850,1373012,12034450530,121372882500,13714450,0.932401,4.079254,-0.4662,3.146853,10.011426,6.115108,10.486891,3.629977,12.025316,159,57,1216,314,126,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000540,흥국화재,exact_source_row,,KOSPI,2022-12-29,4,3370,3400,3460,3340,3385,83606,282415335,217461353325,64242645,0.890208,2.670623,-0.890208,0.445104,0.130141,4.798762,5.616225,7.631161,7.631161,1520,2013,779,611,407,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-29,4,6150,6250,6250,6140,6140,1125,6923720,4715520000,768000,1.626016,1.626016,-0.162602,-0.162602,0.146484,-1.916933,-2.848101,-1.286174,-1.76,2430,1941,2475,1145,630,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-29,4,57600,58000,58100,56200,57600,1325,75701200,66498163200,1154482,0.694444,0.868056,-2.430556,0,0.11477,-4.950495,-3.355705,-5.57377,-8.280255,2163,2072,1789,1739,508,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-29,4,101500,101500,101500,99100,100500,3109,310411900,638065756500,6348913,0,0,-2.364532,-0.985222,0.048969,-1.95122,0,-0.985222,0,1461,2336,326,2170,949,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000650,천일고속,exact_source_row,,KOSPI,2022-12-29,4,60500,60500,60500,58500,58500,296,17610100,83609370000,1429220,0,0,-3.305785,-3.305785,0.020711,-3.940887,-2.173913,-2.985075,-3.465347,2384,2429,1567,2171,1905,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-29,4,75000,75100,76700,75000,75700,1376985,104385549300,55109779030500,728002365,0.133333,2.266667,0,0.933333,0.189146,-1.688312,-2.699229,-3.443878,-7.570208,13,1775,4,774,301,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000670,영풍,exact_source_row,,KOSPI,2022-12-29,4,605000,610000,610000,583000,584000,3023,1787868000,1075751360000,1842040,0.826446,0.826446,-3.636364,-3.471074,0.164112,-7.886435,-7.740916,-11.649017,-19.669876,647,1875,216,1773,1971,786000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-29,4,3580,3565,3580,3520,3530,115992,410974575,494200000000,140000000,-0.418994,0,-1.675978,-1.396648,0.082851,-6.73712,-6.490066,-6.613757,-8.072917,1313,2203,396,2172,1128,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-29,4,6400,6420,6550,6220,6260,71636,453420050,163021743120,26041812,0.3125,2.34375,-2.8125,-2.1875,0.275081,-10.315186,-10.571429,-18.595579,-14.010989,1265,1458,981,739,1465,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000720,현대건설,exact_source_row,,KOSPI,2022-12-29,4,34900,35150,35150,33200,33600,550193,18576820300,3741553704000,111355765,0.716332,0.716332,-4.87106,-3.724928,0.494086,-7.18232,-3.724928,-5.882353,-15.258512,107,925,81,1859,2045,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000725,현대건설우,exact_source_row,,KOSPI,2022-12-29,4,55000,54800,54800,53600,53600,3825,206399000,56531544800,1054693,-0.363636,-0.363636,-2.545455,-2.545455,0.362665,-3.770197,-4.285714,-6.944444,-14.24,1716,1202,1934,2387,1607,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000760,이화산업,exact_source_row,,KOSPI,2022-12-29,4,15750,15750,15750,15100,15300,471,7243200,42840000000,2800000,0,0,-4.126984,-2.857143,0.016821,-6.707317,-5.555556,-5.555556,-8.656716,2428,2439,2134,2173,1744,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-29,4,8130,8140,8170,7900,8000,2280,18333640,6269592000,783699,0.123001,0.492005,-2.829028,-1.599016,0.290928,-4.875149,-4.534606,-5.771496,-7.834101,2378,1406,2464,1991,1219,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000806,대덕1우,exact_source_row,,KOSPI,2022-12-29,4,9360,9510,9510,9160,9160,571,5283830,11105190120,1212357,1.602564,1.602564,-2.136752,-2.136752,0.047098,-3.680336,-8.855721,-7.474747,11.435523,2437,2345,2411,1169,1445,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000810,삼성화재,exact_source_row,,KOSPI,2022-12-29,4,200000,200500,201000,194500,194500,51688,10133466000,9214405796500,47374837,0.25,0.5,-2.75,-2.75,0.109104,-8.685446,-10.161663,-9.11215,-1.269036,186,2094,38,1978,1700,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-29,4,153000,153500,153500,149500,149500,14416,2177165500,477204000000,3192000,0.326797,0.326797,-2.287582,-2.287582,0.451629,-8,-9.118541,-9.393939,-8.282209,586,999,405,2075,1498,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000850,화천기공,exact_source_row,,KOSPI,2022-12-29,4,30650,30450,30700,30150,30150,1790,54324800,66330000000,2200000,-0.652529,0.163132,-1.631321,-1.631321,0.081364,-4.285714,-7.938931,-9.323308,-9.865471,2249,2206,1791,2151,1236,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-29,4,20750,20550,20800,20150,20250,4524,92361450,131625000000,6500000,-0.963855,0.240964,-2.891566,-2.409639,0.0696,-4.255319,-3.110048,-3.341289,-6.466513,2091,2251,1150,2126,1555,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000880,한화,exact_source_row,,KOSPI,2022-12-29,4,25650,25700,25850,25100,25350,131991,3361583700,1900203932250,74958735,0.194932,0.779727,-2.14425,-1.169591,0.176085,-8.648649,-6.801471,-9.302326,-10.265487,437,1835,148,1806,1026,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000885,한화우,exact_source_row,,KOSPI,2022-12-29,4,32750,32750,33900,32000,33850,468,15751900,16224101900,479294,0,3.51145,-2.290076,3.358779,0.097644,1.044776,0.744048,-7.005495,-4.243281,2396,2146,2375,399,117,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000890,보해양조,exact_source_row,,KOSPI,2022-12-29,4,617,615,622,604,605,184510,112573402,84167678045,139120129,-0.324149,0.810373,-2.106969,-1.944895,0.132626,-2.889246,-2.57649,-6.20155,-9.295352,2010,2005,1557,1781,1373,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000910,유니온,exact_source_row,,KOSPI,2022-12-29,4,4705,4670,4990,4500,4735,179947,849452555,73921015965,15611619,-0.743889,6.057386,-4.357067,0.63762,1.152648,-2.772074,-3.367347,-6.422925,-9.980989,967,409,1680,155,347,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000950,전방,exact_source_row,,KOSPI,2022-12-29,4,44450,46600,46600,43100,43500,3864,168499900,73080000000,1680000,4.836895,4.836895,-3.03712,-2.137233,0.23,-7.348243,-7.446809,-7.446809,-11.854103,1829,1607,1697,235,1446,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000970,한국주철관,exact_source_row,,KOSPI,2022-12-29,4,6780,6780,6840,6600,6610,31618,211298330,150711305000,22800500,0,0.884956,-2.654867,-2.507375,0.138672,-7.422969,-6.638418,-6.638418,-10.433604,1702,1979,1045,1719,1595,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-29,4,37150,37500,37750,36500,36600,214658,7961657200,1624988320800,44398588,0.942127,1.615074,-1.749664,-1.480485,0.483479,-6.51341,-6.153846,-9.74106,-17.660292,228,942,164,1155,1169,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-29,4,1945,1915,2000,1915,1980,153286,299374325,48069529200,24277540,-1.542416,2.827763,-1.542416,1.799486,0.63139,2.857143,-0.251889,-1,5.319149,1487,723,2065,565,207,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-29,4,1095,1095,1125,1075,1085,93197,101444535,51609988850,47566810,0,2.739726,-1.826484,-0.913242,0.195929,-1.809955,-4.405286,-14.229249,-15.564202,2048,1742,2007,590,914,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,001040,CJ,exact_source_row,,KOSPI,2022-12-29,4,84100,84300,86000,83600,84700,65314,5557689000,2471291730600,29176998,0.237812,2.259215,-0.59453,0.713436,0.223854,1.680672,0.833333,4.956629,12.037037,313,1634,117,779,331,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,001045,CJ우,exact_source_row,,KOSPI,2022-12-29,4,49200,49750,49750,48950,49300,2777,136470600,111428993900,2260223,1.117886,1.117886,-0.50813,0.203252,0.122864,-2.18254,-2.376238,-1.596806,-0.202429,1931,2040,1306,1527,480,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-29,4,18900,19100,19150,18350,18400,62919,1173679600,408076690400,22178081,1.058201,1.322751,-2.910053,-2.645503,0.283699,-5.882353,-5.154639,-8.457711,-6.361323,827,1427,454,1367,1657,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
2023-01-02,2022-12-29,001065,JW중외제약우,exact_source_row,,KOSPI,2022-12-29,4,32350,32750,32750,32100,32200,65,2103800,10486091000,325655,1.236476,1.236476,-0.772798,-0.463679,0.01996,-3.157895,-8.262108,-8.262108,-7.868383,2458,2431,2417,1433,754,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-02
