snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-30,2023-01-27,004540,깨끗한나라,exact_source_row,,KOSPI,2023-01-27,3,2945,2935,2980,2900,2905,27732,81107755,108184213165,37240693,-0.339559,1.188455,-1.528014,-1.358234,0.074467,-0.343053,1.929825,-0.513699,1.751313,2170,2282,1421,1132,1831,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-01-27,3,18440,18210,18370,17720,18370,1003,17952140,6726359200,366160,-1.247289,-0.37961,-3.904555,-0.37961,0.273924,0.218221,-0.163043,-0.433604,2.055556,2400,1520,2468,2439,1222,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-01-27,3,11450,11390,11490,11280,11300,20388,231155630,170390564300,15078811,-0.524017,0.349345,-1.484716,-1.310044,0.13521,1.345291,0,4.62963,7.619048,1768,2017,1031,2004,1813,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2023-01-27,3,52500,52200,52900,51500,52500,367,19058300,5767230000,109852,-0.571429,0.761905,-1.904762,0,0.334086,-0.190114,-7.732865,6.060606,-1.315789,2397,1380,2479,1534,854,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004590,한국가구,exact_source_row,,KOSDAQ,2023-01-27,3,4435,4435,4475,4390,4440,26953,119531860,66600000000,15000000,0,0.901917,-1.014656,0.11274,0.179687,0.225734,1.718213,1.254276,-0.3367,2040,1827,1900,1394,817,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-01-27,3,10850,10890,10890,10760,10800,9655,104368950,99261558000,9190885,0.368664,0.368664,-0.829493,-0.460829,0.10505,-0.552486,0.465116,0,-2.702703,2092,2140,1516,1980,1273,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004690,삼천리,exact_source_row,,KOSPI,2023-01-27,3,478000,478000,496000,475500,477500,21885,10591667000,1936274437500,4055025,0,3.76569,-0.523013,-0.104603,0.539701,2.029915,1.921025,7.78781,16.748166,257,1012,153,307,1004,621000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004700,조광피혁,exact_source_row,,KOSPI,2023-01-27,3,49300,49300,49300,48200,48300,323,15682250,321153365400,6649138,0,0,-2.231237,-2.028398,0.004858,-2.620968,-2.028398,-3.206413,-1.629328,2410,2488,594,2273,2123,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-01-27,3,5800,5750,5840,5690,5750,34500,198406360,184631798500,32109878,-0.862069,0.689655,-1.896552,-0.862069,0.107444,1.054482,3.9783,4.166667,8.490566,1844,2125,958,1632,1565,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-01-27,3,6900,6890,6950,6780,6800,50202,342655030,107650052000,15830890,-0.144928,0.724638,-1.73913,-1.449275,0.317114,1.492537,1.492537,-1.734104,-3.409091,1570,1417,1429,1589,1886,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004770,써니전자,exact_source_row,,KOSPI,2023-01-27,3,3310,3310,3400,3265,3365,7753547,26069334325,117253462015,34845011,0,2.719033,-1.359517,1.661631,22.251527,-0.590842,25.559701,29.92278,30.426357,114,47,1358,484,297,4300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004780,대륙제관,exact_source_row,,KOSDAQ,2023-01-27,3,4630,4630,4660,4540,4600,41930,192800605,73154715400,15903199,0,0.647948,-1.943844,-0.647948,0.263658,1.545254,3.139013,2.108768,3.370787,1852,1553,1813,1671,1437,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004800,효성,exact_source_row,,KOSPI,2023-01-27,3,70000,69700,70200,69500,69500,28784,2008361700,1464436237500,21071025,-0.428571,0.285714,-0.714286,-0.714286,0.136605,0.578871,1.017442,0.870827,-1.13798,745,2013,181,2073,1482,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004830,덕성,exact_source_row,,KOSPI,2023-01-27,3,5390,5350,5600,5350,5480,286510,1578497060,85926400000,15680000,-0.742115,3.896104,-0.742115,1.669759,1.827232,1.858736,7.240705,4.380952,7.662083,832,385,1644,292,295,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004835,덕성우,exact_source_row,,KOSPI,2023-01-27,3,6500,6500,6650,6420,6500,26016,169867990,9048000000,1392000,0,2.307692,-1.230769,0,1.868966,2.362205,4.333868,8.51419,10.921502,1904,374,2444,571,855,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004840,DRB동일,exact_source_row,,KOSPI,2023-01-27,3,4090,4125,4195,4055,4120,6272,25857675,82111600000,19930000,0.855746,2.567237,-0.855746,0.733496,0.03147,2.233251,3.517588,4.568528,-0.722892,2378,2420,1696,510,512,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-01-27,3,702,702,714,690,704,886774,623023006,77068405568,109472167,0,1.709402,-1.709402,0.2849,0.810045,1.440922,1.004304,28.233151,26.846847,1264,742,1762,817,694,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004890,동일산업,exact_source_row,,KOSPI,2023-01-27,3,194400,195000,195000,193200,193900,1730,335236400,470249188500,2425215,0.308642,0.308642,-0.617284,-0.257202,0.071334,-0.051546,-0.308483,-0.564103,5.094851,1592,2292,434,2051,1137,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004910,조광페인트,exact_source_row,,KOSPI,2023-01-27,3,8050,8050,8110,7860,7920,21625,172014060,101376000000,12800000,0,0.745342,-2.360248,-1.614907,0.168945,-3.414634,-4.463209,3.529412,2.193548,1897,1868,1496,1553,1968,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004920,씨아이테크,exact_source_row,,KOSPI,2023-01-27,3,939,939,948,930,942,166368,156016500,41080679346,43610063,0,0.958466,-0.958466,0.319489,0.38149,1.181525,3.063457,4.318937,6.200676,1945,1290,2237,1341,679,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004960,한신공영,exact_source_row,,KOSPI,2023-01-27,3,9230,9300,9300,9130,9220,21298,196253210,106681872440,11570702,0.758397,0.758397,-1.083424,-0.108342,0.184068,1.318681,5.251142,3.828829,5.855339,1846,1812,1441,1544,1007,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004970,신라교역,exact_source_row,,KOSPI,2023-01-27,3,11150,11150,11180,11090,11130,3586,39884750,178080000000,16000000,0,0.269058,-0.538117,-0.179372,0.022413,-0.625,-0.179372,-1.066667,-4.871795,2331,2444,990,2089,1072,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004980,성신양회,exact_source_row,,KOSPI,2023-01-27,3,9570,9600,9600,9450,9520,106598,1011869670,233393014960,24516073,0.31348,0.31348,-1.253918,-0.522466,0.434809,-1.449275,0.634249,-8.019324,-0.522466,1036,1181,798,2043,1340,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004985,성신양회우,exact_source_row,,KOSPI,2023-01-27,3,13120,13120,13250,13010,13100,11086,144816190,9636949500,735645,0,0.990854,-0.838415,-0.152439,1.506977,-0.076278,0.383142,-4.029304,3.149606,1973,460,2436,1304,1048,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,004990,롯데지주,exact_source_row,,KOSPI,2023-01-27,3,33350,33450,33450,32600,32600,111232,3666056300,3420041126200,104909237,0.29985,0.29985,-2.248876,-2.248876,0.106027,-1.807229,-1.954887,0,1.399689,531,2134,91,2065,2190,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005010,휴스틸,exact_source_row,,KOSPI,2023-01-27,3,5480,5480,5500,5110,5150,1567791,8224394470,289368586250,56188075,0,0.364964,-6.751825,-6.021898,2.790256,-6.871609,-8.525755,-6.021898,1.178782,316,272,660,1983,2465,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005030,부산주공,exact_source_row,,KOSPI,2023-01-27,3,623,622,646,620,643,772499,490633064,46893339284,72928988,-0.160514,3.691814,-0.481541,3.210273,1.059248,3.044872,4.552846,-0.15528,-5.301915,1393,590,2166,315,154,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005070,코스모신소재,exact_source_row,,KOSPI,2023-01-27,3,58500,59100,59700,58100,58600,258408,15183263700,1796134301600,30650756,1.025641,2.051282,-0.683761,0.17094,0.843072,1.736111,4.642857,3.169014,9.943715,185,715,161,646,770,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005090,SGC에너지,exact_source_row,,KOSPI,2023-01-27,3,30550,30800,31600,30300,31600,65945,2045640750,463793326400,14677004,0.818331,3.436989,-0.818331,3.436989,0.449308,3.606557,3.267974,1.282051,-1.095462,737,1162,441,345,147,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005110,한창,exact_source_row,,KOSPI,2023-01-27,3,859,861,862,845,847,1258429,1068049144,67248130796,79395668,0.232829,0.349243,-1.629802,-1.396973,1.58501,-1.511628,-3.530752,-9.217578,-7.025247,1008,437,1892,2005,1850,1116,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005160,동국산업,exact_source_row,,KOSDAQ,2023-01-27,3,4400,4495,4495,4290,4335,821228,3588764135,235149829470,54244482,2.159091,2.159091,-2.5,-1.477273,1.513938,1.285047,6.380368,8.104738,16.375839,540,458,793,613,1904,5720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005180,빙그레,exact_source_row,,KOSPI,2023-01-27,3,41200,41500,41600,40950,41000,8774,361165400,403900881000,9851241,0.728155,0.970874,-0.606796,-0.485437,0.089065,1.736973,3.535354,3.274559,2.244389,1550,2209,478,1324,1297,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-01-27,3,16940,16940,16990,16790,16790,58976,994787650,789603645900,47028210,0,0.295159,-0.885478,-0.885478,0.125406,-0.118977,0.840841,-0.943953,-4.602273,1044,2052,296,2068,1588,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-01-27,3,33650,33700,34150,33700,33850,781,26506650,28636761500,845990,0.148588,1.485884,0.148588,0.594354,0.092318,1.49925,0.744048,1.49925,3.51682,2375,2193,2344,929,556,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-01-27,3,32900,32800,32950,31900,32500,388338,12562237600,1670971055000,51414494,-0.303951,0.151976,-3.039514,-1.215805,0.755308,-1.365706,5.008078,1.5625,6.20915,217,789,168,2206,1768,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005300,롯데칠성,exact_source_row,,KOSPI,2023-01-27,3,160700,160800,161700,159100,159200,13512,2164368900,1477198332800,9278884,0.062228,0.622278,-0.995644,-0.933416,0.145621,-1.485149,-4.384384,-0.188088,-10.812325,718,1962,180,1706,1612,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005305,롯데칠성우,exact_source_row,,KOSPI,2023-01-27,3,72600,72700,73500,72600,72800,1023,74642400,56442568000,775310,0.137741,1.239669,0,0.275482,0.131947,-0.410397,-0.546448,0.552486,-2.412869,2194,2026,2024,1090,703,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005320,국동,exact_source_row,,KOSPI,2023-01-27,3,1390,1391,1453,1380,1410,270410,379950481,78561037680,55717048,0.071942,4.532374,-0.719424,1.438849,0.485327,2.919708,11.904762,13.253012,23.684211,1520,1099,1741,240,346,1807,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005360,모나미,exact_source_row,,KOSPI,2023-01-27,3,3415,3440,3670,3430,3555,910927,3238825935,67179926385,18897307,0.732064,7.467057,0.439239,4.099561,4.820406,5.177515,7.564297,6.437126,8.882083,571,174,1894,122,117,4435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005380,현대차,exact_source_row,,KOSPI,2023-01-27,3,173900,174400,175700,169400,170000,831088,142851993500,36323591790000,213668187,0.287522,1.035078,-2.587694,-2.242668,0.388962,2.595051,3.658537,2.102102,10.38961,15,1281,8,1252,2186,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005385,현대차우,exact_source_row,,KOSPI,2023-01-27,3,85900,86400,87900,85900,86800,119465,10377517500,2114160258000,24356685,0.582072,2.328289,0,1.04773,0.490481,8.635795,8.094645,10.012674,13.168188,260,1089,140,563,432,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005387,현대차2우B,exact_source_row,,KOSPI,2023-01-27,3,87000,87000,88600,87000,87000,172297,15132539300,3174234237000,36485451,0,1.83908,0,0,0.472235,8.478803,7.806691,8.074534,13.28125,186,1122,95,755,856,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005389,현대차3우B,exact_source_row,,KOSPI,2023-01-27,3,83500,84000,86000,83700,84000,23652,2000168500,204013740000,2428735,0.598802,2.994012,0.239521,0.598802,0.97384,9.23277,9.090909,9.517601,12,752,633,890,423,554,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005390,신성통상,exact_source_row,,KOSPI,2023-01-27,3,2530,2470,2580,2465,2560,285556,717579185,367893478400,143708390,-2.371542,1.976285,-2.56917,1.185771,0.198705,2.811245,3.643725,11.062907,15.05618,1197,1754,520,681,404,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005420,코스모화학,exact_source_row,,KOSPI,2023-01-27,3,22100,22400,22850,22350,22500,634567,14379900500,787685130000,35008228,1.357466,3.393665,1.131222,1.809955,1.812622,2.272727,5.882353,-0.221729,6.382979,196,389,297,350,271,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005430,한국공항,exact_source_row,,KOSPI,2023-01-27,3,43850,43650,44700,42450,42700,9630,412836400,135203358500,3166355,-0.4561,1.938426,-3.192702,-2.622577,0.304135,-4.152637,-2.733485,2.521008,4.914005,1477,1439,1235,708,2267,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005440,현대그린푸드,exact_source_row,,KOSPI,2023-01-27,3,7070,7060,7100,6960,6960,131623,926531670,680023194720,97704482,-0.141443,0.424328,-1.55587,-1.55587,0.134715,-0.571429,-0.995733,-0.854701,-0.571429,1074,2021,320,1935,1939,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-01-27,3,311500,310000,315000,302500,303500,578986,177337271847,25667368305000,84571230,-0.481541,1.123596,-2.889246,-2.568218,0.684613,0.165017,0.998336,4.295533,4.295533,10,852,12,1182,2260,404500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005500,삼진제약,exact_source_row,,KOSPI,2023-01-27,3,24500,24500,24550,23900,23900,79333,1917346150,332210000000,13900000,0,0.204082,-2.44898,-2.44898,0.570741,-2.845528,-2.249489,-2.845528,-7.54352,766,965,580,2154,2237,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005610,SPC삼립,exact_source_row,,KOSPI,2023-01-27,3,72200,72900,72900,71300,71300,8912,642999200,615248341700,8629009,0.969529,0.969529,-1.246537,-1.246537,0.10328,0.140449,1.278409,0.991501,-1.10957,1250,2149,359,1326,1775,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005670,푸드웰,exact_source_row,,KOSDAQ,2023-01-27,3,5810,5810,5810,5650,5650,19786,113131320,56500000000,10000000,0,0,-2.753873,-2.753873,0.19786,-1.223776,0.177305,-1.73913,1.073345,2066,1757,2022,2274,2291,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005680,삼영전자,exact_source_row,,KOSPI,2023-01-27,3,9520,9580,9580,9360,9360,30970,291644280,187200000000,20000000,0.630252,0.630252,-1.680672,-1.680672,0.15485,-0.319489,0.429185,-0.106724,-0.847458,1653,1923,946,1696,1994,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005690,파미셀,exact_source_row,,KOSPI,2023-01-27,3,10370,10430,10430,10250,10300,142511,1471246370,618174729200,60016964,0.578592,0.578592,-1.157184,-0.675024,0.237451,0.097182,0.487805,-4.62963,-10.043668,859,1624,358,1778,1456,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005710,대원산업,exact_source_row,,KOSDAQ,2023-01-27,3,5740,5740,5780,5710,5740,7892,45199560,115015824000,20037600,0,0.696864,-0.522648,0,0.039386,0.701754,1.413428,1.77305,6.493506,2318,2404,1366,1623,857,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005720,넥센,exact_source_row,,KOSPI,2023-01-27,3,4030,4030,4030,3985,3985,1806,7222725,213372748345,53543977,0,0,-1.116625,-1.116625,0.003373,-0.250313,-0.250313,-0.250313,-3.62757,2453,2489,861,2275,1707,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005725,넥센우,exact_source_row,,KOSPI,2023-01-27,3,3170,3200,3265,3200,3245,1868,6071245,11683947000,3600600,0.946372,2.996845,0.946372,2.365931,0.05188,2.044025,1.090343,-0.153846,-4.698972,2460,2370,2414,422,215,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-01-27,3,7270,7330,7330,7100,7230,50975,367222000,107346318810,14847347,0.825309,0.825309,-2.338377,-0.550206,0.343327,-0.550206,1.830986,0.977654,4.782609,1540,1365,1434,1469,1357,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-01-27,3,11260,11380,11380,11100,11190,865,9616850,6722123940,600726,1.065719,1.065719,-1.420959,-0.62167,0.143992,-0.533333,-1.409692,-0.089286,5.070423,2434,1975,2469,1230,1418,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005750,대림B&Co,exact_source_row,,KOSPI,2023-01-27,3,3945,3950,4010,3940,3995,19220,76328285,66605598800,16672240,0.126743,1.647655,-0.126743,1.267427,0.115281,2.699229,4.581152,1.139241,5.270092,2189,2090,1899,845,377,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005800,신영와코루,exact_source_row,,KOSPI,2023-01-27,3,10840,10850,10850,10770,10770,1389,14996790,96930000000,9000000,0.092251,0.092251,-0.645756,-0.645756,0.015433,-1.283226,0.186047,1.126761,0.654206,2416,2463,1537,2241,1436,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-01-27,3,29050,29100,29250,28900,28900,10986,318884000,300835359200,10409528,0.172117,0.688468,-0.516351,-0.516351,0.105538,-1.196581,0.8726,3.584229,0.17331,1620,2138,633,1635,1330,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005820,원림,exact_source_row,,KOSPI,2023-01-27,3,21650,21700,21750,21300,21700,7144,153693500,49865949000,2297970,0.230947,0.461894,-1.616628,0.230947,0.310883,0.696056,2.117647,0.930233,5.596107,1948,1428,2124,1898,729,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005830,DB손해보험,exact_source_row,,KOSPI,2023-01-27,3,69100,68200,68200,65700,66300,160969,10711367500,4694040000000,70800000,-1.30246,-1.30246,-4.920405,-4.052098,0.227357,-2.356406,-3.913043,0.60698,0.454545,255,1663,71,2479,2415,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005850,에스엘,exact_source_row,,KOSPI,2023-01-27,3,26100,26150,26650,25350,25350,235696,6089576150,1177469982000,46448520,0.191571,2.10728,-2.873563,-2.873563,0.507435,-0.392927,4.752066,-2.68714,7.87234,387,1058,213,634,2310,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005860,한일사료,exact_source_row,,KOSDAQ,2023-01-27,3,4585,4615,5300,4605,4950,13372803,67515900860,195048240750,39403685,0.654308,15.594329,0.436205,7.960742,33.93795,13.662457,14.849188,8.078603,10.738255,45,29,923,34,50,5960,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005870,휴니드,exact_source_row,,KOSPI,2023-01-27,3,6440,6520,6620,6450,6470,102098,667183570,91330617050,14116015,1.242236,2.795031,0.15528,0.465839,0.723278,0.778816,3.852327,-0.154321,1.889764,1231,819,1589,471,607,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005880,대한해운,exact_source_row,,KOSPI,2023-01-27,3,2280,2270,2275,2220,2220,1027795,2306757215,708573961200,319177460,-0.438596,-0.219298,-2.631579,-2.631579,0.322014,3.255814,3.016241,6.47482,1.138952,698,1408,315,2416,2271,2960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005930,삼성전자,exact_source_row,,KOSPI,2023-01-27,3,64600,64900,64900,63100,63300,20995234,1337025734920,377887235415000,5969782550,0.464396,0.464396,-2.321981,-2.012384,0.351692,-0.157729,2.926829,4.628099,11.837456,1,1350,1,1896,2116,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005935,삼성전자우,exact_source_row,,KOSPI,2023-01-27,3,58200,58200,58300,57000,57300,1164714,66787601400,47151407910000,822886700,0,0.171821,-2.061856,-1.546392,0.14154,0.880282,3.243243,4.371585,11.695906,47,1988,7,2186,1929,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005940,NH투자증권,exact_source_row,,KOSPI,2023-01-27,3,9540,9540,9540,9360,9360,437323,4109769980,3104393020560,331665921,0,0,-1.886792,-1.886792,0.131856,-0.425532,-0.952381,2.519168,4.231626,495,2027,101,2276,2071,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005945,NH투자증권우,exact_source_row,,KOSPI,2023-01-27,3,9030,9060,9060,8920,8990,40988,367879480,169650002320,18870968,0.332226,0.332226,-1.218162,-0.442968,0.217201,-0.442968,0.111359,1.124859,1.238739,1539,1691,1033,2024,1262,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005950,이수화학,exact_source_row,,KOSPI,2023-01-27,3,19010,19120,19220,18750,18800,471111,8945725150,525639427200,27959544,0.578643,1.104682,-1.367701,-1.104682,1.684974,1.457097,3.296703,-4.810127,0.80429,290,410,396,1201,1699,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005960,동부건설,exact_source_row,,KOSPI,2023-01-27,3,7310,7310,7420,7250,7290,99675,728325020,166757452380,22874822,0,1.504788,-0.820793,-0.273598,0.435741,1.390821,2.676056,-2.147651,-3.058511,1194,1179,1045,921,1145,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005965,동부건설우,exact_source_row,,KOSPI,2023-01-27,3,33550,33050,35000,32650,35000,10463,359381150,7900620000,225732,-1.490313,4.321908,-2.682563,4.321908,4.635143,14.006515,7.526882,6.707317,18.644068,1552,182,2458,256,110,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-01-27,3,8870,8870,8920,8800,8840,4438,39486170,121269807360,13718304,0,0.563698,-0.789177,-0.338219,0.032351,0.454545,-0.112994,-1.118568,3.271028,2336,2417,1315,1794,1194,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
2023-01-30,2023-01-27,006040,동원산업,exact_source_row,,KOSPI,2023-01-27,3,46200,46250,46600,45550,45550,22798,1048815100,2276710390750,49982665,0.108225,0.865801,-1.406926,-1.406926,0.045612,-4.206099,-4.407135,-5.693582,-12.235067,1018,2391,134,1428,1857,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-30
