snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-12,2023-01-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-01-11,1,73800,73800,74500,73200,73600,2100,154615100,311071283200,4226512,0,0.948509,-0.813008,-0.271003,0.049686,-0.674764,2.080444,-0.405954,3.225806,1839,2320,601,1605,1521,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000105,유한양행우,exact_source_row,,KOSPI,2023-01-11,1,54200,54300,54400,53400,54000,315,16956700,63770760000,1180940,0.184502,0.369004,-1.476015,-0.369004,0.026674,-0.917431,0.934579,-1.818182,-6.412478,2391,2414,1890,2196,1607,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-11,1,89700,89600,90300,88800,88800,57982,5164829800,2025736147200,22812344,-0.111483,0.668896,-1.003344,-1.003344,0.254169,-1.986755,-0.55991,-6.131078,-2.844639,409,1466,145,1923,1976,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-11,1,9850,9900,9900,9750,9830,13599,133046330,228122499950,23206765,0.507614,0.507614,-1.015228,-0.203046,0.058599,0.101833,3.911205,-3.152709,-5.024155,1915,2263,786,2077,1480,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-11,1,13800,13550,13800,13550,13800,27,372350,6497178000,470810,-1.811594,0,-1.811594,0,0.005735,1.845018,4.545455,4.545455,4.150943,2488,2475,2471,2341,1181,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000150,두산,exact_source_row,,KOSPI,2023-01-11,1,88600,89200,90600,88000,89400,91341,8183425800,1477230849000,16523835,0.677201,2.257336,-0.677201,0.902935,0.552783,2.171429,12.736444,6.937799,5.052879,281,909,177,683,618,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000155,두산우,exact_source_row,,KOSPI,2023-01-11,1,49900,49900,50500,49850,50200,1076,53829450,200622392400,3996462,0,1.202405,-0.1002,0.601202,0.026924,0.803213,5.907173,3.186023,-2.14425,2208,2413,868,1325,772,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000157,두산2우B,exact_source_row,,KOSPI,2023-01-11,1,83100,82500,83700,82500,83400,181,15073400,74479369200,893038,-0.722022,0.722022,-0.722022,0.361011,0.020268,1.090909,3.345725,1.213592,-3.24826,2398,2431,1757,1877,951,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-11,1,2210,2215,2295,2160,2185,1412092,3123855400,152407246000,69751600,0.226244,3.846154,-2.262443,-1.131222,2.024458,-0.228311,-0.228311,15,6.845966,574,343,1089,360,2029,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000210,DL,exact_source_row,,KOSPI,2023-01-11,1,60800,61000,61500,60600,60600,38588,2354144500,1269926570400,20955884,0.328947,1.151316,-0.328947,-0.328947,0.184139,-0.655738,4.482759,-0.328947,-5.164319,663,1691,195,1384,1579,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000215,DL우,exact_source_row,,KOSPI,2023-01-11,1,34400,34000,34500,33800,34400,172,5907450,58002356000,1686115,-1.162791,0.290698,-1.744186,0,0.010201,-1.149425,5.846154,-0.864553,-4.04463,2452,2461,1983,2258,1182,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000220,유유제약,exact_source_row,,KOSPI,2023-01-11,1,6230,6250,6250,6160,6190,32654,202212040,106668252690,17232351,0.321027,0.321027,-1.123596,-0.642055,0.189492,-0.482315,1.976936,-3.12989,-7.335329,1701,1678,1397,2237,1776,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-11,1,7730,7760,7760,7570,7570,5267,40269780,17160660100,2266930,0.388098,0.388098,-2.069858,-2.069858,0.232341,-2.699229,-1.174935,-1.688312,-7.570208,2276,1524,2379,2177,2272,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-11,1,16050,15800,16050,15800,16050,62,987750,5225238000,325560,-1.557632,0,-1.557632,0,0.019044,3.215434,3.883495,6.291391,0.943396,2482,2436,2480,2342,1183,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-11,1,19450,19450,19600,19200,19300,99748,1926577500,222729720000,11540400,0,0.771208,-1.285347,-0.771208,0.864337,-2.770781,-1.78117,-8.095238,-37.439222,722,657,808,1807,1850,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-11,1,13500,13500,13650,13450,13500,50688,686700450,1281625740000,94935240,0,1.111111,-0.37037,0,0.053392,-0.369004,1.123596,-4.255319,-1.459854,1131,2297,192,1426,1184,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-11,1,45800,45850,47450,45800,46900,230335,10760259900,1067821122900,22768041,0.10917,3.60262,0,2.401747,1.011659,0.106724,8.816705,1.405405,-1.263158,244,584,230,388,228,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000270,기아,exact_source_row,,KOSPI,2023-01-11,1,64200,64600,64700,63900,63900,1374463,88264397200,25902717873300,405363347,0.623053,0.778816,-0.46729,-0.46729,0.339069,-0.312012,4.582651,4.926108,-0.312012,24,1248,11,1797,1690,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-11,1,29200,29200,29300,29050,29300,670,19573500,207801460000,7092200,0,0.342466,-0.513699,0.342466,0.009447,0.687285,5.395683,2.807018,5.776173,2378,2463,848,2219,959,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000300,대유플러스,exact_source_row,,KOSPI,2023-01-11,1,773,777,784,769,776,229155,177950140,93895048624,120998774,0.517464,1.423027,-0.517464,0.388098,0.189386,0.648508,6.593407,-0.640205,-10.081112,1765,1679,1518,1162,926,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-11,1,10250,10200,10300,10100,10150,13567,137630400,134905182650,13291151,-0.487805,0.487805,-1.463415,-0.97561,0.102075,0,1.5,-1.932367,-5.140187,1899,2045,1191,2099,1969,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-11,1,22650,22900,22900,22400,22400,3576,80720400,5455721600,243559,1.103753,1.103753,-1.103753,-1.103753,1.468227,0.900901,0,0.223714,-3.239741,2091,434,2478,1435,2016,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-11,1,4450,4465,4575,4430,4510,263651,1181851645,526492506650,116738915,0.337079,2.808989,-0.449438,1.348315,0.225847,-1.31291,-4.449153,-0.441501,8.023952,892,1552,391,518,439,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-11,1,5850,5900,5950,5830,5830,13715,80289390,158596224270,27203469,0.854701,1.709402,-0.34188,-0.34188,0.050416,-0.511945,1.391304,-2.833333,-7.898894,2094,2314,1055,976,1586,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-11,1,1500,1505,1505,1490,1505,60341,90466010,467056161600,310336320,0.333333,0.333333,-0.666667,0.333333,0.019444,1.346801,5.614035,6.737589,-0.331126,2049,2433,425,2226,966,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000430,대원강업,exact_source_row,,KOSPI,2023-01-11,1,3195,3220,3270,3195,3260,100721,327183660,202120000000,62000000,0.782473,2.347418,0,2.034429,0.162453,1.875,6.01626,-9.444444,-2.541106,1465,1774,863,654,274,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-11,1,19900,20050,20150,19450,19700,25042,494515100,122674461000,6227130,0.753769,1.256281,-2.261307,-1.005025,0.402144,0.767263,6.199461,-4.600484,-13.973799,1272,1121,1267,1277,1978,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000480,조선내화,exact_source_row,,KOSPI,2023-01-11,1,77000,77500,82300,77400,80200,6522,521228000,320800000000,4000000,0.649351,6.883117,0.519481,4.155844,0.16305,5.944518,6.648936,4.836601,-0.372671,1248,1772,581,157,106,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000490,대동,exact_source_row,,KOSPI,2023-01-11,1,12150,12250,12400,12150,12400,283076,3490366050,296761189600,23932354,0.823045,2.057613,0,2.057613,1.182817,-2.362205,-7.116105,-6.415094,4.201681,538,515,623,778,272,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-11,1,42850,42850,43000,42450,42650,138,5892400,34358967950,805603,0,0.350058,-0.933489,-0.466744,0.01713,-0.117096,0.352941,0.589623,-3.178207,2453,2441,2295,2212,1689,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000500,가온전선,exact_source_row,,KOSPI,2023-01-11,1,18850,18950,19350,18900,18900,41088,784792800,120183701400,6358926,0.530504,2.65252,0.265252,0.265252,0.646147,-1.5625,2.162162,-7.352941,4.41989,1066,805,1290,556,1025,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000520,삼일제약,exact_source_row,,KOSPI,2023-01-11,1,8690,8730,8860,8520,8570,467915,4075041110,117532836500,13714450,0.460299,1.956272,-1.956272,-1.380898,3.411839,-0.810185,0.705053,2.757794,0.586854,485,229,1307,817,2109,11250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000540,흥국화재,exact_source_row,,KOSPI,2023-01-11,1,3320,3320,3340,3285,3310,14384,47596940,212643154950,64242645,0,0.60241,-1.054217,-0.301205,0.02239,-0.600601,-3.498542,0.455235,5.750799,2244,2425,833,1985,1553,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-11,1,6290,6390,6390,6180,6240,1439,8948870,4792320000,768000,1.589825,1.589825,-1.748808,-0.794913,0.18737,-1.732283,-1.265823,-0.319489,0.645161,2427,1685,2483,1043,1863,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-11,1,18100,17900,18100,17700,17750,401,7159050,2726400000,153600,-1.104972,0,-2.209945,-1.933702,0.261068,-1.933702,3.498542,2.898551,-6.332454,2448,1445,2491,2343,2253,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-11,1,61900,61400,62000,61000,61400,1426,87484900,70885194800,1154482,-0.807754,0.161551,-1.453958,-0.807754,0.123519,-1.444623,1.993355,2.504174,0.326797,2063,1944,1811,2322,1870,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-11,1,97500,98300,98400,97500,98300,2076,203530200,624098147900,6348913,0.820513,0.923077,0,0.820513,0.032699,-0.506073,-1.007049,-4.097561,-4.563107,1698,2393,349,1637,658,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000650,천일고속,exact_source_row,,KOSPI,2023-01-11,1,59200,60000,60000,58400,59400,57,3364200,84895668000,1429220,1.351351,1.351351,-1.351351,0.337838,0.003988,0.677966,0.168634,-1.818182,-1.980198,2471,2480,1625,1221,964,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-11,1,87300,88100,88100,85800,86800,3065582,265514341800,63190605282000,728002365,0.91638,0.91638,-1.718213,-0.572738,0.421095,0.930233,6.633907,14.210526,6.112469,2,1082,3,1645,1750,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000670,영풍,exact_source_row,,KOSPI,2023-01-11,1,615000,618000,624000,614000,617000,3249,2009999000,1136538680000,1842040,0.487805,1.463415,-0.162602,0.325203,0.176381,-1.121795,1.147541,-0.323102,-9.530792,713,1720,213,1116,974,799000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-11,1,3600,3605,3625,3595,3620,156518,564847490,506800000000,140000000,0.138889,0.694444,-0.138889,0.555556,0.111799,0.138313,0.69541,0.138313,-4.611331,1212,1990,401,1899,802,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-11,1,6620,6680,6680,6580,6660,10656,70659020,173438467920,26041812,0.906344,0.906344,-0.60423,0.60423,0.040919,2.147239,4.388715,-0.299401,-15.267176,2126,2358,976,1655,771,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000720,현대건설,exact_source_row,,KOSPI,2023-01-11,1,37350,37700,38050,36850,37400,714450,26650016750,4164705611000,111355765,0.937082,1.874163,-1.338688,0.133869,0.641592,-0.531915,4.761905,5.05618,1.081081,104,814,77,863,1145,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000725,현대건설우,exact_source_row,,KOSPI,2023-01-11,1,56700,56500,57400,55500,56000,4562,255442700,59062808000,1054693,-0.352734,1.234568,-2.116402,-1.234568,0.432543,-0.355872,0.900901,1.449275,-3.614458,1598,1059,1965,1298,2061,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000760,이화산업,exact_source_row,,KOSPI,2023-01-11,1,16050,16050,16150,15850,15900,542,8639900,44520000000,2800000,0,0.623053,-1.246106,-0.934579,0.019357,-0.31348,-0.625,-3.04878,-1.547988,2432,2434,2169,1967,1946,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-11,1,8060,8200,8620,7970,8240,346,2826180,6457679760,783699,1.736973,6.947891,-1.116625,2.233251,0.04415,2.360248,-0.961538,1.728395,-2.944641,2473,2342,2472,153,251,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000806,대덕1우,exact_source_row,,KOSPI,2023-01-11,1,9600,9600,9600,9470,9590,988,9465860,11626503630,1212357,0,0,-1.354167,-0.104167,0.081494,-0.929752,1.588983,2.021277,-1.134021,2421,2146,2414,2344,1405,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000810,삼성화재,exact_source_row,,KOSPI,2023-01-11,1,200500,200000,204000,200000,201000,65861,13290904000,9522342237000,47374837,-0.249377,1.745636,-0.249377,0.249377,0.139021,-0.248139,2.813299,-2.427184,-5.411765,202,1878,37,952,1039,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-11,1,154000,154000,155000,153500,155000,2525,389909000,494760000000,3192000,0,0.649351,-0.324675,0.649351,0.079104,0.649351,1.973684,0.977199,-6.626506,1385,2158,410,1941,748,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000850,화천기공,exact_source_row,,KOSPI,2023-01-11,1,31150,31200,31350,31000,31200,2945,91404100,68640000000,2200000,0.160514,0.642055,-0.481541,0.160514,0.133864,0.645161,1.794454,1.298701,-6.865672,2045,1901,1836,1945,1129,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-11,1,20550,20600,20700,20550,20600,2775,57103150,133900000000,6500000,0.243309,0.729927,0,0.243309,0.042692,-0.242131,0.243309,-1.904762,-2.137767,2196,2348,1196,1860,1053,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000880,한화,exact_source_row,,KOSPI,2023-01-11,1,27200,27350,28150,27250,27550,288400,8003993850,2065113149250,74958735,0.551471,3.492647,0.183824,1.286765,0.384745,2.226345,8.893281,2.990654,-1.607143,286,1150,142,394,456,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000885,한화우,exact_source_row,,KOSPI,2023-01-11,1,35400,36300,37000,35550,36500,1778,65270200,17494231000,479294,2.542373,4.519774,0.423729,3.107345,0.370962,4.584527,5.797101,11.450382,-1.617251,2157,1174,2377,291,169,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000890,보해양조,exact_source_row,,KOSPI,2023-01-11,1,635,640,640,632,634,104533,66356347,88202161786,139120129,0.787402,0.787402,-0.472441,-0.15748,0.075139,0.955414,2.755267,2.258065,-2.160494,2152,2185,1588,1784,1447,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000910,유니온,exact_source_row,,KOSPI,2023-01-11,1,4865,4870,4980,4855,4930,61688,303352295,76965281670,15611619,0.102775,2.363823,-0.20555,1.336074,0.395142,3.246073,5.907626,2.494802,-2.56917,1507,1130,1724,649,443,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000950,전방,exact_source_row,,KOSPI,2023-01-11,1,45650,45700,46450,44250,44300,3380,150567000,74424000000,1680000,0.109529,1.752464,-3.066813,-2.957284,0.20119,-1.005587,3.747073,-2.637363,-7.995846,1856,1633,1758,948,2385,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000970,한국주철관,exact_source_row,,KOSPI,2023-01-11,1,6940,6990,7000,6920,6970,15761,109701140,158919485000,22800500,0.720461,0.864553,-0.288184,0.432277,0.069126,2.04978,4.341317,-0.428571,-2.380952,1982,2219,1051,1704,893,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-11,1,44100,44600,44650,43400,43550,300439,13140308700,1933558507400,44398588,1.133787,1.247166,-1.587302,-1.247166,0.676686,1.044084,10.392902,14.304462,3.321471,205,779,151,1284,2065,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-11,1,79900,78500,78500,77000,77500,1073,82908400,8704490000,112316,-1.75219,-1.75219,-3.629537,-3.003755,0.95534,-3.125,5.01355,12.318841,-4.202719,2078,612,2444,2485,2390,103500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-11,1,2030,2030,2030,2010,2015,68333,137921990,48919243100,24277540,0,0,-0.985222,-0.738916,0.281466,-0.982801,1.002506,1.002506,3.333333,1897,1376,2111,2345,1829,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-11,1,1290,1290,1345,1280,1315,337279,443272765,62550355150,47566810,0,4.263566,-0.775194,1.937984,0.709064,6.048387,9.583333,17.410714,6.048387,1319,758,1913,320,290,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,001040,CJ,exact_source_row,,KOSPI,2023-01-11,1,82500,82600,83500,82600,82700,52852,4386524800,2412937734600,29176998,0.121212,1.212121,0.121212,0.242424,0.181143,-0.120773,1.847291,-3.274854,2.478315,459,1700,121,1315,1054,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,001045,CJ우,exact_source_row,,KOSPI,2023-01-11,1,48900,49200,49250,49050,49250,521,25593700,111315982750,2260223,0.613497,0.715746,0.306748,0.715746,0.023051,0.61287,2.178423,-1.104418,-2.281746,2352,2423,1362,1880,714,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-11,1,19750,19800,20550,19600,19800,141844,2831601200,439126003800,22178081,0.253165,4.050633,-0.759494,0.253165,0.639568,-0.502513,1.799486,2.325581,-2.702703,603,817,440,340,1033,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
