snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-03,2023-01-02,000105,유한양행우,exact_source_row,,KOSPI,2023-01-02,1,55000,55000,55000,53600,53600,542,29389500,63298384000,1180940,0,0,-2.545455,-2.545455,0.045896,-2.545455,-7.426598,-7.105719,-6.293706,2376,2391,1829,2020,2216,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-02,1,91000,91600,92200,88800,89700,42142,3794085300,2046267256800,22812344,0.659341,1.318681,-2.417582,-1.428571,0.184733,-5.179704,-3.961456,0.111607,2.631579,437,1908,137,1117,1876,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-02,1,9530,9590,9590,9270,9360,21035,197116120,217215320400,23206765,0.629591,0.629591,-2.728227,-1.783841,0.090642,-7.783251,-7.326733,-8.682927,-9.565217,1832,2261,783,1641,2005,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-02,1,13200,12900,13300,12900,13300,60,774800,6261773000,470810,-2.272727,0.757576,-2.272727,0.757576,0.012744,0.757576,-1.115242,-0.746269,0.757576,2482,2470,2468,1536,770,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000150,두산,exact_source_row,,KOSPI,2023-01-02,1,76800,78000,82100,77100,81400,245355,19618000300,1345040169000,16523835,1.5625,6.901042,0.390625,5.989583,1.484855,-2.631579,-1.809409,-4.009434,-6.758305,118,372,185,137,62,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000155,두산우,exact_source_row,,KOSPI,2023-01-02,1,45400,45800,47700,45450,46900,2809,130463700,187434067800,3996462,0.881057,5.066079,0.110132,3.303965,0.070287,-3.597122,-4.285714,-7.128713,-9.108527,2030,2320,874,211,189,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000157,두산2우B,exact_source_row,,KOSPI,2023-01-02,1,79500,81000,82800,79700,79700,163,13208000,71175128600,893038,1.886792,4.150943,0.251572,0.251572,0.018252,-3.276699,-0.993789,-5.119048,-12.030905,2429,2459,1719,286,1000,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-02,1,1885,2450,2450,2040,2100,25157192,58287751035,146478360000,69751600,29.973475,29.973475,8.222812,11.405836,36.066831,10.526316,11.111111,4.477612,0.961538,32,18,1065,2,20,2450,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000210,DL,exact_source_row,,KOSPI,2023-01-02,1,57200,57600,57600,54900,56700,97320,5469646500,1188198622800,20955884,0.699301,0.699301,-4.020979,-0.874126,0.464404,-6.743421,-8.103728,-7.352941,-16.494845,339,1112,195,1597,1668,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000215,DL우,exact_source_row,,KOSPI,2023-01-02,1,32850,32850,32850,32100,32450,626,20273850,54714431750,1686115,0,0,-2.283105,-1.217656,0.037127,-6.48415,-9.230769,-9.610028,-11.09589,2407,2413,1962,2021,1788,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000220,유유제약,exact_source_row,,KOSPI,2023-01-02,1,6260,6160,6200,5760,5990,133601,798852050,103221782490,17232351,-1.597444,-0.958466,-7.98722,-4.313099,0.775292,-6.259781,-7.275542,-8.269525,-5.520505,1041,687,1372,2434,2404,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-02,1,7680,7700,7700,7240,7410,3789,28066770,16797951300,2266930,0.260417,0.260417,-5.729167,-3.515625,0.167142,-3.766234,-4.387097,-6.321113,-9.191176,2385,1965,2372,1914,2361,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-02,1,15200,15200,15200,14550,14950,97,1416450,4867122000,325560,0,0,-4.276316,-1.644737,0.029795,-0.993377,-3.548387,-5.974843,-3.548387,2480,2428,2476,2022,1942,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-02,1,19100,19200,20100,19000,19400,492787,9682065000,223883760000,11540400,0.52356,5.235602,-0.52356,1.570681,4.270103,-7.619048,-35.548173,-34.013605,-33.103448,214,143,762,198,492,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-02,1,13900,13900,14050,13400,13500,131660,1795512050,1281625740000,94935240,0,1.079137,-3.597122,-2.877698,0.138684,-4.255319,-2.173913,-2.173913,-1.818182,691,2076,187,1272,2277,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-02,1,42850,42850,44300,42550,43500,216255,9361328050,990409783500,22768041,0,3.383897,-0.700117,1.516919,0.949818,-5.945946,-6.752412,-5.228758,-8.995816,227,553,235,395,507,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000270,기아,exact_source_row,,KOSPI,2023-01-02,1,61500,61400,62500,60600,62400,1238318,76461393300,25294672852800,405363347,-0.162602,1.626016,-1.463415,1.463415,0.305483,2.463054,-2.040816,0,-4.878049,16,1529,10,958,522,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-02,1,27750,27500,27500,26700,27300,3524,95081650,193617060000,7092200,-0.900901,-0.900901,-3.783784,-1.621622,0.049688,-4.210526,0.738007,1.298701,-1.798561,2146,2384,849,2429,1936,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000300,대유플러스,exact_source_row,,KOSPI,2023-01-02,1,725,713,731,691,725,373371,265268412,87724111150,120998774,-1.655172,0.827586,-4.689655,0,0.308574,-7.170294,-7.878018,-14.605418,-17.707151,1669,1516,1515,1485,1083,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-02,1,9850,9810,9810,9460,9670,28330,272323350,128525430170,13291151,-0.406091,-0.406091,-3.959391,-1.827411,0.213149,-6.570048,-8.773585,-9.201878,-9.201878,1652,1823,1173,2337,2019,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-02,1,22000,21450,21750,21400,21700,2202,47350300,5285230300,243559,-2.5,-1.136364,-2.727273,-1.363636,0.904093,-2.908277,-4.824561,-7.462687,-6.866953,2307,574,2475,2448,1856,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-02,1,4615,4585,4590,4355,4465,449057,1986818910,521239255475,116738915,-0.650054,-0.541712,-5.633803,-3.250271,0.384668,-1.434879,1.247166,8.242424,6.946108,643,1297,380,2375,2327,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-02,1,5600,5430,5550,5380,5500,58950,321351470,149619079500,27203469,-3.035714,-0.892857,-3.928571,-1.785714,0.2167,-8.333333,-8.180301,-11.290323,-13.385827,1537,1807,1052,2427,2006,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-02,1,1420,1385,1420,1385,1410,137464,192779425,437574211200,310336320,-2.464789,0,-2.464789,-0.704225,0.044295,0,0.714286,-5.050505,-7.540984,1843,2395,435,2023,1571,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000430,대원강업,exact_source_row,,KOSPI,2023-01-02,1,3280,3215,3255,3115,3175,163069,517290630,196850000000,62000000,-1.981707,-0.762195,-5.030488,-3.20122,0.263015,-11.805556,-16.447368,-10.814607,-6.891496,1268,1660,838,2410,2322,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-02,1,19050,18900,19100,18050,18900,39680,739711550,117692757000,6227130,-0.787402,0.262467,-5.249344,-0.787402,0.637212,-8.474576,-11.267606,-16.556291,-21.25,1074,849,1248,1913,1622,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000480,조선내화,exact_source_row,,KOSPI,2023-01-02,1,75800,76500,76500,74900,75800,472,35627600,303200000000,4000000,0.923483,0.923483,-1.187335,0,0.0118,-0.915033,-5.131414,-5.721393,-4.773869,2351,2471,584,1401,1084,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000490,대동,exact_source_row,,KOSPI,2023-01-02,1,12700,12750,13450,12600,13300,896695,11727426200,318300308200,23932354,0.393701,5.905512,-0.787402,4.724409,3.74679,0.377358,9.465021,8.571429,9.917355,183,163,550,167,94,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-02,1,41900,41900,42300,41200,42250,766,32063000,34036726750,805603,0,0.954654,-1.670644,0.835322,0.095084,-0.353774,0.118483,-2.085747,-4.735062,2367,2241,2268,1375,741,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000500,가온전선,exact_source_row,,KOSPI,2023-01-02,1,18400,18950,19500,18700,19100,78802,1509079850,121455486600,6358926,2.98913,5.978261,1.630435,3.804348,1.239234,-6.372549,-3.778338,-0.261097,5.23416,759,427,1222,165,149,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000520,삼일제약,exact_source_row,,KOSPI,2023-01-02,1,8850,8760,8780,8330,8350,586885,4982073280,114515657500,13714450,-1.016949,-0.79096,-5.875706,-5.649718,4.279319,0.119904,-0.238949,0.845411,2.203182,366,142,1270,2413,2443,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000540,흥국화재,exact_source_row,,KOSPI,2023-01-02,1,3385,3360,3385,3315,3355,41078,137557675,215534073975,64242645,-0.738552,0,-2.067947,-0.886263,0.063942,1.820941,4.84375,6.00316,5.835962,2009,2342,785,2024,1671,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-02,1,6140,6100,6100,5930,6000,6386,38324080,4608000000,768000,-0.651466,-0.651466,-3.420195,-2.28013,0.83151,-4.153355,-5.660377,-5.063291,-4.610493,2339,636,2478,2395,2151,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-29,5,16200,15600,16200,14600,16200,5727,87242400,2488320000,153600,-3.703704,0,-9.876543,0,3.728516,-6.086957,-8.732394,-9.749304,-19.80198,2172,164,2487,2025,1085,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-02,1,57600,57100,57100,55700,56700,1675,94193000,65459129400,1154482,-0.868056,-0.868056,-3.298611,-1.5625,0.145087,-5.342237,-5.342237,-6.589786,-9.713376,2150,2043,1803,2422,1918,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-02,1,100500,100000,100500,99100,99900,3483,347139100,634256408700,6348913,-0.497512,0,-1.393035,-0.597015,0.05486,-2.536585,-1.089109,-1.576355,-0.597015,1487,2371,327,2026,1518,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000650,천일고속,exact_source_row,,KOSPI,2023-01-02,1,58500,58500,59600,58300,59500,92,5411400,85038590000,1429220,0,1.880342,-0.34188,1.709402,0.006437,-1.652893,-0.833333,-0.66778,-2.459016,2462,2478,1542,834,464,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-02,1,75700,75600,76300,73100,75600,2719437,203401949925,55036978794000,728002365,-0.1321,0.792602,-3.43461,-0.1321,0.373548,-0.526316,-1.818182,-4.303797,-6.666667,5,1328,4,1512,1263,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000670,영풍,exact_source_row,,KOSPI,2023-01-02,1,584000,578000,588000,563000,583000,4334,2496051000,1073909320000,1842040,-1.027397,0.684932,-3.59589,-0.171233,0.235283,-5.815832,-7.753165,-13.244048,-20.027435,566,1753,219,1604,1282,759000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-02,1,3530,3540,3540,3485,3525,126225,441978005,493500000000,140000000,0.283286,0.283286,-1.274788,-0.141643,0.090161,-2.489627,-6.869221,-6.622517,-8.083442,1355,2262,396,1901,1270,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-02,1,6260,6340,6340,6030,6110,63805,389584130,159115471320,26041812,1.277955,1.277955,-3.674121,-2.396166,0.24501,-8.532934,-14.42577,-20.546164,-17.986577,1418,1717,998,1143,2177,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000720,현대건설,exact_source_row,,KOSPI,2023-01-02,1,33600,33650,34450,32550,34250,628582,21147954700,3813934951250,111355765,0.14881,2.529762,-3.125,1.934524,0.564481,-3.792135,-2.002861,-3.248588,-13.510101,106,937,79,611,420,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000725,현대건설우,exact_source_row,,KOSPI,2023-01-02,1,53600,53500,53500,51500,52700,2333,122137700,55582321100,1054693,-0.186567,-0.186567,-3.91791,-1.679104,0.221202,-4.528986,-5.215827,-7.54386,-14.724919,2059,1797,1946,2250,1958,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000760,이화산업,exact_source_row,,KOSPI,2023-01-02,1,15300,15250,16700,15200,15600,626,9782400,43680000000,2800000,-0.326797,9.150327,-0.653595,1.960784,0.022357,-4.878049,-3.10559,-4.294479,-4.878049,2444,2448,2115,80,413,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-02,1,8000,8100,8170,8100,8170,311,2526710,6402820830,783699,1.25,2.125,1.25,2.125,0.039684,0.864198,-2.155689,-2.738095,-6.628571,2475,2406,2467,734,380,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000806,대덕1우,exact_source_row,,KOSPI,2023-01-02,1,9160,9300,9300,9100,9260,798,7279810,11226425820,1212357,1.528384,1.528384,-0.655022,1.091703,0.065822,-1.489362,-7.4,-7.4,4.514673,2453,2333,2413,998,628,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000810,삼성화재,exact_source_row,,KOSPI,2023-01-02,1,194500,196500,197000,191500,194000,56028,10854360000,9190718378000,47374837,1.028278,1.285347,-1.542416,-0.257069,0.118265,-5.825243,-9.767442,-9.55711,-1.522843,192,2164,37,1135,1336,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-02,1,149500,150000,151000,148500,149500,7762,1162193000,477204000000,3192000,0.334448,1.003344,-0.668896,0,0.24317,-2.605863,-8.562691,-9.667674,-8.282209,870,1725,406,1327,1086,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000850,화천기공,exact_source_row,,KOSPI,2023-01-02,1,30150,30200,30900,30200,30550,2087,63827350,67210000000,2200000,0.165837,2.487562,0.165837,1.3267,0.094864,-0.811688,-3.015873,-8.258258,-8.80597,2246,2242,1778,620,563,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-02,1,20250,20100,20400,19750,20400,6048,120900400,132600000000,6500000,-0.740741,0.740741,-2.469136,0.740741,0.093046,-2.857143,-3.317536,-2.392344,-6.422018,2064,2246,1148,1557,783,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000880,한화,exact_source_row,,KOSPI,2023-01-02,1,25350,25350,25400,24400,25050,160712,3996669250,1877716311750,74958735,0,0.197239,-3.747535,-1.183432,0.214401,-6.35514,-8.073394,-8.409506,-10.215054,430,1816,147,1966,1775,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000885,한화우,exact_source_row,,KOSPI,2023-01-02,1,33850,34100,34200,33350,34000,524,17841950,16295996000,479294,0.738552,1.033973,-1.477105,0.443131,0.109327,3.816794,1.492537,-4.225352,-6.976744,2414,2195,2375,1305,900,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000890,보해양조,exact_source_row,,KOSPI,2023-01-02,1,605,615,615,592,606,358807,215543999,84306798174,139120129,1.652893,1.652893,-2.14876,0.165289,0.257912,-2.258065,-2.258065,-6.19195,-9.687034,1787,1677,1555,943,1053,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000910,유니온,exact_source_row,,KOSPI,2023-01-02,1,4735,4635,4675,4505,4590,105285,482402950,71657331210,15611619,-2.111932,-1.267159,-4.857445,-3.062302,0.674402,-4.573805,-5.360825,-8.016032,-11.900192,1301,794,1711,2456,2308,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000950,전방,exact_source_row,,KOSPI,2023-01-02,1,43500,43500,44300,41100,43200,2340,98752950,72576000000,1680000,0,1.83908,-5.517241,-0.689655,0.139286,-5.054945,-7.98722,-8.860759,-12.105799,2134,2071,1698,863,1566,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000970,한국주철관,exact_source_row,,KOSPI,2023-01-02,1,6610,6600,6780,6510,6700,60397,398466640,152763350000,22800500,-0.151286,2.571861,-1.512859,1.361573,0.264893,-4.285714,-5.766526,-5.500705,-8.219178,1406,1655,1037,599,549,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-02,1,36600,36300,37750,35800,37500,317776,11658483800,1664947050000,44398588,-0.819672,3.142077,-2.185792,2.459016,0.715734,-1.574803,-4.336735,-8.312958,-14.675768,184,743,163,448,317,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-29,5,68900,68500,68500,61300,62600,1377,86210600,7030981600,112316,-0.580552,-0.580552,-11.030479,-9.143687,1.226005,-9.275362,-11.331445,-21.356784,-34.791667,2175,432,2458,2380,2474,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-02,1,1980,2015,2015,1950,1965,167244,330916250,47705366100,24277540,1.767677,1.767677,-1.515152,-0.757576,0.688884,-1.503759,2.879581,-1.256281,3.693931,1520,773,2069,901,1598,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-02,1,1085,1085,1095,1040,1065,122378,129543750,50658652650,47566810,0,0.921659,-4.147465,-1.843318,0.257276,-4.910714,-4.054054,-14.457831,-16.470588,2033,1681,2022,1403,2027,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,001040,CJ,exact_source_row,,KOSPI,2023-01-02,1,84700,85700,85800,83000,83400,56324,4737750800,2433361633200,29176998,1.180638,1.298701,-2.007084,-1.534829,0.193042,-2.45614,0.481928,2.962963,11.2,383,1884,119,1127,1907,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
2023-01-03,2023-01-02,001045,CJ우,exact_source_row,,KOSPI,2023-01-02,1,49300,48800,49350,48550,49000,863,42243650,110750927000,2260223,-1.014199,0.10142,-1.521298,-0.608519,0.038182,-1.606426,-2.777778,-2.584493,-0.203666,2328,2410,1314,2017,1524,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-03
