snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-19,2023-01-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-18,1,13700,13700,13700,13400,13400,219,2946050,6308854000,470810,0,0,-2.189781,-2.189781,0.046516,-1.470588,-2.898551,1.515152,0,2477,2318,2478,1994,2274,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000150,두산,exact_source_row,,KOSPI,2023-01-18,1,87800,87800,90700,87200,89100,91267,8127169300,1472273698500,16523835,0,3.302961,-0.683371,1.480638,0.552335,0.677966,-0.33557,12.358134,4.332553,274,822,179,346,368,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000155,두산우,exact_source_row,,KOSPI,2023-01-18,1,49700,50000,50300,49600,49800,893,44539500,199023807600,3996462,0.603622,1.207243,-0.201207,0.201207,0.022345,-0.598802,-0.796813,5.063291,-0.994036,2224,2432,887,1016,1034,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000157,두산2우B,exact_source_row,,KOSPI,2023-01-18,1,84000,84700,86000,83500,84400,283,24043300,75372407200,893038,0.833333,2.380952,-0.595238,0.47619,0.03169,-0.705882,1.199041,4.584882,3.558282,2345,2396,1755,504,797,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-18,1,2110,2090,2115,2060,2090,237822,497963230,145780844000,69751600,-0.947867,0.236967,-2.369668,-0.947867,0.340956,-6.067416,-4.347826,-4.56621,6.361323,1219,1117,1128,1889,1912,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000210,DL,exact_source_row,,KOSPI,2023-01-18,1,61300,60700,62100,60700,61600,86477,5340224200,1290882454400,20955884,-0.978793,1.305057,-0.978793,0.489396,0.412662,0.653595,1.650165,6.206897,0.983607,377,995,194,960,788,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000215,DL우,exact_source_row,,KOSPI,2023-01-18,1,34850,34100,37500,34100,34900,1765,63161450,58845413500,1686115,-2.15208,7.604017,-2.15208,0.143472,0.104679,0,1.453488,7.384615,-2.64993,2125,1953,1979,102,1080,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000220,유유제약,exact_source_row,,KOSPI,2023-01-18,1,6110,6050,6130,6050,6130,20503,124687970,105634311630,17232351,-0.981997,0.327332,-0.981997,0.327332,0.11898,-0.809061,-0.969305,0.988468,-6.697108,1851,1866,1419,1792,931,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-18,1,7550,7550,7600,7490,7570,1739,13045490,17160660100,2266930,0,0.662252,-0.794702,0.264901,0.076712,-0.656168,0,-1.174935,-5.493134,2417,2115,2381,1474,983,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-18,1,16100,15700,16000,15700,15800,84,1322100,5143848000,325560,-2.484472,-0.621118,-2.484472,-1.863354,0.025802,-1.863354,-1.557632,2.265372,0.636943,2486,2419,2484,2392,2213,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-18,1,17700,17550,17750,17150,17550,126424,2206143300,202534020000,11540400,-0.847458,0.282486,-3.107345,-0.847458,1.095491,-5.898123,-9.067358,-10.687023,-42.459016,620,501,880,1831,1847,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-18,1,13650,13600,13650,13450,13600,45276,615009300,1291119264000,94935240,-0.3663,0,-1.465201,-0.3663,0.047691,0,0.740741,1.872659,-0.729927,1122,2310,193,1995,1571,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-18,1,44350,44100,45400,43750,44900,110013,4938204400,1022285040900,22768041,-0.563698,2.367531,-1.352875,1.240135,0.48319,-1.210121,-4.264392,4.176334,-3.336921,394,900,239,510,439,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000270,기아,exact_source_row,,KOSPI,2023-01-18,1,64700,64000,64500,63800,64300,644579,41384704000,26064863212100,405363347,-1.081917,-0.309119,-1.391036,-0.618238,0.159013,-0.464396,0.625978,5.237316,3.709677,57,1673,11,2311,1743,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-18,1,29600,29550,29700,28750,29100,2946,87176100,206383020000,7092200,-0.168919,0.337838,-2.871622,-1.689189,0.041539,-2.020202,-0.682594,4.676259,8.379888,2004,2344,865,1783,2168,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000300,대유플러스,exact_source_row,,KOSPI,2023-01-18,1,758,755,757,749,751,143693,108022515,90870079274,120998774,-0.395778,-0.131926,-1.187335,-0.923483,0.118756,-3.470437,-3.221649,3.159341,-10.488677,1923,1868,1559,2223,1899,985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-18,1,10100,10050,10300,10000,10300,18714,191432750,136898855300,13291151,-0.49505,1.980198,-0.990099,1.980198,0.1408,0.487805,1.477833,3,-2.830189,1657,1752,1187,639,265,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-18,1,22600,22600,22700,22550,22650,2354,53205550,5516611350,243559,0,0.442478,-0.221239,0.221239,0.966501,-2.37069,1.116071,1.116071,-3.411514,2184,544,2482,1678,1021,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-18,1,4565,4520,4670,4515,4585,360464,1667964350,535247925275,116738915,-0.985761,2.30011,-1.09529,0.438116,0.308778,2.115813,1.662971,-2.860169,7.755582,720,1182,386,528,838,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-18,1,5770,5710,5860,5700,5810,13286,76771300,158052154890,27203469,-1.039861,1.559792,-1.213172,0.693241,0.048839,-1.190476,-0.343053,1.043478,-3.966942,2052,2306,1054,821,678,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-18,1,1525,1530,1540,1520,1530,102258,156314125,474814569600,310336320,0.327869,0.983607,-0.327869,0.327869,0.032951,0,1.66113,7.368421,4.43686,1744,2389,420,1193,930,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000430,대원강업,exact_source_row,,KOSPI,2023-01-18,1,3165,3150,3165,3115,3155,45602,143000600,195610000000,62000000,-0.473934,0,-1.579779,-0.315956,0.073552,-2.321981,-3.220859,2.601626,-12.603878,1787,2141,899,1996,1531,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-18,1,19050,19100,19250,18950,19000,10852,206803350,118315470000,6227130,0.262467,1.049869,-0.524934,-0.262467,0.17427,-2.813299,-3.553299,2.425876,-14.414414,1611,1611,1306,1133,1496,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000480,조선내화,exact_source_row,,KOSPI,2023-01-18,1,78800,78200,79800,78200,78800,673,53204200,315200000000,4000000,-0.761421,1.269036,-0.761421,0,0.016825,-0.630517,-1.745636,4.787234,-1.99005,2185,2450,598,981,1122,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000490,대동,exact_source_row,,KOSPI,2023-01-18,1,12250,12100,12450,12100,12350,208175,2553285300,295564571900,23932354,-1.22449,1.632653,-1.22449,0.816327,0.869848,-0.803213,-0.403226,-7.490637,-3.515625,575,593,632,788,609,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-18,1,42950,42950,43000,42400,42900,396,16887450,34560368700,805603,0,0.116414,-1.280559,-0.116414,0.049156,-0.232558,0.586166,0.941176,-0.232558,2388,2303,2299,1979,1372,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000500,가온전선,exact_source_row,,KOSPI,2023-01-18,1,18300,18300,18600,18100,18550,13952,257050750,117958077300,6358926,0,1.639344,-1.092896,1.36612,0.219408,-0.268817,-1.851852,0.27027,-7.940447,1508,1461,1311,786,401,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000520,삼일제약,exact_source_row,,KOSPI,2023-01-18,1,8250,8250,9070,8210,8420,1173932,10178676970,115475669000,13714450,0,9.939394,-0.484848,2.060606,8.559818,-0.941176,-1.750292,-1.057579,-0.941176,223,96,1333,59,256,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000540,흥국화재,exact_source_row,,KOSPI,2023-01-18,1,3475,3475,3475,3430,3470,31950,110174465,222921978150,64242645,0,0,-1.294964,-0.143885,0.049733,3.58209,4.833837,1.166181,9.291339,1912,2296,809,1997,1401,4515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-18,1,6460,6460,6460,6330,6460,1842,11761590,4961280000,768000,0,0,-2.012384,0,0.239844,3.36,3.525641,2.21519,1.732283,2427,1396,2485,1998,1123,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-18,1,21400,20700,21000,19800,20700,5653,115013300,3179520000,153600,-3.271028,-1.869159,-7.476636,-3.271028,3.680339,9.52381,16.619718,20.699708,18.285714,1890,197,2493,2480,2386,27800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-18,1,60900,60600,60700,59900,60300,4637,278462000,69615264600,1154482,-0.492611,-0.328407,-1.642036,-0.985222,0.401652,-2.11039,-1.791531,0.166113,1.686341,1463,1011,1831,2317,1932,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-18,1,98200,98200,101000,97700,100500,7451,746966700,638065756500,6348913,0,2.851324,-0.509165,2.342159,0.117359,0.5,2.238047,1.208459,-0.985222,1036,1878,339,413,218,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000650,천일고속,exact_source_row,,KOSPI,2023-01-18,1,59300,59700,59700,59400,59600,31,1844900,85181512000,1429220,0.674536,0.674536,0.168634,0.505902,0.002169,0.168067,0.3367,0.505902,-1.487603,2484,2488,1629,1467,768,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-18,1,85100,84000,85800,84000,85500,1674834,142678369200,62244202207500,728002365,-1.292597,0.822562,-1.292597,0.470035,0.230059,-0.34965,-1.497696,5.036855,9.615385,7,1423,3,1336,806,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000670,영풍,exact_source_row,,KOSPI,2023-01-18,1,634000,627000,633000,627000,628000,1618,1019233000,1156801120000,1842040,-1.104101,-0.157729,-1.104101,-0.946372,0.087837,-0.946372,1.78282,2.95082,-2.332815,901,2043,214,2241,1911,824000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-18,1,3670,3665,3695,3655,3670,57753,211888190,513800000000,140000000,-0.13624,0.681199,-0.408719,0,0.041252,-0.407056,1.381215,2.086231,-2.781457,1598,2345,394,1460,1124,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-18,1,6560,6560,6660,6520,6600,9512,62644340,171875959200,26041812,0,1.52439,-0.609756,0.609756,0.036526,-0.75188,-0.900901,3.448276,-12.813738,2130,2375,990,836,714,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000720,현대건설,exact_source_row,,KOSPI,2023-01-18,1,36350,35950,36500,35800,36000,593116,21384923500,4008807540000,111355765,-1.100413,0.412655,-1.513067,-0.962861,0.532632,-2.702703,-3.743316,0.840336,2.12766,120,840,82,1708,1924,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000725,현대건설우,exact_source_row,,KOSPI,2023-01-18,1,54300,55400,55400,54400,54500,1344,73374600,57480768500,1054693,2.025783,2.025783,0.184162,0.368324,0.12743,-2.329749,-2.678571,-1.801802,-4.385965,2073,1820,2003,621,899,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000760,이화산업,exact_source_row,,KOSPI,2023-01-18,1,16150,16150,16500,16150,16200,135,2206000,45360000000,2800000,0,2.167183,0,0.309598,0.004821,0.621118,1.886792,1.25,-0.613497,2481,2477,2159,564,948,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-18,1,8050,8050,8100,8050,8080,181,1459500,6332287920,783699,0,0.621118,0,0.372671,0.023096,0.497512,-1.941748,-2.884615,-3.349282,2485,2430,2477,1518,898,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000806,대덕1우,exact_source_row,,KOSPI,2023-01-18,1,9340,9360,9490,9200,9400,831,7781310,11396155800,1212357,0.214133,1.605996,-1.498929,0.642398,0.068544,0,-1.98123,-0.423729,-9.615385,2445,2172,2419,797,702,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000810,삼성화재,exact_source_row,,KOSPI,2023-01-18,1,203000,202000,210000,201500,207500,133346,27724592000,9830278677500,47374837,-0.492611,3.448276,-0.738916,2.216749,0.28147,3.491272,3.233831,6.138107,-3.488372,93,1256,36,326,240,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-18,1,155000,155000,157000,154500,156000,7798,1214107000,497952000000,3192000,0,1.290323,-0.322581,0.645161,0.244298,0.321543,0.645161,2.631579,-5.454545,825,1381,407,968,701,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000850,화천기공,exact_source_row,,KOSPI,2023-01-18,1,31750,31350,32450,31350,31850,264,8383350,70070000000,2200000,-1.259843,2.204724,-1.259843,0.314961,0.012,0.473186,2.083333,3.915171,-3.04414,2443,2458,1822,555,942,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-18,1,20200,20350,20500,20200,20400,1220,24810000,132600000000,6500000,0.742574,1.485149,0,0.990099,0.018769,-1.210654,-0.970874,-0.729927,-1.686747,2340,2440,1208,856,525,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000880,한화,exact_source_row,,KOSPI,2023-01-18,1,27700,27500,28000,27400,27600,72378,2007016500,2068861086000,74958735,-0.722022,1.083032,-1.083032,-0.361011,0.096557,-0.540541,0.181488,9.090909,0,651,1991,143,1110,1570,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000885,한화우,exact_source_row,,KOSPI,2023-01-18,1,36500,37000,37000,36050,36600,98,3600450,17542160400,479294,1.369863,1.369863,-1.232877,0.273973,0.020447,0,0.273973,6.086957,7.331378,2472,2435,2380,926,979,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000890,보해양조,exact_source_row,,KOSPI,2023-01-18,1,646,646,696,637,649,1647928,1098876540,90288963721,139120129,0,7.739938,-1.393189,0.464396,1.184536,0.309119,2.365931,5.186386,2.689873,870,479,1571,98,811,839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000910,유니온,exact_source_row,,KOSPI,2023-01-18,1,4765,4765,4795,4710,4790,23914,113517145,74779655010,15611619,0,0.629591,-1.15425,0.524659,0.153181,-2.344546,-2.839757,2.900107,-1.033058,1897,1697,1760,1509,755,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000950,전방,exact_source_row,,KOSPI,2023-01-18,1,43350,42950,43550,42550,43350,822,35423400,72828000000,1680000,-0.922722,0.461361,-1.845444,0,0.048929,-0.800915,-2.14447,1.522248,-9.6875,2288,2304,1789,1658,1125,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000970,한국주철관,exact_source_row,,KOSPI,2023-01-18,1,7050,7050,7070,6970,7020,25713,179841140,160059510000,22800500,0,0.283688,-1.134752,-0.425532,0.112774,-1.542777,0.71736,5.08982,-0.284091,1689,1906,1044,1828,1616,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-18,1,42750,42150,43850,42150,43850,278635,12085003250,1946878083800,44398588,-1.403509,2.573099,-1.403509,2.573099,0.627576,0.920598,0.688863,11.153359,10.453401,195,734,151,464,191,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-18,1,85800,86600,88500,83000,84900,1312,110352700,9535628400,112316,0.932401,3.146853,-3.263403,-1.048951,1.168133,-2.525832,9.548387,15.04065,12.599469,1909,483,2439,364,1959,111500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-18,1,2080,2070,2085,2015,2040,145210,297358815,49526181600,24277540,-0.480769,0.240385,-3.125,-1.923077,0.598125,1.492537,1.240695,2.255639,-0.487805,1432,763,2107,1886,2229,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-18,1,1305,1305,1305,1275,1295,51822,66727435,61599018950,47566810,0,0,-2.298851,-0.766284,0.108946,-2.996255,-1.520913,7.916667,8.368201,2107,1934,1940,1999,1817,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,001040,CJ,exact_source_row,,KOSPI,2023-01-18,1,85500,85000,87800,84800,87400,73264,6368166500,2550069625200,29176998,-0.584795,2.690058,-0.818713,2.222222,0.251102,4.921969,5.683192,7.635468,6.196841,340,1347,119,440,238,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,001045,CJ우,exact_source_row,,KOSPI,2023-01-18,1,49800,49800,50300,49500,50300,1403,70100850,113689216900,2260223,0,1.004016,-0.60241,1.004016,0.062074,1.41129,2.13198,4.356846,0.199203,2089,2211,1347,1168,522,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
2023-01-19,2023-01-18,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-18,1,19300,19200,19650,19150,19500,38647,749858250,432472579500,22178081,-0.518135,1.813472,-0.777202,1.036269,0.174258,-2.5,-1.515152,0.257069,-3.465347,1033,1612,449,719,505,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-19
