snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-16,2023-01-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-01-13,3,74200,73500,74100,73500,73800,676,49904800,311916585600,4226512,-0.943396,-0.134771,-0.943396,-0.539084,0.015994,0,-0.404858,-0.27027,4.532578,2271,2464,597,2433,1878,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000105,유한양행우,exact_source_row,,KOSPI,2023-01-13,3,54000,53500,54000,53200,53800,1481,79098200,63534572000,1180940,-0.925926,0,-1.481481,-0.37037,0.125409,-0.738007,-1.284404,-2.181818,-6.597222,2121,1982,1910,2341,1783,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-13,3,92700,92400,93500,91600,93000,34112,3167294000,2121547992000,22812344,-0.323625,0.862999,-1.186624,0.323625,0.149533,3.67893,2.649007,2.197802,1.417666,537,1865,140,1759,1167,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-13,3,9830,9830,9900,9780,9850,11134,109743390,228586635250,23206765,0,0.712106,-0.508647,0.203459,0.047977,0,0.305499,3.357817,-4.368932,2001,2364,792,1897,1278,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-13,3,13950,13850,13850,13550,13600,340,4650750,6403016000,470810,-0.716846,-0.716846,-2.867384,-2.508961,0.072216,-1.449275,0.369004,3.030303,0.740741,2472,2254,2474,2470,2383,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000150,두산,exact_source_row,,KOSPI,2023-01-13,3,91300,91000,92400,87900,88500,143630,12899694600,1462359397500,16523835,-0.328587,1.204819,-3.723987,-3.066813,0.869229,-0.112867,1.142857,15.234375,3.629977,197,623,180,1410,2411,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000155,두산우,exact_source_row,,KOSPI,2023-01-13,3,50300,50000,50400,49800,50100,1951,97523950,200222746200,3996462,-0.596421,0.198807,-0.994036,-0.397614,0.048818,0.400802,0.60241,10.352423,-1.571709,2040,2357,882,2313,1797,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000157,두산2우B,exact_source_row,,KOSPI,2023-01-13,3,84800,85400,86100,84200,85000,314,26733600,75908230000,893038,0.707547,1.533019,-0.707547,0.235849,0.035161,2.286402,3.030303,6.918239,-1.62037,2379,2411,1751,1159,1256,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-13,3,2235,2215,2225,2195,2225,650977,1450026745,155197310000,69751600,-0.894855,-0.447427,-1.789709,-0.447427,0.933279,0.678733,1.598174,18.037135,9.605911,798,589,1078,2459,1830,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000210,DL,exact_source_row,,KOSPI,2023-01-13,3,61000,60900,62200,60600,61200,46533,2856576100,1282500100800,20955884,-0.163934,1.967213,-0.655738,0.327869,0.222052,0.657895,0.327869,6.993007,-0.970874,570,1572,196,907,1166,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000215,DL우,exact_source_row,,KOSPI,2023-01-13,3,35000,34650,35500,34500,34900,614,21498350,58845413500,1686115,-1,1.428571,-1.428571,-0.285714,0.036415,1.453488,0.287356,6.240487,-2.785515,2411,2408,1982,1237,1726,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000220,유유제약,exact_source_row,,KOSPI,2023-01-13,3,6190,6190,6220,6140,6180,48342,298227280,106495929180,17232351,0,0.484653,-0.807754,-0.161551,0.28053,-0.802568,-0.643087,-1.277955,-6.505295,1562,1380,1412,2106,1648,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-13,3,7620,7560,7670,7510,7620,3844,29038280,17274006600,2266930,-0.787402,0.656168,-1.44357,0,0.169569,-1.423027,-2.056555,-0.78125,-4.030227,2363,1764,2379,1946,1367,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-13,3,16000,16000,16100,16000,16100,2,32100,5241516000,325560,0,0.625,0,0.625,0.000614,0.311526,3.536977,5.921053,1.257862,2490,2490,2480,1965,948,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-13,3,18950,18750,18950,17500,18650,173603,3209107100,215228460000,11540400,-1.055409,0,-7.651715,-1.583113,1.504307,-4.113111,-6.04534,-2.356021,-38.651316,531,428,828,2342,2264,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-13,3,13500,13500,13650,13450,13600,42411,576208650,1291119264000,94935240,0,1.111111,-0.37037,0.740741,0.044674,0.740741,0.369004,-2.158273,-1.449275,1212,2381,193,1509,881,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-13,3,45200,45350,45650,44100,45450,102178,4613445800,1034807463450,22768041,0.331858,0.995575,-2.433628,0.553097,0.448778,-0.764192,-2.98826,6.067678,-0.87241,413,1053,234,1602,989,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000270,기아,exact_source_row,,KOSPI,2023-01-13,3,65300,64300,65000,63500,64600,1202348,77406828600,26186472216200,405363347,-1.531394,-0.459418,-2.756508,-1.071975,0.29661,0.623053,0.780031,5.04065,0.780031,27,1337,12,2461,2114,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-13,3,29100,29100,29750,28900,29700,4861,142850550,210638340000,7092200,0,2.233677,-0.687285,2.061856,0.06854,1.712329,2.061856,7.027027,10.204082,1916,2275,847,777,359,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000300,대유플러스,exact_source_row,,KOSPI,2023-01-13,3,778,778,786,776,778,108742,84648250,94137046172,120998774,0,1.028278,-0.257069,0,0.08987,0.646831,0.907912,7.310345,-8.899297,2095,2179,1532,1574,1368,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-13,3,10150,10150,10250,10050,10250,6574,66824500,136234297750,13291151,0,0.985222,-0.985222,0.985222,0.049461,0,0.985222,4.060914,-3.755869,2181,2355,1189,1615,739,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-13,3,23350,23500,23500,22950,23200,3192,73740800,5650568800,243559,0.642398,0.642398,-1.713062,-0.642398,1.310565,2.428256,4.504505,5.454545,1.089325,2151,463,2478,1953,1928,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-13,3,4465,4470,4565,4435,4490,318359,1434086690,524157728350,116738915,0.111982,2.239642,-0.671892,0.55991,0.27271,0.898876,-1.750547,-2.708559,9.914321,802,1412,391,775,984,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-13,3,5850,5850,5930,5830,5880,16202,95368180,159956397720,27203469,0,1.367521,-0.34188,0.512821,0.059559,0.512821,0.341297,5,-5.769231,2046,2319,1052,1282,1015,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-13,3,1505,1505,1545,1490,1530,123250,187737715,474814569600,310336320,0,2.657807,-0.996678,1.66113,0.039715,2,3.030303,7.746479,2.684564,1791,2398,423,624,478,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000430,대원강업,exact_source_row,,KOSPI,2023-01-13,3,3235,3290,3290,3195,3230,58024,187241440,200260000000,62000000,1.700155,1.700155,-1.236476,-0.15456,0.093587,1.095462,0.9375,-1.52439,-8.238636,1794,2152,881,1064,1640,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-13,3,19700,19600,19850,19350,19550,17026,334566300,121740391500,6227130,-0.507614,0.761421,-1.77665,-0.761421,0.273416,-1.758794,0,2.624672,-14.628821,1496,1407,1286,1856,1984,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000480,조선내화,exact_source_row,,KOSPI,2023-01-13,3,79400,79100,79400,78400,79300,1029,81079300,317200000000,4000000,-0.377834,0,-1.259446,-0.125945,0.025725,2.987013,4.755614,4.617414,-0.875,2112,2436,589,2343,1617,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000490,대동,exact_source_row,,KOSPI,2023-01-13,3,12450,12550,12800,12400,12450,245243,3082968100,297957807300,23932354,0.803213,2.811245,-0.401606,0,1.024734,2.469136,-1.968504,-1.968504,7.792208,545,551,623,577,1369,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-13,3,42700,42700,43000,42100,43000,242,10296750,34640929000,805603,0,0.702576,-1.405152,0.702576,0.03004,0.350058,0.702576,2.625298,-0.232019,2453,2426,2297,1911,899,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000500,가온전선,exact_source_row,,KOSPI,2023-01-13,3,18850,18850,19000,18500,18600,29352,547220250,118276023600,6358926,0,0.795756,-1.856764,-1.32626,0.461587,-1.32626,-3.125,1.086957,0.813008,1245,1028,1309,1815,2200,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000520,삼일제약,exact_source_row,,KOSPI,2023-01-13,3,8550,8550,8600,8430,8500,115166,978413820,116572825000,13714450,0,0.584795,-1.403509,-0.584795,0.839742,-2.186421,-1.62037,-3.954802,-0.468384,958,642,1334,2000,1900,11100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000540,흥국화재,exact_source_row,,KOSPI,2023-01-13,3,3320,3315,3405,3310,3350,37818,127591065,215212860750,64242645,-0.150602,2.560241,-0.301205,0.903614,0.058867,0.903614,0.600601,-1.033973,6.518283,1945,2324,829,659,789,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-13,3,6300,6300,6300,6240,6250,877,5484870,4800000000,768000,0,0,-0.952381,-0.793651,0.114193,-0.63593,-1.574803,1.791531,0.482315,2470,2042,2482,2344,2004,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-13,3,18400,17800,18900,17800,18900,2369,42723200,2903040000,153600,-3.26087,2.717391,-3.26087,2.717391,1.542318,4.41989,4.41989,16.666667,2.717391,2298,418,2489,604,258,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-13,3,61800,61900,62000,61300,61600,750,46226800,71116091200,1154482,0.161812,0.323625,-0.809061,-0.323625,0.064964,-0.484653,-1.123596,6.944444,0.983607,2286,2292,1809,2234,1751,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-13,3,98200,98600,101500,98600,100000,11600,1162561600,634891300000,6348913,0.407332,3.360489,0.407332,1.832994,0.182708,2.564103,1.214575,-0.497512,-1.477833,881,1709,342,448,431,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000650,천일고속,exact_source_row,,KOSPI,2023-01-13,3,59500,59800,59800,59500,59500,38,2263300,85038590000,1429220,0.504202,0.504202,0,0,0.002659,0.506757,0.847458,1.709402,-1.3267,2484,2488,1637,2075,1370,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-13,3,85700,86000,86500,84900,85800,1512876,129809226600,62462602917000,728002365,0.350058,0.933489,-0.933489,0.116686,0.207812,-1.718213,-0.232558,13.34214,9.438776,15,1615,3,1683,1347,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000670,영풍,exact_source_row,,KOSPI,2023-01-13,3,628000,630000,641000,625000,634000,2837,1800484000,1167853360000,1842040,0.318471,2.070064,-0.477707,0.955414,0.154014,3.089431,1.602564,8.561644,-4.08472,718,1843,212,848,757,816000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-13,3,3665,3665,3695,3665,3685,62903,231618010,515900000000,140000000,0,0.818554,0,0.545703,0.044931,2.361111,1.936376,4.390935,-2.513228,1679,2379,395,1796,998,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-13,3,6650,6650,6740,6610,6650,12398,82603970,173178049800,26041812,0,1.353383,-0.601504,0,0.047608,0.453172,1.993865,6.230032,-13.524057,2105,2367,989,1294,1371,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000720,현대건설,exact_source_row,,KOSPI,2023-01-13,3,37500,37950,37950,36800,37000,601156,22338541150,4120163305000,111355765,1.2,1.2,-1.866667,-1.333333,0.539852,-0.937082,-1.595745,10.119048,3.641457,117,919,79,1413,2201,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000725,현대건설우,exact_source_row,,KOSPI,2023-01-13,3,56500,56200,57000,55700,55800,4438,249248200,58851869400,1054693,-0.530973,0.884956,-1.415929,-1.238938,0.420786,-1.587302,-0.711744,4.104478,-3.125,1641,1100,1981,1740,2171,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000760,이화산업,exact_source_row,,KOSPI,2023-01-13,3,15900,15900,17000,15900,16100,521,8451350,45080000000,2800000,0,6.918239,0,1.257862,0.018607,0.311526,0.940439,5.228758,-0.617284,2458,2457,2161,161,617,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-13,3,8220,8240,8240,8000,8040,3099,24913420,6300939960,783699,0.243309,0.243309,-2.676399,-2.189781,0.395432,-0.248139,-0.124224,0.5,-5.300353,2391,1140,2475,2291,2360,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000806,대덕1우,exact_source_row,,KOSPI,2023-01-13,3,9400,9500,9500,9350,9400,284,2675450,11396155800,1212357,1.06383,1.06383,-0.531915,0,0.023425,-2.083333,-2.892562,2.620087,-5.050505,2481,2445,2416,1546,1372,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000810,삼성화재,exact_source_row,,KOSPI,2023-01-13,3,201000,200000,204000,198500,200500,52975,10695132000,9498654818500,47374837,-0.497512,1.492537,-1.243781,-0.248756,0.111821,0,-0.496278,3.084833,-6.308411,239,2053,40,1189,1705,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-13,3,155500,155500,156500,155500,155500,4617,719091500,496356000000,3192000,0,0.643087,0,0,0.144643,0.974026,0.974026,4.013378,-5.757576,1106,1896,410,1952,1373,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000850,화천기공,exact_source_row,,KOSPI,2023-01-13,3,31400,31950,31950,31550,31700,682,21672750,69740000000,2200000,1.751592,1.751592,0.477707,0.955414,0.031,1.76565,2.258065,5.140962,-4.661654,2410,2423,1827,1022,758,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-13,3,20600,20600,20800,20500,20650,1071,22034500,134225000000,6500000,0,0.970874,-0.485437,0.242718,0.016477,0.486618,0,1.975309,-1.431981,2409,2461,1201,1631,1248,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000880,한화,exact_source_row,,KOSPI,2023-01-13,3,28000,28000,28050,27600,27750,89821,2496252350,2080104896250,74958735,0,0.178571,-1.428571,-0.892857,0.119827,2.022059,2.96846,9.467456,-0.715564,613,2014,142,2318,2046,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000885,한화우,exact_source_row,,KOSPI,2023-01-13,3,36500,37200,37200,35150,36600,513,18579600,17542160400,479294,1.917808,1.917808,-3.69863,0.273973,0.107032,3.389831,4.87106,8.124077,0.549451,2430,2079,2378,939,1211,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000890,보해양조,exact_source_row,,KOSPI,2023-01-13,3,635,636,672,632,647,999753,651184451,90010723463,139120129,0.15748,5.826772,-0.472441,1.889764,0.718626,1.889764,3.025478,6.942149,0.310078,1154,728,1573,202,411,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000910,유니온,exact_source_row,,KOSPI,2023-01-13,3,4920,4895,4940,4895,4905,25614,125843335,76574991195,15611619,-0.50813,0.406504,-0.50813,-0.304878,0.16407,0.822199,2.722513,3.590285,-3.063241,1950,1790,1741,2177,1736,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000950,전방,exact_source_row,,KOSPI,2023-01-13,3,44050,44500,44850,43100,43700,21743,941078650,73416000000,1680000,1.021566,1.816118,-2.15664,-0.794552,1.294226,-4.271632,-2.346369,0.45977,-7.021277,973,468,1777,994,2005,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000970,한국주철관,exact_source_row,,KOSPI,2023-01-13,3,7030,7000,7160,7000,7130,34484,245637460,162567565000,22800500,-0.426743,1.849218,-0.426743,1.422475,0.151242,2.737752,4.392387,7.866868,0.706215,1654,1857,1039,976,560,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-13,3,43200,43400,43750,42900,43450,176811,7678957200,1929118648600,44398588,0.462963,1.273148,-0.694444,0.578704,0.398236,-1.473923,0.812065,18.715847,7.151665,315,1136,153,1356,972,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-13,3,87500,95000,95000,86000,87100,1859,167322700,9782723600,112316,8.571429,8.571429,-1.714286,-0.457143,1.655152,9.011264,8.875,26.415094,7.530864,1850,398,2432,108,1839,113500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-13,3,2030,2025,2035,2000,2010,102126,205563750,48797855400,24277540,-0.246305,0.246305,-1.477833,-0.985222,0.42066,-0.985222,-1.228501,1.515152,0.5,1755,1101,2114,2285,2080,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-13,3,1330,1330,1350,1315,1335,145723,193401940,63501691350,47566810,0,1.503759,-1.12782,0.37594,0.306354,3.488372,7.66129,23.041475,5.533597,1780,1314,1913,1175,1125,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,001040,CJ,exact_source_row,,KOSPI,2023-01-13,3,84200,83200,84500,83000,83300,32027,2690277500,2430443933400,29176998,-1.187648,0.356295,-1.425178,-1.068884,0.109768,0.969697,0.603865,-1.652893,3.221809,586,2061,121,2207,2113,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,001045,CJ우,exact_source_row,,KOSPI,2023-01-13,3,49700,49700,49700,49350,49600,533,26365000,112107060800,2260223,0,0,-0.704225,-0.201207,0.023582,1.431493,1.327886,0.608519,-0.998004,2384,2444,1371,2345,1678,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
2023-01-16,2023-01-13,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-13,3,19750,20200,20500,19850,20000,127738,2576289300,443561620000,22178081,2.278481,3.797468,0.506329,1.265823,0.575965,1.265823,0.502513,8.695652,-0.497512,604,875,437,387,614,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-16
