snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-27,2023-01-26,000270,기아,exact_source_row,,KOSPI,2023-01-26,1,69300,69900,70000,67600,68700,3718257,257172359268,27848461938900,405363347,0.865801,1.010101,-2.453102,-0.865801,0.917265,6.842924,6.18238,7.009346,7.176287,6,675,11,1553,2105,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-26,1,29950,29950,30750,28850,30700,3464,105484400,217730540000,7092200,0,2.671119,-3.672788,2.504174,0.048842,0.986842,3.716216,5.136986,10.431655,2109,2391,848,553,280,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000300,대유플러스,exact_source_row,,KOSPI,2023-01-26,1,779,794,794,779,783,221005,173296038,94742040042,120998774,1.925546,1.925546,0,0.513479,0.182651,4.260985,3.298153,1.293661,-1.011378,1896,1858,1557,878,1027,1012,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-26,1,10240,10240,10440,10210,10400,17948,185661990,138227970400,13291151,0,1.953125,-0.292969,1.5625,0.135037,0.970874,2.970297,1.463415,-3.255814,1870,2076,1210,860,497,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-26,1,22800,22850,22900,22700,22900,1770,40387600,5577501100,243559,0.219298,0.438596,-0.438596,0.438596,0.726723,0.659341,1.327434,1.103753,0.438596,2343,817,2484,2142,1083,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-26,1,4500,4550,4620,4500,4610,297795,1355810375,538166398150,116738915,1.111111,2.666667,0,2.444444,0.255095,2.217295,0.985761,3.595506,4.653802,903,1595,391,555,297,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-26,1,5910,5910,6070,5910,6050,60423,367279850,164580987450,27203469,0,2.707276,0,2.368866,0.222115,3.95189,4.852686,3.418803,-0.329489,1569,1716,1057,544,310,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-26,1,1560,1565,1583,1553,1583,156799,247154908,491262394560,310336320,0.320513,1.474359,-0.448718,1.474359,0.050526,3.127036,3.803279,5.533333,12.269504,1756,2386,423,1150,521,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000430,대원강업,exact_source_row,,KOSPI,2023-01-26,1,3240,3265,3265,3200,3230,76551,246346310,200260000000,62000000,0.771605,0.771605,-1.234568,-0.308642,0.123469,2.539683,2.053712,1.095462,-12.938005,1759,2127,907,1800,1809,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-26,1,22500,21900,22200,21450,21600,188153,4097567150,134506008000,6227130,-2.666667,-1.333333,-4.666667,-4,3.021504,7.462687,13.385827,8.542714,2.12766,498,241,1232,2481,2459,29250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000480,조선내화,exact_source_row,,KOSPI,2023-01-26,1,80000,80000,80700,79600,80100,1491,119433800,320400000000,4000000,0,0.875,-0.5,0.125,0.037275,0.501882,1.649746,4.025974,0,2066,2432,602,1694,1393,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000490,대동,exact_source_row,,KOSPI,2023-01-26,1,12330,12360,12750,12360,12510,377730,4737582910,299393748540,23932354,0.243309,3.406326,0.243309,1.459854,1.578324,2.122449,2.122449,2.962963,0.08,460,449,638,389,529,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-26,1,42800,42800,43200,42500,42850,279,11905450,34520088550,805603,0,0.934579,-0.700935,0.116822,0.034632,-0.11655,-0.232829,0,1.061321,2443,2438,2306,1631,1399,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000500,가온전선,exact_source_row,,KOSPI,2023-01-26,1,18590,18670,18920,18590,18700,23280,436117500,118911916200,6358926,0.430339,1.775148,0,0.591716,0.3661,0.808625,2.185792,-0.795756,-10.526316,1472,1318,1337,958,962,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000520,삼일제약,exact_source_row,,KOSPI,2023-01-26,1,8450,8530,8530,8400,8420,91366,770984620,115475669000,13714450,0.946746,0.946746,-0.591716,-0.35503,0.666202,1.445783,2.060606,-3.10702,0.959233,1178,865,1364,1618,1844,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000540,흥국화재,exact_source_row,,KOSPI,2023-01-26,1,3530,3530,3565,3460,3550,27518,97529145,228061389750,64242645,0,0.991501,-1.983003,0.566572,0.042834,0.141044,2.158273,6.927711,9.907121,2140,2409,817,1573,978,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-26,1,6370,6450,6450,6370,6370,930,5924490,4892160000,768000,1.255887,1.255887,0,0,0.121094,-1.086957,-1.393189,1.27186,1.757188,2469,2130,2487,1332,1450,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-26,1,19200,19100,19580,19100,19240,197,3796350,2955264000,153600,-0.520833,1.979167,-0.520833,0.208333,0.128255,-0.824742,-10.093458,6.298343,11.213873,2476,2106,2495,844,1301,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-26,1,60500,60500,61800,60000,61700,5339,326012900,71231539400,1154482,0,2.14876,-0.826446,1.983471,0.462458,3.350084,1.313629,-0.323102,1.815182,1624,1130,1840,757,383,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-26,1,101900,101900,102100,99800,100000,7635,765525200,634891300000,6348913,0,0.196271,-2.060844,-1.864573,0.120257,-0.990099,1.832994,2.564103,-2.439024,1182,2132,350,2310,2352,132400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000650,천일고속,exact_source_row,,KOSPI,2023-01-26,1,59200,59800,59800,59500,59600,62,3703900,85181512000,1429220,1.013514,1.013514,0.506757,0.675676,0.004338,0.3367,0.505902,0.675676,-2.134647,2478,2488,1658,1551,897,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-26,1,92300,91300,92800,90300,91500,2553811,234318676392,66612216397500,728002365,-1.083424,0.541712,-2.166847,-0.866739,0.350797,4.452055,7.520564,4.810997,18.831169,9,1359,3,2039,2106,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000670,영풍,exact_source_row,,KOSPI,2023-01-26,1,641000,638000,653000,636000,650000,2816,1822335000,1197326000000,1842040,-0.468019,1.872075,-0.780031,1.404056,0.152874,1.5625,2.523659,5.691057,2.523659,772,1997,213,902,546,833000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-26,1,3695,3680,3740,3680,3725,131020,487038310,521500000000,140000000,-0.405954,1.217862,-0.405954,0.811908,0.093586,1.637108,1.498638,3.472222,-1.585205,1411,2242,402,1373,798,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-26,1,6580,6580,6700,6450,6550,59324,388631390,170573868600,26041812,0,1.823708,-1.975684,-0.455927,0.227803,-0.757576,-0.152439,-1.057402,-6.160458,1545,1702,1028,927,1902,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000720,현대건설,exact_source_row,,KOSPI,2023-01-26,1,38050,38250,39650,38200,38950,1004533,39321270150,4337307046750,111355765,0.525624,4.204993,0.394218,2.365309,0.902093,0.906736,7.152682,4.283802,7.596685,97,679,78,294,312,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000725,현대건설우,exact_source_row,,KOSPI,2023-01-26,1,55800,55800,57400,55500,56200,4444,251516000,59273746600,1054693,0,2.867384,-0.537634,0.716846,0.421355,1.261261,3.499079,-0.881834,0.897666,1745,1202,1994,502,869,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000760,이화산업,exact_source_row,,KOSPI,2023-01-26,1,16110,16110,16110,16000,16000,565,9044480,44800000000,2800000,0,0,-0.682806,-0.682806,0.020179,-1.538462,-0.928793,-0.311526,-2.439024,2455,2464,2181,2378,2025,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-26,1,8300,8200,8390,8200,8370,47,391510,6559560630,783699,-1.204819,1.084337,-1.204819,0.843373,0.005997,3.333333,3.975155,3.846154,-0.475624,2491,2481,2477,1491,783,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000806,대덕1우,exact_source_row,,KOSPI,2023-01-26,1,9390,9400,9420,9250,9420,1383,12981230,11420402940,1212357,0.106496,0.319489,-1.490948,0.319489,0.114075,1.181525,0.856531,-1.875,-0.946372,2440,2165,2420,2238,1180,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000810,삼성화재,exact_source_row,,KOSPI,2023-01-26,1,205500,205000,210000,204500,209500,67539,14095322500,9925028351500,47374837,-0.243309,2.189781,-0.486618,1.946472,0.142563,1.699029,3.20197,4.488778,-1.643192,211,2042,39,739,392,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-26,1,153300,153500,155000,153300,154400,6679,1029648000,492844800000,3192000,0.130463,1.108937,0,0.717547,0.209242,-0.387097,-0.387097,0.25974,-4.984615,1040,1763,422,1472,868,199200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000850,화천기공,exact_source_row,,KOSPI,2023-01-26,1,32000,32000,32600,31850,32350,987,31826500,71170000000,2200000,0,1.875,-0.46875,1.09375,0.044864,1.569859,1.889764,3.852327,2.698413,2372,2401,1841,899,657,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-26,1,21050,21450,21450,20950,21250,5804,121950800,138125000000,6500000,1.900238,1.900238,-0.475059,0.950119,0.089292,3.658537,5.19802,3.406326,0.472813,2055,2254,1211,890,727,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000880,한화,exact_source_row,,KOSPI,2023-01-26,1,28200,28100,28500,28100,28300,132930,3765118400,2121332200500,74958735,-0.35461,1.06383,-0.35461,0.35461,0.177338,1.615799,2.166065,4.044118,1.981982,526,1882,143,1511,1149,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000885,한화우,exact_source_row,,KOSPI,2023-01-26,1,36100,36900,36900,35400,35500,667,23709900,17014937000,479294,2.216066,2.216066,-1.939058,-1.66205,0.139163,-0.420757,-2.739726,0.282486,5.970149,2396,2064,2387,727,2321,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000890,보해양조,exact_source_row,,KOSPI,2023-01-26,1,658,657,663,653,658,312536,206065073,91541044882,139120129,-0.151976,0.759878,-0.759878,0,0.224652,1.230769,1.857585,3.622047,5.617978,1827,1709,1583,1816,1451,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000910,유니온,exact_source_row,,KOSPI,2023-01-26,1,4890,4870,4910,4860,4900,26155,127991710,76496933100,15611619,-0.408998,0.408998,-0.613497,0.204499,0.167535,2.617801,2.833158,0.719424,0.616016,2037,1924,1768,2162,1304,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000950,전방,exact_source_row,,KOSPI,2023-01-26,1,43000,43300,44450,43200,43450,2941,128235150,72996000000,1680000,0.697674,3.372093,0.465116,1.046512,0.17506,1.400233,0.230681,-4.819277,-7.454739,2035,1894,1819,401,679,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000970,한국주철관,exact_source_row,,KOSPI,2023-01-26,1,7060,7140,7140,7040,7130,18275,129608660,162567565000,22800500,1.133144,1.133144,-0.283286,0.991501,0.080152,1.278409,1.134752,2.737752,-0.140056,2032,2289,1068,1445,707,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-26,1,45500,45900,46100,45250,45500,386671,17706189600,2020135754000,44398588,0.879121,1.318681,-0.549451,0,0.870908,3.409091,6.432749,3.174603,16.219668,182,698,150,1276,1452,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-26,1,84500,86300,87000,83900,85300,609,51535400,9580554800,112316,2.130178,2.95858,-0.710059,0.946746,0.54222,0.946746,-0.582751,6.758448,19.300699,2302,1022,2441,482,730,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-26,1,2055,2055,2135,2055,2135,209121,439126465,51832547900,24277540,0,3.892944,0,3.892944,0.861376,4.146341,2.644231,5.172414,10.909091,1467,702,2093,328,144,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-26,1,1372,1370,1375,1333,1345,96836,131099659,63977359450,47566810,-0.145773,0.218659,-2.842566,-1.96793,0.203579,8.467742,3.065134,4.263566,21.719457,2024,1789,1937,2303,2366,1783,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,001040,CJ,exact_source_row,,KOSPI,2023-01-26,1,84500,84400,85700,84000,84600,43994,3730186300,2468374030800,29176998,-0.118343,1.420118,-0.591716,0.118343,0.150783,-0.820633,-1.052632,2.545455,1.560624,528,2009,123,1199,1398,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,001045,CJ우,exact_source_row,,KOSPI,2023-01-26,1,49900,50200,50200,49900,50200,4895,244811150,113463194600,2260223,0.601202,0.601202,0,0.601202,0.216572,0.4,0.803213,2.658487,-0.396825,1761,1740,1379,1984,951,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-26,1,19770,19800,19880,19620,19780,29983,593971700,438682442180,22178081,0.151745,0.556399,-0.758725,0.050582,0.135192,1.958763,2.487047,0.151899,1.176471,1309,2075,454,2019,1444,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,001065,JW중외제약우,exact_source_row,,KOSPI,2023-01-26,1,32850,32750,32800,32750,32800,19,623000,10681484000,325655,-0.304414,-0.152207,-0.304414,-0.152207,0.005834,-0.303951,-0.152207,0,-1.353383,2488,2482,2427,2453,1685,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
