snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-05,2023-01-04,000880,한화,exact_source_row,,KOSPI,2023-01-04,1,25400,25200,25700,25000,25300,152920,3867080750,1896455995500,74958735,-0.787402,1.181102,-1.574803,-0.393701,0.204006,-0.197239,-5.420561,-8.333333,-8.66426,461,1557,146,1712,1581,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,000885,한화우,exact_source_row,,KOSPI,2023-01-04,1,34200,34300,34900,34300,34500,512,17730000,16535643000,479294,0.292398,2.046784,0.292398,0.877193,0.106824,1.920236,5.343511,1.173021,-5.089409,2374,1976,2377,1061,736,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,000890,보해양조,exact_source_row,,KOSPI,2023-01-04,1,616,617,622,615,617,90133,55802583,85837119593,139120129,0.162338,0.974026,-0.162338,0.162338,0.064788,1.983471,-0.483871,-2.373418,-4.783951,2160,2218,1567,1901,1134,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,000910,유니온,exact_source_row,,KOSPI,2023-01-04,1,4640,4650,4675,4625,4655,27770,129011170,72672086445,15611619,0.215517,0.75431,-0.323276,0.323276,0.17788,-1.689546,-3.222453,-3.822314,-7.455268,1846,1667,1715,2085,1037,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,000950,전방,exact_source_row,,KOSPI,2023-01-04,1,43250,43450,44100,42250,42700,919,39278300,71736000000,1680000,0.462428,1.965318,-2.312139,-1.271676,0.054702,-1.83908,-6.153846,-11.041667,-9.725159,2248,2261,1735,1119,1976,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,000970,한국주철관,exact_source_row,,KOSPI,2023-01-04,1,6650,6690,6700,6640,6680,26893,179147960,152307340000,22800500,0.601504,0.75188,-0.150376,0.451128,0.117949,1.059002,-4.571429,-5.113636,-7.222222,1672,1905,1053,2089,951,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-04,1,39800,39950,40150,39000,39450,347202,13755413450,1751524296600,44398588,0.376884,0.879397,-2.01005,-0.879397,0.782011,7.786885,3.543307,-0.629723,-5.959476,174,598,157,1990,1823,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-04,1,76100,69700,79800,69700,73800,2747,205767900,8288920800,112316,-8.409987,4.862024,-8.409987,-3.022339,2.445778,7.111756,6.956522,-2.122016,-22.315789,1601,248,2448,280,2330,98900,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-01-05
2023-01-05,2023-01-04,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-04,1,2025,2050,2115,1995,1995,531854,1092410280,48433692300,24277540,1.234568,4.444444,-1.481481,-1.481481,2.190724,0.757576,0,-2.682927,9.615385,829,273,2071,332,2046,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-04,1,1115,1135,1265,1135,1200,778401,938375550,57080172000,47566810,1.793722,13.452915,1.793722,7.623318,1.636437,10.599078,7.142857,0.41841,-1.639344,890,339,1947,54,41,1445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,001040,CJ,exact_source_row,,KOSPI,2023-01-04,1,82500,82100,83300,81000,81200,43959,3597940400,2369172237600,29176998,-0.484848,0.969697,-1.818182,-1.575758,0.150663,-4.132231,-5.02924,-1.336574,7.124011,480,1761,123,1906,2072,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,001045,CJ우,exact_source_row,,KOSPI,2023-01-04,1,48650,48650,49150,48100,48200,1533,74036100,108942748600,2260223,0,1.027749,-1.130524,-0.924974,0.067825,-2.231237,-3.212851,-3.984064,-2.626263,2066,2198,1344,1835,1848,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
2023-01-05,2023-01-04,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-04,1,18850,19000,19500,18950,19450,86951,1679690350,431363675450,22178081,0.795756,3.448276,0.530504,3.183024,0.392058,5.706522,0.516796,-3.712871,1.56658,690,1070,443,511,198,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-05
