snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-18,2023-01-17,000215,DL우,exact_source_row,,KOSPI,2023-01-17,1,34800,34900,34900,34250,34850,592,20456750,58761107750,1686115,0.287356,0.287356,-1.58046,0.143678,0.03511,-0.428571,1.30814,7.066052,-2.7894,2379,2374,1974,1974,932,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000220,유유제약,exact_source_row,,KOSPI,2023-01-17,1,6060,6060,6110,6010,6110,29300,177607320,105289664610,17232351,0,0.825083,-0.825083,0.825083,0.170029,-1.292407,-1.926164,0.658979,-2.707006,1749,1715,1418,1366,589,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-17,1,7610,7610,7610,7490,7550,6523,49312260,17115321500,2266930,0,0,-1.576873,-0.788436,0.287746,-0.918635,-2.32859,-0.132275,-3.329065,2223,1307,2379,2126,1669,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-17,1,15900,15900,16150,15900,16100,60,964050,5241516000,325560,0,1.572327,0,1.257862,0.01843,0.625,0.311526,3.870968,2.875399,2480,2436,2481,858,449,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-17,1,18000,17750,17900,17100,17700,198148,3472778800,204265080000,11540400,-1.388889,-0.555556,-5,-1.666667,1.716994,-6.596306,-8.997429,-11.278195,-39.383562,511,385,863,2441,2097,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-17,1,13550,13550,13950,13400,13650,57896,795436150,1295866026000,94935240,0,2.95203,-1.107011,0.738007,0.060985,1.111111,1.111111,3.409091,-0.727273,1027,2259,192,441,630,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-17,1,44300,44300,45400,44250,44350,109564,4907485500,1009762618350,22768041,0,2.48307,-0.112867,0.112867,0.481218,-1.880531,-3.165939,1.954023,-1.444444,426,951,239,563,954,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000270,기아,exact_source_row,,KOSPI,2023-01-17,1,65000,65100,65300,63900,64700,1044133,67284560858,26227008550900,405363347,0.153846,0.461538,-1.692308,-0.461538,0.25758,-0.918836,0.778816,4.354839,3.685897,30,1393,11,1758,1443,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-17,1,29900,29950,29950,29400,29600,548,16186900,209929120000,7092200,0.167224,0.167224,-1.672241,-1.003344,0.007727,1.718213,1.369863,10.654206,10.447761,2410,2467,849,2071,1823,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000300,대유플러스,exact_source_row,,KOSPI,2023-01-17,1,767,774,778,758,758,141933,108057136,91717070692,120998774,0.912647,1.434159,-1.173403,-1.173403,0.117301,-2.570694,-1.940492,3.551913,-10.401891,1981,1972,1557,919,1915,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-17,1,10100,10050,10100,10000,10100,6306,63519250,134240625100,13291151,-0.49505,0,-0.990099,0,0.047445,-0.492611,-1.463415,1.507538,-3.809524,2155,2324,1199,2127,969,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-17,1,22650,22800,23000,22500,22600,5081,115490000,5504433400,243559,0.662252,1.545254,-0.662252,-0.220751,2.086148,-3.211991,-0.220751,-0.877193,-1.525054,1952,335,2479,871,1265,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-17,1,4700,4700,4700,4555,4565,243761,1118814355,532913146975,116738915,0,0,-3.085106,-2.87234,0.208809,2.239642,2.58427,-0.327511,9.080048,894,1549,385,2128,2345,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-17,1,5810,5810,5810,5730,5770,11267,64856530,156964016130,27203469,0,0,-1.376936,-0.688468,0.041418,-1.367521,-1.367521,2.123894,-4.628099,2146,2348,1058,2129,1593,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-17,1,1520,1520,1525,1500,1525,92832,140245540,473262888000,310336320,0,0.328947,-1.315789,0.328947,0.029913,1.328904,1.666667,8.540925,3.040541,1858,2400,421,1935,826,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000430,대원강업,exact_source_row,,KOSPI,2023-01-17,1,3145,3130,3170,3115,3165,45072,141311165,196230000000,62000000,-0.476948,0.794913,-0.953895,0.63593,0.072697,-2.163833,-0.938967,0,-11.592179,1855,2193,893,1393,665,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-17,1,19250,19550,19750,19050,19050,16894,325528700,118626826500,6227130,1.558442,2.597403,-1.038961,-1.038961,0.271297,-3.299492,-4.271357,0.527704,-14.189189,1458,1350,1298,530,1838,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000480,조선내화,exact_source_row,,KOSPI,2023-01-17,1,78600,78800,79200,78600,78800,460,36298800,315200000000,4000000,0.254453,0.763359,0,0.254453,0.0115,-0.755668,2.337662,4.370861,-2.111801,2298,2456,597,1427,874,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000490,대동,exact_source_row,,KOSPI,2023-01-17,1,12550,12600,12600,12200,12250,224992,2767188650,293171336500,23932354,0.398406,0.398406,-2.788845,-2.390438,0.940116,-1.606426,0.823045,-7.894737,1.659751,579,594,631,1833,2276,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-17,1,43000,43000,43000,42100,42950,529,22488500,34600648850,805603,0,0,-2.093023,-0.116279,0.065665,0.58548,0.233372,1.058824,-0.232288,2369,2230,2292,2130,1196,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000500,가온전선,exact_source_row,,KOSPI,2023-01-17,1,18500,18550,18700,18250,18300,20667,379363900,116368345800,6358926,0.27027,1.081081,-1.351351,-1.081081,0.325008,-2.917772,-2.917772,-2.917772,-2.917772,1386,1213,1317,1130,1864,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000520,삼일제약,exact_source_row,,KOSPI,2023-01-17,1,8330,8330,8380,8200,8250,91090,753473030,113144212500,13714450,0,0.60024,-1.560624,-0.960384,0.66419,-3.508772,-5.063291,-2.597403,0.609756,1049,756,1351,1610,1786,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000540,흥국화재,exact_source_row,,KOSPI,2023-01-17,1,3490,3515,3560,3445,3475,97798,341155410,223243191375,64242645,0.716332,2.005731,-1.289398,-0.429799,0.152232,4.668675,4.668675,1.017442,9.621451,1435,1789,806,684,1418,4535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-17,1,6250,6220,6800,6220,6460,8107,53505830,4961280000,768000,-0.48,8.8,-0.48,3.36,1.055599,2.539683,2.702703,5.555556,3.525641,2199,542,2482,109,163,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-17,1,18750,18750,23400,18750,21400,15697,338720150,3287040000,153600,0,24.8,0,14.133333,10.219401,16.304348,18.232044,16.304348,21.937322,1442,97,2490,12,15,24350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-17,1,61000,61000,61000,60400,60900,959,58025900,70307953800,1154482,0,0,-0.983607,-0.163934,0.083068,-1.456311,-1.615509,6.842105,3.924915,2178,2139,1818,2131,1237,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-17,1,99400,99400,99400,97300,98200,6250,611694300,623463256600,6348913,0,0,-2.112676,-1.207243,0.098442,0,0.717949,-1.107754,-3.251232,1144,2061,349,2132,1938,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000650,천일고속,exact_source_row,,KOSPI,2023-01-17,1,59300,59400,59800,59300,59300,18,1069400,84752746000,1429220,0.168634,0.84317,0,0,0.001259,-0.336134,0.168919,0.338409,-1.658375,2479,2485,1630,1350,970,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-17,1,86000,86400,86500,84500,85100,1494262,127203930200,61953001261500,728002365,0.465116,0.581395,-1.744186,-1.046512,0.205255,-0.700117,-2.520046,5.061728,8.684547,10,1558,3,1629,1847,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000670,영풍,exact_source_row,,KOSPI,2023-01-17,1,617000,619000,635000,615000,634000,3565,2238010000,1167853360000,1842040,0.324149,2.917342,-0.324149,2.755267,0.193535,0.955414,3.089431,3.425775,-1.552795,644,1607,212,450,207,802000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-17,1,3670,3655,3685,3655,3670,71335,261710890,513800000000,140000000,-0.408719,0.408719,-0.408719,0,0.050954,0.136426,1.944444,3.526093,-2.781457,1571,2305,395,1822,971,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-17,1,6600,6580,6690,6480,6560,16005,104417150,170834286720,26041812,-0.30303,1.363636,-1.818182,-0.606061,0.061459,-1.353383,-0.906344,4.792332,-13.570487,1997,2252,991,955,1548,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000720,현대건설,exact_source_row,,KOSPI,2023-01-17,1,36700,36700,36950,35700,36350,662144,23979492300,4047782057750,111355765,0,0.681199,-2.724796,-0.953678,0.59462,-3.066667,-2.677376,1.253482,3.41394,106,832,82,1521,1781,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000725,현대건설우,exact_source_row,,KOSPI,2023-01-17,1,55100,55800,55800,54300,54300,1548,84410500,57269829900,1054693,1.270417,1.270417,-1.451906,-1.451906,0.146773,-3.893805,-4.232804,-0.549451,-3.552398,2073,1817,1996,1011,2035,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000760,이화산업,exact_source_row,,KOSPI,2023-01-17,1,16150,16200,16650,16150,16150,269,4362250,45220000000,2800000,0.309598,3.095975,0,0,0.009607,1.572327,0.623053,3.194888,-4.154303,2468,2462,2154,418,972,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-17,1,8040,8090,8090,8030,8050,653,5254690,6308776950,783699,0.621891,0.621891,-0.124378,0.124378,0.083323,-2.068127,-0.124069,-3.937947,-4.280618,2465,2137,2475,1578,946,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000806,대덕1우,exact_source_row,,KOSPI,2023-01-17,1,9360,9550,9700,9300,9340,1725,16347760,11323414380,1212357,2.029915,3.632479,-0.641026,-0.213675,0.142285,-0.638298,-2.708333,-0.954401,-9.320388,2406,1836,2417,349,1263,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000810,삼성화재,exact_source_row,,KOSPI,2023-01-17,1,206000,206500,207000,201500,203000,104680,21271136000,9617091911000,47374837,0.242718,0.485437,-2.184466,-1.456311,0.220961,0.995025,1.246883,4.102564,-6.018519,123,1504,37,1729,2036,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-17,1,156000,156000,156000,155000,155000,999,155146000,494760000000,3192000,0,0,-0.641026,-0.641026,0.031297,-0.321543,0.649351,2.649007,-6.344411,1812,2393,409,2133,1567,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000850,화천기공,exact_source_row,,KOSPI,2023-01-17,1,31400,31950,32400,31400,31750,580,18400100,69850000000,2200000,1.751592,3.184713,0,1.11465,0.026364,1.11465,1.926164,2.750809,-3.495441,2394,2411,1820,404,494,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-17,1,20400,20550,20600,20200,20200,4926,100248200,131300000000,6500000,0.735294,0.980392,-0.980392,-0.980392,0.075785,-1.941748,-1.703163,-0.980392,-2.179177,2015,2174,1213,1215,1802,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000880,한화,exact_source_row,,KOSPI,2023-01-17,1,27850,27900,27900,27500,27700,63111,1748011600,2076356959500,74958735,0.179533,0.179533,-1.256732,-0.5386,0.084194,-1.071429,1.838235,9.055118,0.910747,736,2133,142,2061,1495,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000885,한화우,exact_source_row,,KOSPI,2023-01-17,1,36000,37150,37150,36300,36500,1262,46830100,17494231000,479294,3.194444,3.194444,0.833333,1.388889,0.263304,0,3.107345,6.725146,3.988604,2235,1378,2377,400,416,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000890,보해양조,exact_source_row,,KOSPI,2023-01-17,1,651,647,651,642,646,158679,102281493,89871603334,139120129,-0.614439,0,-1.382488,-0.768049,0.114059,1.732283,1.732283,4.87013,1.253918,2004,1986,1576,2134,1655,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000910,유니온,exact_source_row,,KOSPI,2023-01-17,1,4815,4845,4845,4755,4765,34448,164579205,74389364535,15611619,0.623053,0.623053,-1.246106,-1.038422,0.220656,-3.150407,-2.055498,2.693966,-1.752577,1786,1506,1767,1576,1837,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000950,전방,exact_source_row,,KOSPI,2023-01-17,1,43550,43200,43900,43050,43350,830,35957500,72828000000,1680000,-0.803674,0.803674,-1.148106,-0.459242,0.049405,-1.589103,-5.038335,0.231214,-7.667732,2301,2318,1784,1380,1441,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000970,한국주철관,exact_source_row,,KOSPI,2023-01-17,1,7110,7150,7150,7030,7050,28579,202074850,160743525000,22800500,0.562588,0.562588,-1.125176,-0.843882,0.125344,0.284495,1.585014,6.015038,0.42735,1699,1921,1040,1649,1710,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-17,1,42950,42750,43150,42100,42750,215704,9182431600,1898039637000,44398588,-0.465658,0.465658,-1.979045,-0.465658,0.485835,-1.041667,-3.061224,7.41206,5.166052,267,945,153,1751,1445,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-17,1,90100,87300,88000,85400,85800,738,63721900,9636712800,112316,-3.107658,-2.330744,-5.216426,-4.772475,0.657075,-1.942857,7.38423,12.746386,10.282776,2153,765,2436,2482,2447,117000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-17,1,2035,2035,2100,2030,2080,322313,666740750,50497283200,24277540,0,3.194103,-0.2457,2.211302,1.327618,2.463054,2.463054,2.716049,1.711491,1108,457,2086,401,275,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-17,1,1335,1330,1330,1280,1305,116706,151589085,62074687050,47566810,-0.374532,-0.374532,-4.11985,-2.247191,0.245352,-1.879699,1.162791,17.040359,9.663866,1817,1426,1924,2417,2245,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,001040,CJ,exact_source_row,,KOSPI,2023-01-17,1,82800,82400,85700,82400,85500,76853,6530798700,2494633329000,29176998,-0.483092,3.502415,-0.483092,3.26087,0.263403,1.543943,3.636364,3.636364,5.555556,348,1377,119,364,169,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,001045,CJ우,exact_source_row,,KOSPI,2023-01-17,1,49350,49150,49800,49100,49800,988,48910750,112559105400,2260223,-0.405268,0.911854,-0.506586,0.911854,0.043713,0.201207,1.840491,2.363823,-0.200401,2229,2339,1356,1287,554,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
2023-01-18,2023-01-17,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-17,1,19350,19400,19450,19050,19300,41900,804825450,428036963300,22178081,0.258398,0.516796,-1.550388,-0.258398,0.188925,-2.278481,-2.278481,2.387268,2.387268,1021,1630,451,1692,1303,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-18
