snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-10,2023-01-09,008490,서흥,exact_source_row,,KOSPI,2023-01-09,1,32300,32300,32350,31950,32300,14976,480536400,373682349900,11569113,0,0.154799,-1.083591,0,0.129448,0,-1.52439,-5.139501,-0.15456,1273,1919,494,2252,1216,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008500,일정실업,exact_source_row,,KOSPI,2023-01-09,1,16000,16250,16250,15800,16000,141,2230300,19200000000,1200000,1.5625,1.5625,-1.25,0,0.01175,-1.234568,-2.140673,-2.735562,-11.111111,2477,2467,2366,1094,1217,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-01-09,1,28000,27950,28500,27950,28500,8,225800,5750587500,201775,-0.178571,1.785714,-0.178571,1.785714,0.003965,1.604278,1.785714,3.448276,0.706714,2490,2483,2477,976,341,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008560,메리츠증권,exact_source_row,,KOSPI,2023-01-09,1,5990,5950,6140,5930,6100,727547,4407828930,3751747531900,615040579,-0.66778,2.504174,-1.001669,1.836394,0.118293,2.348993,1.497504,-1.294498,6.457243,464,1968,83,658,333,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008600,윌비스,exact_source_row,,KOSPI,2023-01-09,1,711,709,710,694,700,52963,37140593,47065227300,67236039,-0.281294,-0.140647,-2.390999,-1.547117,0.078772,2.941176,7.19755,1.156069,-6.16622,2290,2153,2120,2405,2114,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008700,아남전자,exact_source_row,,KOSPI,2023-01-09,1,1875,1910,1910,1850,1870,820450,1538371770,144223413400,77124820,1.866667,1.866667,-1.333333,-0.266667,1.063795,9.356725,13.677812,10.324484,2.747253,776,538,1124,934,1531,2435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008730,율촌화학,exact_source_row,,KOSPI,2023-01-09,1,38300,38550,39400,38100,38950,137259,5348303350,965960000000,24800000,0.652742,2.872063,-0.522193,1.697128,0.553464,4.845222,6.566347,10.339943,3.452855,406,873,246,559,363,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008770,호텔신라,exact_source_row,,KOSPI,2023-01-09,1,85500,85400,86100,81600,83600,521529,43695295000,3281142915600,39248121,-0.116959,0.701754,-4.561404,-2.222222,1.3288,-1.647059,0.966184,5.822785,7.317073,51,449,92,1834,2256,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008775,호텔신라우,exact_source_row,,KOSPI,2023-01-09,1,65900,65900,66000,64000,64100,4092,266138700,48195443900,751879,0,0.151745,-2.883156,-2.731411,0.544237,-0.155763,3.387097,6.833333,6.125828,1564,884,2108,2253,2331,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008830,대동기어,exact_source_row,,KOSDAQ,2023-01-09,1,6990,6990,7100,6900,7010,33764,236171670,63002515200,8987520,0,1.573677,-1.287554,0.286123,0.375676,2.48538,4.315476,2.635432,-5.525606,1620,1141,1882,1090,998,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008870,금비,exact_source_row,,KOSPI,2023-01-09,1,127000,127000,134500,123000,127500,43304,5550156500,127500000000,1000000,0,5.905512,-3.149606,0.393701,4.3304,13.839286,8.510638,0.790514,46.720368,397,189,1225,183,914,165000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008930,한미사이언스,exact_source_row,,KOSPI,2023-01-09,1,31100,31150,31300,30650,30900,64896,2013575100,2120471835600,68623684,0.160772,0.643087,-1.446945,-0.643087,0.094568,0.815661,-0.483092,-12.957746,-10.822511,692,2076,136,1884,1766,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,008970,동양철관,exact_source_row,,KOSPI,2023-01-09,1,943,937,955,937,946,1200326,1214094847,112465484340,118885290,-0.636267,1.272534,-0.636267,0.318134,1.009651,2.714441,3.956044,-3.469388,-6.79803,864,559,1348,1315,980,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009070,KCTC,exact_source_row,,KOSPI,2023-01-09,1,4670,4710,4725,4645,4685,175684,821483985,140550000000,30000000,0.856531,1.17773,-0.535332,0.321199,0.585613,7.085714,9.847597,3.307607,0.106838,1024,840,1148,1390,975,6070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009140,경인전자,exact_source_row,,KOSPI,2023-01-09,1,24050,24150,24250,23850,24150,1206,28987000,37934747550,1570797,0.4158,0.831601,-0.831601,0.4158,0.076776,-0.821355,3.648069,2.114165,-3.206413,2346,2162,2255,1701,899,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009150,삼성전기,exact_source_row,,KOSPI,2023-01-09,1,146000,146500,148000,145000,146500,348819,51074070000,10942626464000,74693696,0.342466,1.369863,-0.684932,0.342466,0.466999,1.034483,5.017921,9.328358,6.15942,42,979,29,1251,952,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009155,삼성전기우,exact_source_row,,KOSPI,2023-01-09,1,69400,69300,69700,69000,69200,2313,160260300,201163292800,2906984,-0.144092,0.432277,-0.576369,-0.288184,0.079567,1.317716,3.903904,4.848485,1.91458,1797,2146,862,2073,1545,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009160,SIMPAC,exact_source_row,,KOSPI,2023-01-09,1,4930,4930,5010,4825,4885,241067,1181050960,319623185660,65429516,0,1.622718,-2.129817,-0.912779,0.368438,2.733964,5.393743,-3.075397,-10.366972,876,1154,571,1063,1884,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-01-09,1,2920,2925,2935,2885,2925,65043,189514590,80371468125,27477425,0.171233,0.513699,-1.19863,0.171233,0.236714,7.33945,6.946984,7.536765,-1.182432,1716,1502,1660,1983,1114,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009190,대양금속,exact_source_row,,KOSPI,2023-01-09,1,3220,3240,3245,3190,3190,169712,544058775,103644985290,32490591,0.621118,0.776398,-0.931677,-0.931677,0.522342,1.754386,0.949367,1.269841,-4.776119,1201,900,1411,1763,1889,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009200,무림페이퍼,exact_source_row,,KOSPI,2023-01-09,1,2495,2495,2540,2460,2470,114156,284786775,102774995700,41609310,0,1.803607,-1.402806,-1.002004,0.274352,2.277433,4.439746,-3.515625,-3.703704,1530,1386,1423,967,1929,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009240,한샘,exact_source_row,,KOSPI,2023-01-09,1,47550,47650,48950,47650,48150,46680,2249745900,1133158633200,23533928,0.210305,2.944269,0.210305,1.26183,0.198352,8.445946,12.107101,10.183066,7.119021,653,1614,212,538,489,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009270,신원,exact_source_row,,KOSPI,2023-01-09,1,1525,1525,1540,1515,1515,288887,440443735,155418329340,102586356,0,0.983607,-0.655738,-0.655738,0.281604,2.711864,4.482759,-4.113924,-8.181818,1315,1359,1061,1550,1774,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009290,광동제약,exact_source_row,,KOSPI,2023-01-09,1,5980,6010,6050,5940,5960,34408,205964250,312428271960,52420851,0.501672,1.170569,-0.668896,-0.334448,0.065638,2.405498,3.292894,-1.973684,-4.64,1677,2215,584,1395,1583,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009300,삼아제약,exact_source_row,,KOSDAQ,2023-01-09,1,16800,16800,16900,16500,16650,19329,322439300,106060500000,6370000,0,0.595238,-1.785714,-0.892857,0.303438,-2.058824,-0.892857,-0.892857,1.215805,1461,1305,1396,1919,1879,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009310,참엔지니어링,exact_source_row,,KOSPI,2023-01-09,1,715,715,725,715,725,185880,133499548,42678878775,58867419,0,1.398601,0,1.398601,0.31576,2.2567,2.836879,-0.684932,-9.033877,1874,1276,2175,1229,443,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009320,대우부품,exact_source_row,,KOSPI,2023-01-09,1,1470,1470,1485,1455,1460,29257,42886330,69563707500,47646375,0,1.020408,-1.020408,-0.680272,0.061404,4.659498,5.415162,1.74216,-6.410256,2255,2250,1809,1515,1786,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009410,태영건설,exact_source_row,,KOSPI,2023-01-09,1,4160,4195,4330,4180,4215,1114198,4736620940,163959698070,38899098,0.841346,4.086538,0.480769,1.322115,2.864329,-4.853273,5.112219,0.118765,-5.810056,446,251,1017,319,466,5400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009415,태영건설우,exact_source_row,,KOSPI,2023-01-09,1,7460,7570,7570,7450,7510,955,7136200,9779086420,1302142,1.474531,1.474531,-0.134048,0.670241,0.073341,-3.346203,12.089552,7.747489,-0.661376,2442,2181,2431,1163,760,9690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009420,한올바이오파마,exact_source_row,,KOSPI,2023-01-09,1,17700,17700,17900,17150,17350,133811,2319314650,906375069300,52240638,0,1.129944,-3.107345,-1.977401,0.256144,-0.573066,0.57971,1.461988,11.935484,642,1437,261,1436,2218,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-01-09,1,2800,2800,2835,2790,2820,16266,45786500,63266643600,22434980,0,1.25,-0.357143,0.714286,0.072503,1.98915,2.545455,2.359347,-2.083333,2232,2184,1878,1336,744,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009450,경동나비엔,exact_source_row,,KOSPI,2023-01-09,1,32950,33050,33450,32900,33350,20757,690692650,485862543200,14568592,0.30349,1.517451,-0.151745,1.213961,0.142478,0.907716,1.213961,-3.333333,-4.714286,1096,1850,411,1127,512,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009460,한창제지,exact_source_row,,KOSPI,2023-01-09,1,1440,1450,1450,1405,1425,144874,206675885,85026167550,59667486,0.694444,0.694444,-2.430556,-1.041667,0.242802,4.779412,5.166052,1.06383,-6.557377,1673,1482,1608,1841,1944,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009470,삼화전기,exact_source_row,,KOSPI,2023-01-09,1,15100,15100,15300,15000,15050,7251,109630900,99537991000,6613820,0,1.324503,-0.662252,-0.331126,0.109634,8.273381,13.157895,2.033898,-0.660066,1964,2009,1460,1282,1577,19600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-01-09,1,7800,7820,7920,7640,7710,1397471,10889527800,321065240130,41642703,0.25641,1.538462,-2.051282,-1.153846,3.35586,2.254642,-0.387597,-8.323424,-11.481056,232,225,567,1113,1986,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009540,한국조선해양,exact_source_row,,KOSPI,2023-01-09,1,76000,75900,76400,74500,74900,175582,13219670600,5300906388400,70773116,-0.131579,0.526316,-1.973684,-1.447368,0.248091,2.043597,7.769784,4.027778,1.766304,199,1465,56,1972,2088,98800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009580,무림P&P,exact_source_row,,KOSPI,2023-01-09,1,4245,4260,4350,4240,4255,176608,758254725,265377218620,62368324,0.353357,2.473498,-0.117786,0.235571,0.283169,1.794258,1.916168,-5.54939,-3.295455,1057,1355,684,667,1060,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009620,삼보산업,exact_source_row,,KOSDAQ,2023-01-09,1,900,900,908,900,903,47253,42678199,40865771583,45255561,0,0.888889,0,0.333333,0.104414,5.367561,8.795181,-1.741023,-11.470588,2256,2031,2207,1646,962,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009680,모토닉,exact_source_row,,KOSPI,2023-01-09,1,8030,8030,8110,8000,8060,6892,55395080,265980000000,33000000,0,0.996264,-0.373599,0.373599,0.020885,2.025316,1.256281,-3.818616,-5.841121,2177,2448,682,1536,930,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009730,코센,exact_source_row,,KOSDAQ,2023-01-09,1,1490,1470,1505,1460,1460,95839,140572205,36777426280,25190018,-1.342282,1.006711,-2.013423,-2.013423,0.380464,-2.341137,9.363296,5.415162,-13.609467,1853,1133,2271,1530,2220,1935,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009770,삼정펄프,exact_source_row,,KOSPI,2023-01-09,1,25450,25200,25500,25100,25250,1393,35107500,63124267750,2499971,-0.982318,0.196464,-1.375246,-0.785855,0.055721,-0.590551,-0.590551,-3.625954,-2.884615,2298,2282,1880,2239,1828,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-01-09,1,6590,6590,6770,6450,6600,59328,391793530,116160000000,17600000,0,2.731411,-2.124431,0.151745,0.337091,3.610675,3.125,3.773585,15.384615,1361,1222,1316,584,1140,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009810,플레이그램,exact_source_row,,KOSPI,2023-01-09,1,776,802,802,771,771,207655,162569783,81352567692,105515652,3.350515,3.350515,-0.64433,-0.64433,0.1968,0.12987,-2.15736,-3.383459,-7.77512,1790,1620,1649,451,1768,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009830,한화솔루션,exact_source_row,,KOSPI,2023-01-09,1,43600,43500,43950,43150,43750,869144,37893067650,8368434243750,191278497,-0.229358,0.802752,-1.03211,0.344037,0.454387,8.560794,2.339181,-3.740374,-7.991588,60,996,46,1740,948,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009835,한화솔루션우,exact_source_row,,KOSPI,2023-01-09,1,37000,37050,37150,36450,36700,4583,168252800,41241147900,1123737,0.135135,0.405405,-1.486486,-0.810811,0.407836,7.941176,10.21021,4.857143,-1.078167,1778,1066,2202,2091,1839,48100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009900,명신산업,exact_source_row,,KOSPI,2023-01-09,1,15150,15450,15800,15200,15350,335362,5176595450,805416541550,52470133,1.980198,4.290429,0.330033,1.320132,0.639148,5.136986,3.716216,1.993355,-6.68693,415,784,283,294,467,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-01-09,1,58800,58800,59000,58000,58700,7539,440604900,800409250400,13635592,0,0.340136,-1.360544,-0.170068,0.055289,1.032702,0.34188,-7.849294,-1.344538,1313,2287,284,2138,1463,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010040,한국내화,exact_source_row,,KOSPI,2023-01-09,1,2845,2845,2895,2835,2850,15747,44866560,117041126700,41067062,0,1.757469,-0.351494,0.175747,0.038345,2.888087,3.636364,-0.175131,-2.229846,2238,2379,1309,994,1112,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010050,우리종금,exact_source_row,,KOSPI,2023-01-09,1,759,762,766,759,761,484676,369883473,665268791966,874203406,0.395257,0.922266,0,0.263505,0.055442,2.284946,4.103967,-0.652742,-1.93299,1391,2285,327,1617,1017,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010060,OCI,exact_source_row,,KOSPI,2023-01-09,1,82000,82000,83300,81800,83200,274851,22727690900,1984267667200,23849371,0,1.585366,-0.243902,1.463415,1.152445,5.583756,4.130163,-2.803738,-11.30064,126,511,145,1081,427,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010100,한국프랜지,exact_source_row,,KOSPI,2023-01-09,1,2700,2700,2700,2650,2685,83876,223746095,81759377700,30450420,0,0,-1.851852,-0.555556,0.275451,2.285714,3.071017,-3.763441,-4.107143,1639,1383,1645,2314,1723,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-01-09,1,50300,50400,52000,50400,51400,99437,5107890200,1542000000000,30000000,0.198807,3.379722,0.198807,2.186879,0.331457,3.838384,-1.908397,-11.37931,-9.026549,423,1239,171,447,256,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010130,고려아연,exact_source_row,,KOSPI,2023-01-09,1,546000,547000,552000,539000,547000,35360,19321867000,10865147426000,19863158,0.18315,1.098901,-1.282051,0.18315,0.178018,5.598456,3.992395,-3.014184,-10.180624,144,1692,30,1468,1107,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010140,삼성중공업,exact_source_row,,KOSPI,2023-01-09,1,5110,5120,5130,5020,5060,3232296,16414404470,4452800000000,880000000,0.195695,0.391389,-1.761252,-0.978474,0.367306,2.532928,1.913394,-0.589391,-1.171875,167,1156,72,2099,1916,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010145,삼성중공우,exact_source_row,,KOSPI,2023-01-09,1,190000,182000,182000,165500,170500,5944,1018898500,19581072500,114845,-4.210526,-4.210526,-12.894737,-10.263158,5.175672,-7.588076,55.707763,3.963415,-2.571429,938,162,2364,2486,2484,247000,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010170,대한광통신,exact_source_row,,KOSDAQ,2023-01-09,1,2930,3000,3010,2770,2800,1133510,3259321180,208064234000,74308655,2.389078,2.730375,-5.460751,-4.43686,1.525408,-5.084746,-9.385113,-12.908243,-7.590759,549,400,833,585,2437,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010240,흥국,exact_source_row,,KOSDAQ,2023-01-09,1,6030,6030,6090,5940,5940,13254,79595380,73196814240,12322696,0,0.995025,-1.492537,-1.492537,0.107558,-1.818182,11.235955,3.304348,-2.622951,2074,2017,1761,1537,2102,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-01-09,1,823,824,829,814,820,96301,78920428,52450507880,63964034,0.121507,0.72904,-1.09356,-0.36452,0.150555,0.367197,6.355383,1.863354,-5.963303,2078,1821,2044,1816,1602,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-01-09,1,7770,7700,8140,7380,7560,724196,5616833720,57622320000,7622000,-0.900901,4.761905,-5.019305,-2.702703,9.501391,12.332838,45.66474,42.372881,35.72711,393,96,1975,251,2323,10100,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010420,한솔PNS,exact_source_row,,KOSPI,2023-01-09,1,1570,1575,1600,1570,1600,38305,60499780,32788819200,20493012,0.318471,1.910828,0,1.910828,0.186917,7.023411,9.965636,3.559871,-5.882353,2149,1664,2304,909,309,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010470,오리콤,exact_source_row,,KOSDAQ,2023-01-09,1,17700,18000,18300,16800,16800,649156,11361684350,201180840000,11975050,1.694915,3.389831,-5.084746,-5.084746,5.420904,15.068493,8.387097,36.032389,29.72973,221,156,861,445,2454,23000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-01-09,1,1975,1920,2070,1920,1980,209515,421414785,220278484800,111251760,-2.78481,4.810127,-2.78481,0.253165,0.188325,11.235955,5.6,12.820513,5.039788,1329,1658,800,247,1026,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010600,웰바이오텍,exact_source_row,,KOSPI,2023-01-09,1,1075,1090,1090,1050,1075,218014,233434975,71414511800,66432104,1.395349,1.395349,-2.325581,0,0.328176,1.895735,3.864734,-8.119658,-13.306452,1624,1244,1784,1233,1218,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010620,현대미포조선,exact_source_row,,KOSPI,2023-01-09,1,75600,75700,75800,74600,75300,188692,14212724100,3007643819700,39942149,0.132275,0.26455,-1.322751,-0.396825,0.472413,0.534045,-8.727273,-10.463734,-10.143198,189,968,99,2192,1624,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010640,진양폴리,exact_source_row,,KOSPI,2023-01-09,1,4620,4640,4650,4565,4565,10879,50270510,45650000000,10000000,0.4329,0.649351,-1.190476,-1.190476,0.10879,3.868032,5.063291,2.815315,-5.779154,2202,2011,2138,1877,1999,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010660,화천기계,exact_source_row,,KOSPI,2023-01-09,1,3280,3320,3355,3255,3275,216479,716757680,72050000000,22000000,1.219512,2.286585,-0.762195,-0.152439,0.983995,2.664577,5.136437,-0.304414,-8.263305,1082,573,1776,731,1440,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010690,화신,exact_source_row,,KOSPI,2023-01-09,1,8210,8120,8280,8090,8150,180298,1470898260,284601341500,34920410,-1.096224,0.852619,-1.461632,-0.730816,0.516311,11.186903,9.690444,8.957219,-3.321471,793,908,635,1685,1804,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010770,평화홀딩스,exact_source_row,,KOSPI,2023-01-09,1,3810,3810,3860,3760,3820,40266,152710185,55869280120,14625466,0,1.312336,-1.312336,0.262467,0.275314,4.371585,8.215297,3.945578,-0.391134,1814,1384,2001,1293,1019,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010780,아이에스동서,exact_source_row,,KOSPI,2023-01-09,1,34050,34150,34700,33350,33550,252841,8562793000,1036446931300,30892606,0.293686,1.908957,-2.0558,-1.468429,0.818452,2.442748,26.603774,14.700855,14.310051,283,663,230,911,2094,44250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010820,퍼스텍,exact_source_row,,KOSPI,2023-01-09,1,3425,3450,3770,3400,3460,20818766,75411398640,166292651600,48061460,0.729927,10.072993,-0.729927,1.021898,43.316965,8.46395,8.125,20.557491,15.525876,27,20,1006,74,587,4450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010950,S-Oil,exact_source_row,,KOSPI,2023-01-09,1,79300,79300,81600,78900,81600,453639,36682421200,9186755827200,112582792,0,2.900378,-0.504414,2.900378,0.402938,5.154639,0.616523,-8.826816,-5.555556,66,1078,40,550,184,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010955,S-Oil우,exact_source_row,,KOSPI,2023-01-09,1,51500,51600,52300,51100,51600,10889,563851100,207531433200,4021927,0.194175,1.553398,-0.776699,0.194175,0.270741,3.303303,1.976285,-13.277311,-12.542373,1186,1394,838,1103,1093,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,010960,삼호개발,exact_source_row,,KOSPI,2023-01-09,1,3795,3815,3845,3805,3830,15587,59631755,95750000000,25000000,0.527009,1.317523,0.263505,0.922266,0.062348,1.456954,4.076087,-4.488778,-6.585366,2154,2245,1489,1290,635,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,011000,진원생명과학,exact_source_row,,KOSPI,2023-01-09,1,7710,7690,8040,7610,7960,624182,4903633920,618902728040,77751599,-0.259403,4.280156,-1.297017,3.242542,0.80279,1.272265,12.907801,6.133333,8.446866,433,672,344,297,157,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,011040,경동제약,exact_source_row,,KOSDAQ,2023-01-09,1,7910,7920,7920,7780,7810,123153,964800190,240304062460,30768766,0.126422,0.126422,-1.643489,-1.264223,0.400253,3.17041,3.034301,-4.987835,-2.739726,958,1089,735,2266,2026,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-10
2023-01-10,2023-01-09,011070,LG이노텍,exact_source_row,,KOSPI,2023-01-09,1,272000,271500,280000,269500,275500,222830,61310570500,6520287978500,23667107,-0.183824,2.941176,-0.919118,1.286765,0.941518,4.356061,3.766478,0.915751,-2.304965,33,603,51,540,481,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-10
