snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-13,2023-01-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-01-12,1,73600,73900,74300,73700,74200,1882,139358200,313607190400,4226512,0.407609,0.951087,0.13587,0.815217,0.044528,-0.402685,2.203857,1.783265,4.507042,1906,2348,592,1694,772,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000105,유한양행우,exact_source_row,,KOSPI,2023-01-12,1,54000,53500,54600,53400,54000,113,6062500,63770760000,1180940,-0.925926,1.111111,-1.111111,0,0.009569,-0.735294,-0.184843,-1.098901,-6.735751,2458,2476,1899,1518,1315,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-12,1,88800,90000,93100,89900,92700,83787,7724014700,2114704288800,22812344,1.351351,4.842342,1.238739,4.391892,0.367288,3.923767,4.509583,-1.067236,0.324675,291,1174,139,220,101,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-12,1,9830,9830,9920,9790,9830,11539,113383780,228122499950,23206765,0,0.915565,-0.406918,0,0.049723,0.614125,1.865285,1.131687,-5.480769,1986,2320,792,1733,1316,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-12,1,13800,13950,13950,13950,13950,231,3222450,6567799500,470810,1.086957,1.086957,1.086957,1.086957,0.049064,3.333333,2.95203,5.681818,4.494382,2474,2327,2472,1545,623,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000150,두산,exact_source_row,,KOSPI,2023-01-12,1,89400,90000,91300,89000,91300,71921,6529923300,1508626135500,16523835,0.671141,2.12528,-0.447427,2.12528,0.435256,1.897321,8.820024,9.867629,6.162791,316,1039,175,776,318,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000155,두산우,exact_source_row,,KOSPI,2023-01-12,1,50200,49850,50500,49850,50300,958,48157250,201022038600,3996462,-0.697211,0.59761,-0.697211,0.199203,0.023971,1.207243,2.339776,5.783386,-1.757812,2249,2428,873,2079,1224,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000157,두산2우B,exact_source_row,,KOSPI,2023-01-12,1,83400,83200,85400,83200,84800,332,28046000,75729622400,893038,-0.239808,2.398082,-0.239808,1.678657,0.037176,2.539299,4.691358,4.562269,-1.851852,2360,2379,1748,662,417,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-12,1,2185,2185,2265,2150,2235,1677116,3712649720,155894826000,69751600,0,3.661327,-1.601831,2.28833,2.404412,0,2.522936,20.16129,7.971014,473,265,1071,351,288,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000210,DL,exact_source_row,,KOSPI,2023-01-12,1,60600,61100,61900,60600,61000,31676,1939150400,1278308924000,20955884,0.825083,2.145215,0,0.660066,0.151156,0.494234,3.918228,3.040541,-3.937008,693,1843,194,765,858,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000215,DL우,exact_source_row,,KOSPI,2023-01-12,1,34400,34450,35500,34450,35000,474,16513200,59014025000,1686115,0.145349,3.197674,0.145349,1.744186,0.028112,2.040816,7.692308,3.244838,-2.37099,2401,2409,1972,448,400,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000220,유유제약,exact_source_row,,KOSPI,2023-01-12,1,6190,6230,6230,6180,6190,29356,181832600,106668252690,17232351,0.646204,0.646204,-0.161551,0,0.170354,-0.16129,0.487013,-0.482315,-7.335329,1794,1748,1408,2041,1317,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-12,1,7570,7650,7660,7550,7620,4241,32344510,17274006600,2266930,1.056803,1.188904,-0.264201,0.660502,0.187081,0,-1.038961,-0.78125,-5.341615,2330,1689,2379,1435,857,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-12,1,16050,15900,16000,15850,16000,455,7276450,5208960000,325560,-0.934579,-0.311526,-1.246106,-0.311526,0.139759,0.946372,2.893891,6.312292,0.628931,2455,1897,2481,2463,1698,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-12,1,19300,19350,19350,18750,18950,189712,3588874450,218690580000,11540400,0.259067,0.259067,-2.849741,-1.813472,1.643894,-2.067183,-4.292929,-5.955335,-42.921687,493,370,817,2320,2316,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-12,1,13500,13500,13850,13500,13500,64176,876136300,1281625740000,94935240,0,2.592593,0,0,0.0676,-0.369004,3.448276,-3.225806,-0.369004,966,2242,193,595,1318,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-12,1,46900,46750,47250,44600,45200,294191,13364583500,1029115453200,22768041,-0.319829,0.746269,-4.904051,-3.624733,1.292123,-0.440529,1.916573,3.196347,-2.900107,181,448,234,1943,2447,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000270,기아,exact_source_row,,KOSPI,2023-01-12,1,63900,64100,65800,64100,65300,1611359,105185666700,26470226559100,405363347,0.312989,2.973396,0.312989,2.190923,0.39751,2.190923,6.178862,10.118044,1.872075,16,1106,11,494,307,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-12,1,29300,29500,29500,28700,29100,713,20838450,206383020000,7092200,0.682594,0.682594,-2.047782,-0.682594,0.010053,1.041667,4.676259,3.928571,8.178439,2390,2473,858,2004,1906,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000300,대유플러스,exact_source_row,,KOSPI,2023-01-12,1,776,780,788,776,778,236502,184381181,94137046172,120998774,0.515464,1.546392,0,0.257732,0.195458,1.965924,-0.511509,3.733333,-9.639954,1786,1661,1523,1121,1171,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-12,1,10150,10150,10200,10000,10150,20194,204410650,134905182650,13291151,0,0.492611,-1.477833,0,0.151936,0.49505,0,1.805416,-4.694836,1716,1840,1195,2177,1319,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-12,1,22400,22800,23650,22800,23350,6759,157145900,5687102650,243559,1.785714,5.580357,1.785714,4.241071,2.775098,5.18018,4.70852,5.18018,0.646552,1867,233,2478,185,111,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-12,1,4510,4505,4555,4450,4465,217827,976595560,521239255475,116738915,-0.110865,0.997783,-1.330377,-0.997783,0.186593,0.676437,-2.404372,-4.184549,7.331731,924,1691,391,1637,2086,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-12,1,5830,5880,5900,5810,5850,12587,73506380,159140293650,27203469,0.857633,1.200686,-0.343053,0.343053,0.04627,0,1.036269,-0.510204,-7.436709,2133,2337,1054,1419,1086,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-12,1,1505,1505,1520,1480,1505,135124,203133310,467056161600,310336320,0,0.996678,-1.66113,0,0.043541,1.689189,3.436426,6.360424,0.333333,1719,2353,424,1641,1320,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000430,대원강업,exact_source_row,,KOSPI,2023-01-12,1,3260,3340,3340,3230,3235,64459,209884700,200570000000,62000000,2.453988,2.453988,-0.920245,-0.766871,0.103966,1.569859,3.852327,-4.572271,-6.906475,1702,2043,875,635,1944,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-12,1,19700,19800,19950,19650,19700,17477,345353000,122674461000,6227130,0.507614,1.269036,-0.253807,0,0.280659,1.546392,2.072539,1.025641,-13.215859,1444,1383,1271,1356,1321,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000480,조선내화,exact_source_row,,KOSPI,2023-01-12,1,80200,80500,81500,79200,79400,1975,158899800,317600000000,4000000,0.374065,1.620948,-1.246883,-0.997506,0.049375,4.74934,6.008011,4.74934,-0.997506,1861,2324,587,1068,2084,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000490,대동,exact_source_row,,KOSPI,2023-01-12,1,12400,12500,12650,12350,12450,246171,3077059350,297957807300,23932354,0.806452,2.016129,-0.403226,0.403226,1.028612,0.809717,-5.323194,-3.861004,5.957447,534,522,623,826,1041,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-12,1,42650,42900,42900,42500,42700,49,2089900,34399248100,805603,0.586166,0.586166,-0.3517,0.117233,0.006082,1.065089,0,0.707547,-0.350058,2481,2482,2296,2089,1303,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000500,가온전선,exact_source_row,,KOSPI,2023-01-12,1,18900,19200,19300,18600,18850,18815,353766250,119865755100,6358926,1.587302,2.116402,-1.587302,-0.26455,0.295883,0,1.891892,-3.333333,1.072386,1431,1339,1298,779,1678,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000520,삼일제약,exact_source_row,,KOSPI,2023-01-12,1,8570,8650,8670,8520,8550,110843,948628030,117258547500,13714450,0.933489,1.166861,-0.583431,-0.233372,0.808221,2.39521,-2.39726,-0.34965,-6.659389,934,640,1318,1460,1652,11100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000540,흥국화재,exact_source_row,,KOSPI,2023-01-12,1,3310,3300,3320,3295,3320,12000,39692065,213285581400,64242645,-0.302115,0.302115,-0.453172,0.302115,0.018679,0.453858,-2.209131,-1.48368,5.901116,2289,2445,836,2302,1128,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-12,1,6240,6390,6390,6220,6300,588,3668100,4838400000,768000,2.403846,2.403846,-0.320513,0.961538,0.076563,0.158983,0.638978,2.439024,0.8,2470,2185,2483,660,669,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-12,1,17750,18000,19350,17950,18400,2092,39511600,2826240000,153600,1.408451,9.014085,1.126761,3.661972,1.361979,2.793296,6.976744,8.554572,-1.866667,2291,434,2491,94,140,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-12,1,61400,61400,61900,61000,61800,835,51345600,71346987600,1154482,0,0.814332,-0.651466,0.651466,0.072327,0.487805,0.651466,7.291667,1.644737,2228,2212,1806,1860,865,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-12,1,98300,98200,99000,97500,98200,3609,353714100,623463256600,6348913,-0.101729,0.712106,-0.813835,-0.101729,0.056844,0.717949,-0.808081,-3.251232,-3.72549,1433,2293,347,1977,1553,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000650,천일고속,exact_source_row,,KOSPI,2023-01-12,1,59400,59300,59800,59000,59500,69,4101700,85038590000,1429220,-0.16835,0.673401,-0.673401,0.16835,0.004828,0.676819,1.883562,-1.652893,-1.815182,2466,2485,1634,2014,1248,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-12,1,86800,86800,87500,85400,85700,2058890,177934277900,62389802680500,728002365,0,0.806452,-1.612903,-1.267281,0.282814,-0.924855,3.128761,14.266667,6.857855,3,1380,3,1867,2178,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000670,영풍,exact_source_row,,KOSPI,2023-01-12,1,617000,618000,628000,616000,628000,3519,2192464000,1156801120000,1842040,0.162075,1.78282,-0.162075,1.78282,0.191038,1.290323,2.95082,3.801653,-6.408346,641,1675,209,945,388,802000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-12,1,3620,3630,3670,3615,3665,122873,448683800,513100000000,140000000,0.276243,1.381215,-0.138122,1.243094,0.087766,1.805556,1.664355,2.374302,-2.656042,1306,2134,396,1264,560,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-12,1,6660,6660,6750,6580,6650,14790,98187250,173178049800,26041812,0,1.351351,-1.201201,-0.15015,0.056793,2.623457,2.465331,3.90625,-14.082687,2042,2295,980,1288,1595,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000720,현대건설,exact_source_row,,KOSPI,2023-01-12,1,37400,37300,38050,37250,37500,708475,26595469500,4175841187500,111355765,-0.26738,1.737968,-0.40107,0.26738,0.636227,-2.216428,-0.265957,7.449857,3.59116,101,767,78,976,1159,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000725,현대건설우,exact_source_row,,KOSPI,2023-01-12,1,56000,55600,57200,55600,56500,3973,225086700,59590154500,1054693,-0.714286,2.142857,-0.714286,0.892857,0.376697,0,0.892857,2.727273,-2.920962,1670,1150,1962,766,709,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000760,이화산업,exact_source_row,,KOSPI,2023-01-12,1,15900,15900,16000,15800,15900,289,4596550,44520000000,2800000,0,0.628931,-0.628931,0,0.010321,-0.625,0.315457,0.952381,-3.343465,2464,2471,2171,2057,1322,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-12,1,8240,8350,8350,8150,8220,1620,13284190,6442005780,783699,1.334951,1.334951,-1.092233,-0.242718,0.206712,0.611995,1.35635,1.107011,-3.180212,2419,1614,2474,1303,1660,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000806,대덕1우,exact_source_row,,KOSPI,2023-01-12,1,9590,9500,9550,9400,9400,866,8175410,11396155800,1212357,-0.938478,-0.417101,-1.98123,-1.98123,0.071431,-1.776385,-2.992776,0.42735,-3.49076,2450,2224,2415,2471,2338,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000810,삼성화재,exact_source_row,,KOSPI,2023-01-12,1,201000,203000,203500,197500,201000,102703,20586762000,9522342237000,47374837,0.995025,1.243781,-1.741294,0,0.216788,0,-1.470588,0.5,-4.513064,124,1573,39,1379,1323,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-12,1,155000,154500,156000,154500,155500,3593,557757500,496356000000,3192000,-0.322581,0.645161,-0.322581,0.322581,0.112563,0.974026,0.647249,1.633987,-6.042296,1194,2006,409,2043,1111,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000850,화천기공,exact_source_row,,KOSPI,2023-01-12,1,31200,31300,31650,31200,31400,1291,40526100,69080000000,2200000,0.320513,1.442308,0,0.641026,0.058682,0.96463,2.113821,2.446982,-5.705706,2282,2284,1829,1205,870,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-12,1,20600,20650,20850,20500,20600,1238,25522150,133900000000,6500000,0.242718,1.213592,-0.485437,0,0.019046,-0.722892,0.980392,-0.722892,-2.830189,2369,2443,1202,1409,1324,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000880,한화,exact_source_row,,KOSPI,2023-01-12,1,27550,27800,28400,27700,28000,143349,4015910700,2098844580000,74958735,0.907441,3.085299,0.544465,1.633394,0.191237,4.672897,9.589041,9.161793,0.719424,454,1673,141,468,427,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000885,한화우,exact_source_row,,KOSPI,2023-01-12,1,36500,36250,37000,36250,36500,1155,42530200,17494231000,479294,-0.684932,1.369863,-0.684932,0,0.240979,6.259098,6.413994,11.450382,-0.409277,2276,1511,2378,1271,1325,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000890,보해양조,exact_source_row,,KOSPI,2023-01-12,1,634,633,638,631,635,166209,105490074,88341281915,139120129,-0.157729,0.630915,-0.473186,0.157729,0.119472,1.11465,2.584814,2.917342,-2.457757,2013,1979,1594,2054,1261,824,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000910,유니온,exact_source_row,,KOSPI,2023-01-12,1,4930,4930,4990,4905,4920,42905,211545510,76809165480,15611619,0,1.217039,-0.507099,-0.20284,0.274827,1.547988,4.680851,4.569607,-5.384615,1697,1396,1735,1400,1630,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000950,전방,exact_source_row,,KOSPI,2023-01-12,1,44300,44350,45000,43550,44050,832,36538800,74004000000,1680000,0.112867,1.580135,-1.693002,-0.564334,0.049524,-1.783724,1.497696,-0.899888,-7.457983,2305,2323,1773,1101,1859,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000970,한국주철관,exact_source_row,,KOSPI,2023-01-12,1,6970,7010,7040,6950,7030,12344,86380430,160287515000,22800500,0.573888,1.004304,-0.286944,0.860832,0.054139,2.928258,4.302671,3.687316,-1.125176,2090,2304,1047,1627,731,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-12,1,43550,43950,44200,43000,43200,279932,12169578850,1918019001600,44398588,0.918485,1.492537,-1.262916,-0.803674,0.630498,-1.818182,2.857143,16.28533,4.727273,195,775,153,1156,1967,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-12,1,77500,78500,89200,78500,87500,2553,219768500,9827650000,112316,1.290323,15.096774,1.290323,12.903226,2.273051,13.784135,10.759494,26.995646,6.707317,1679,280,2431,39,16,100500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-12,1,2015,2025,2035,2010,2030,84085,170197925,49283406200,24277540,0.496278,0.992556,-0.248139,0.744417,0.346349,0.744417,0.246914,4.37018,4.639175,1819,1220,2107,1643,818,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-12,1,1315,1315,1355,1310,1330,214494,287392020,63263857300,47566810,0,3.041825,-0.380228,1.140684,0.450932,8.571429,7.258065,21.461187,5.555556,1541,1015,1911,478,606,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,001040,CJ,exact_source_row,,KOSPI,2023-01-12,1,82700,83900,85000,83200,84200,43733,3688551200,2456703231600,29176998,1.451028,2.781137,0.604595,1.813785,0.149889,1.690821,4.207921,0.118906,5.25,476,1849,120,547,378,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,001045,CJ우,exact_source_row,,KOSPI,2023-01-12,1,49250,49450,49900,49050,49700,1961,96951900,112333083100,2260223,0.406091,1.319797,-0.406091,0.913706,0.086761,1.74002,2.792141,1.01626,-1.192843,2048,2138,1356,1316,697,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-12,1,19800,20150,20150,19550,19750,67609,1335557750,438017099750,22178081,1.767677,1.767677,-1.262626,-0.252525,0.304846,0.765306,1.282051,4.497354,-1.002506,815,1308,441,958,1669,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
