snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-11,2023-01-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-01-10,1,74500,74400,74400,73500,73800,4132,305606400,311916585600,4226512,-0.134228,-0.134228,-1.342282,-0.939597,0.097764,1.652893,1.09589,1.09589,3.216783,1486,2059,596,2460,2294,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000105,유한양행우,exact_source_row,,KOSPI,2023-01-10,1,54400,53900,54800,53900,54200,297,16129900,64006948000,1180940,-0.919118,0.735294,-0.919118,-0.367647,0.025149,0.184843,1.498127,-6.712565,-6.065858,2407,2429,1884,2132,2131,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-10,1,89200,89600,89700,88200,89700,57368,5114692800,2046267256800,22812344,0.44843,0.560538,-1.121076,0.560538,0.251478,1.127396,2.280502,-5.379747,-0.333333,414,1462,141,2234,1427,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-10,1,9770,9830,9890,9770,9850,12237,119916310,228586635250,23206765,0.614125,1.22825,0,0.818833,0.05273,2.072539,4.453871,-2.955665,-4.830918,1933,2292,782,1756,1253,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-10,1,13500,13850,13850,13450,13800,94,1276350,6497178000,470810,2.592593,2.592593,-0.37037,2.222222,0.019966,1.845018,4.545455,1.845018,5.747126,2482,2449,2471,834,525,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000150,두산,exact_source_row,,KOSPI,2023-01-10,1,89600,90300,91000,88400,88600,72250,6460859800,1464011781000,16523835,0.78125,1.5625,-1.339286,-1.116071,0.437247,5.601907,9.517923,7.263923,5.47619,343,1035,180,1479,2328,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000155,두산우,exact_source_row,,KOSPI,2023-01-10,1,49700,49900,49950,49050,49900,1705,84592350,199423453800,3996462,0.402414,0.503018,-1.307847,0.402414,0.042663,1.525941,5.385428,1.836735,-1.964637,2069,2340,871,2262,1563,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000157,두산2우B,exact_source_row,,KOSPI,2023-01-10,1,82700,82700,83500,82000,83100,193,15970400,74211457800,893038,0,0.967352,-0.846433,0.483676,0.021612,2.592593,3.101737,3.101737,-2.120141,2410,2444,1759,1979,1489,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-10,1,2235,2220,2230,2200,2210,448504,991784840,154151036000,69751600,-0.671141,-0.223714,-1.565996,-1.118568,0.643002,1.376147,2.552204,16.315789,8.06846,933,756,1081,2463,2329,2905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000210,DL,exact_source_row,,KOSPI,2023-01-10,1,60700,60400,61300,60300,60800,37296,2267010300,1274117747200,20955884,-0.494234,0.988468,-0.658979,0.164745,0.177974,3.577513,5.372617,-2.407705,-5.736434,644,1708,195,1954,1770,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000215,DL우,exact_source_row,,KOSPI,2023-01-10,1,34300,34500,34500,33050,34400,922,31188750,58002356000,1686115,0.58309,0.58309,-3.644315,0.291545,0.054682,5.846154,5.683564,-3.23488,-3.506311,2329,2282,1982,2223,1668,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000220,유유제약,exact_source_row,,KOSPI,2023-01-10,1,6200,6280,6280,6170,6230,29609,184180480,107357546730,17232351,1.290323,1.290323,-0.483871,0.483871,0.171822,1.136364,2.635914,-2.197802,-4.153846,1728,1735,1397,1707,1488,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-10,1,7620,7660,7740,7660,7730,658,5067580,17523368900,2266930,0.524934,1.574803,0.524934,1.44357,0.029026,0.38961,2.248677,-0.129199,-3.975155,2461,2407,2375,1473,853,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-10,1,15850,15850,16100,15850,16050,1300,20807500,5225238000,325560,0,1.577287,0,1.26183,0.399312,3.215434,3.548387,4.901961,0.943396,2389,1098,2481,1470,965,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-10,1,19350,19500,19550,19250,19450,124130,2406489950,224460780000,11540400,0.775194,1.033592,-0.516796,0.516796,1.075613,-1.767677,-2.506266,-32.815199,-36.333879,610,510,795,1914,1454,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-10,1,13550,13600,13650,13450,13500,37236,503898250,1281625740000,94935240,0.369004,0.738007,-0.738007,-0.369004,0.039223,3.448276,2.272727,-2.527076,-0.369004,1224,2362,192,2127,2132,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-10,1,45400,45900,46850,45450,45800,159336,7337360150,1042776277800,22768041,1.101322,3.193833,0.110132,0.881057,0.699823,3.269448,5.287356,-6.720978,0.328587,305,704,231,607,1204,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000270,기아,exact_source_row,,KOSPI,2023-01-10,1,63900,64400,64400,63300,64200,947231,60579138100,26024326877400,405363347,0.782473,0.782473,-0.938967,0.469484,0.233675,4.390244,3.548387,0.156006,2.72,36,1512,11,2092,1503,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-10,1,28800,29400,29400,28900,29200,1919,55990700,207092240000,7092200,2.083333,2.083333,0.347222,1.388889,0.027058,5.035971,9.158879,5.035971,8.148148,2204,2415,847,1129,890,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000300,대유플러스,exact_source_row,,KOSPI,2023-01-10,1,763,769,780,762,773,188955,145294688,93532052302,120998774,0.78637,2.228047,-0.131062,1.310616,0.156163,-1.150895,5.601093,-2.275601,-9.696262,1851,1793,1529,1043,938,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-10,1,10100,10050,10250,10050,10250,6121,62219650,136234297750,13291151,-0.49505,1.485149,-0.49505,1.485149,0.046053,0.985222,3.015075,-4.651163,-2.843602,2168,2325,1182,1531,833,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-10,1,22200,22400,22700,22150,22650,3380,76402800,5516611350,243559,0.900901,2.252252,-0.225225,2.027027,1.387754,1.569507,-0.657895,-0.657895,-2.997859,2106,417,2479,1026,585,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-10,1,4435,4450,4475,4345,4450,519645,2295531335,519488171750,116738915,0.338219,0.901917,-2.029312,0.338219,0.445134,-2.73224,-2.838428,1.021566,4.95283,630,1024,392,2033,1625,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-10,1,5850,5890,5940,5820,5850,16256,95343250,159140293650,27203469,0.683761,1.538462,-0.512821,0,0.059757,1.036269,3.539823,-3.624382,-7.874016,2029,2260,1050,1492,1820,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-10,1,1480,1480,1505,1480,1500,90741,135482830,465504480000,310336320,0,1.689189,0,1.351351,0.02924,3.092784,6.761566,6.382979,-0.990099,1878,2405,427,1379,912,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000430,대원강업,exact_source_row,,KOSPI,2023-01-10,1,3185,3200,3215,3180,3195,57262,182916165,198090000000,62000000,0.470958,0.941915,-0.156986,0.313972,0.092358,2.568218,0.947867,-13.881402,-4.484305,1731,2085,879,2001,1642,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-10,1,19400,19550,20000,19400,19900,25447,501897150,123919887000,6227130,0.773196,3.092784,0,2.57732,0.408647,3.108808,5.013193,-5.910165,-13.665944,1228,1087,1258,642,429,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000480,조선내화,exact_source_row,,KOSPI,2023-01-10,1,75800,76000,77600,76000,77000,1371,105312900,308000000000,4000000,0.263852,2.37467,0.263852,1.583113,0.034275,2.803738,1.986755,-3.870162,-3.144654,1986,2385,604,948,779,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000490,대동,exact_source_row,,KOSPI,2023-01-10,1,12350,12450,12550,12050,12150,547863,6671033500,290778101100,23932354,0.809717,1.619433,-2.42915,-1.619433,2.289215,-7.604563,-8.646617,-2.8,2.966102,335,275,635,1435,2378,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-10,1,42250,42650,42850,42100,42850,235,10020950,34520088550,805603,0.946746,1.420118,-0.35503,1.420118,0.029171,0.351288,0.823529,1.061321,-2.944507,2437,2406,2291,1598,870,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000500,가온전선,exact_source_row,,KOSPI,2023-01-10,1,18850,18850,19150,18650,18850,26222,491818700,119865755100,6358926,0,1.591512,-1.061008,0,0.412365,1.891892,0,-9.808612,5.307263,1249,1075,1285,1458,1821,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000520,삼일제약,exact_source_row,,KOSPI,2023-01-10,1,8350,8350,9230,8350,8690,1367616,12075284830,119178570500,13714450,0,10.538922,0,4.071856,9.972081,-0.799087,2.597403,4.196643,-2.249719,192,93,1294,73,180,10850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000540,흥국화재,exact_source_row,,KOSPI,2023-01-10,1,3305,3305,3335,3290,3320,7539,24956555,213285581400,64242645,0,0.907716,-0.453858,0.453858,0.011735,-2.209131,-3.488372,2.786378,6.24,2366,2468,829,2029,1519,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-10,1,6290,6200,6290,6200,6290,176,1092790,4830720000,768000,-1.430843,0,-1.430843,0,0.022917,0.479233,2.777778,0.479233,-1.872075,2486,2439,2483,2416,1822,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-10,1,17900,17250,18200,17250,18100,691,12270500,2780160000,153600,-3.631285,1.675978,-3.631285,1.117318,0.44987,5.232558,-1.630435,4.624277,-4.986877,2431,1012,2491,1388,1047,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-10,1,61500,61600,63300,60800,61900,10807,672549400,71462435800,1154482,0.162602,2.926829,-1.138211,0.650407,0.936091,0.814332,8.596491,2.145215,1.809211,1097,552,1798,697,1374,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-10,1,97500,97600,98200,97400,97500,3291,321442800,619019017500,6348913,0.102564,0.717949,-0.102564,0,0.051836,-1.515152,-1.812689,-4.878049,-4.878049,1458,2300,352,2141,1823,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000650,천일고속,exact_source_row,,KOSPI,2023-01-10,1,59100,59700,59700,59200,59200,15,892300,84609824000,1429220,1.015228,1.015228,0.169205,0.169205,0.00105,1.369863,0.169205,-2.791461,-1.986755,2488,2488,1625,1927,1765,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-10,1,86500,87800,88400,86500,87300,3083961,269531771800,63554606464500,728002365,1.50289,2.196532,0,0.924855,0.42362,5.054152,7.777778,13.376623,6.075334,2,1057,3,1070,1173,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000670,영풍,exact_source_row,,KOSPI,2023-01-10,1,620000,620000,621000,611000,615000,2442,1501541000,1132854600000,1842040,0,0.16129,-1.451613,-0.806452,0.13257,0.819672,0.326264,-2.996845,-10.349854,772,1889,215,2407,2266,806000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-10,1,3600,3610,3615,3590,3600,61977,223261685,504000000000,140000000,0.277778,0.416667,-0.277778,0,0.044269,-0.138696,1.551481,-4.887715,-4.761905,1641,2331,406,2309,1824,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-10,1,6480,6490,6680,6470,6620,34163,224459710,172396795440,26041812,0.154321,3.08642,-0.154321,2.160494,0.131185,2.003082,5.750799,-5.157593,-16.519546,1637,1891,979,646,539,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000720,현대건설,exact_source_row,,KOSPI,2023-01-10,1,38350,38550,38550,37150,37350,902345,33925819250,4159137822750,111355765,0.521512,0.521512,-3.129074,-2.607562,0.810326,-0.664894,4.038997,3.176796,2.188782,75,618,77,2255,2435,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000725,현대건설우,exact_source_row,,KOSPI,2023-01-10,1,56500,56800,57400,55300,56700,3105,174850500,59801093100,1054693,0.530973,1.59292,-2.123894,0.353982,0.294398,1.25,3.846154,1.795332,-2.744425,1765,1340,1951,1457,1605,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000760,이화산업,exact_source_row,,KOSPI,2023-01-10,1,16000,16050,16500,16050,16050,172,2777000,44940000000,2800000,0.3125,3.125,0.3125,0.3125,0.006143,1.26183,2.555911,-2.134146,-1.230769,2469,2478,2156,626,1646,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-10,1,8170,8190,8290,8060,8060,1097,8885110,6316613940,783699,0.244798,1.468788,-1.346389,-1.346389,0.139977,-0.616523,-3.818616,-4.161712,-5.176471,2444,1847,2474,1544,2353,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000806,대덕1우,exact_source_row,,KOSPI,2023-01-10,1,9570,9740,9740,9420,9600,76,736990,11638627200,1212357,1.776385,1.776385,-1.567398,0.31348,0.006269,-0.928793,1.802757,0.946372,1.159115,2489,2477,2413,1312,1643,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000810,삼성화재,exact_source_row,,KOSPI,2023-01-10,1,201000,202000,202500,198500,200500,53752,10760311000,9498654818500,47374837,0.497512,0.746269,-1.243781,-0.248756,0.113461,-1.715686,2.820513,-5.868545,-5.647059,219,1974,38,2119,2087,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-10,1,154000,154000,154000,152500,154000,3518,538884500,491568000000,3192000,0,0,-0.974026,0,0.110213,-0.323625,1.986755,-5.230769,-7.784431,1188,1998,411,2417,1825,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000850,화천기공,exact_source_row,,KOSPI,2023-01-10,1,31100,31100,31500,31000,31150,755,23518050,68530000000,2200000,0,1.286174,-0.321543,0.160772,0.034318,1.300813,0.809061,-1.111111,-5.891239,2372,2384,1831,1709,1772,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-10,1,20750,20850,20850,20450,20550,3684,75917450,133575000000,6500000,0.481928,0.481928,-1.445783,-0.963855,0.056677,0.735294,0.735294,-2.836879,-1.201923,2109,2269,1200,2288,2296,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000880,한화,exact_source_row,,KOSPI,2023-01-10,1,26750,26750,27400,26600,27200,156360,4225273700,2038877592000,74958735,0,2.429907,-0.560748,1.682243,0.208595,6.457926,7.086614,-1.981982,-2.508961,470,1594,143,917,740,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000885,한화우,exact_source_row,,KOSPI,2023-01-10,1,34350,34450,35500,34450,35400,1260,44150550,16967007600,479294,0.291121,3.347889,0.291121,3.056769,0.262887,3.206997,3.508772,5.671642,-4.453441,2261,1433,2378,564,318,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000890,보해양조,exact_source_row,,KOSPI,2023-01-10,1,628,633,637,629,635,194370,122958619,88341281915,139120129,0.796178,1.433121,0.159236,1.11465,0.139714,2.584814,3.084416,1.926164,-0.625978,1922,1850,1583,1585,1052,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000910,유니온,exact_source_row,,KOSPI,2023-01-10,1,4845,4825,4880,4810,4865,34249,166350370,75950526435,15611619,-0.412797,0.722394,-0.722394,0.412797,0.219381,3.510638,4.849138,-0.102669,-2.014099,1782,1556,1736,2138,1550,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000950,전방,exact_source_row,,KOSPI,2023-01-10,1,44850,45000,46350,44650,45650,1403,63834100,76692000000,1680000,0.334448,3.344482,-0.445931,1.783724,0.083512,5.184332,5.549133,-2.768903,-3.590285,2157,2131,1729,567,684,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000970,한국주철관,exact_source_row,,KOSPI,2023-01-10,1,6830,6850,6960,6840,6940,28215,194705440,158235470000,22800500,0.292826,1.903367,0.146413,1.610542,0.123747,2.967359,4.360902,-2.80112,-1.560284,1708,1926,1055,1226,766,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-10,1,44000,44550,44800,43850,44100,346246,15308841650,1957977730800,44398588,1.25,1.818182,-0.340909,0.227273,0.779858,5,10.80402,12.643678,6.009615,147,637,149,1279,1730,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-10,1,76900,76700,82000,75000,79900,2283,178043300,8974048400,112316,-0.260078,6.63199,-2.470741,3.90117,2.032658,1.139241,4.99343,11.748252,-3.73494,1752,310,2440,176,199,99900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-10,1,2015,2015,2035,2005,2030,77983,157473170,49283406200,24277540,0,0.992556,-0.496278,0.744417,0.321215,0.246914,0.246914,5.454545,5.181347,1813,1268,2102,1948,1303,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-10,1,1225,1225,1295,1225,1290,384191,491039360,61361184900,47566810,0,5.714286,0,5.306122,0.807687,4.032258,15.695067,16.742081,6.17284,1252,621,1925,220,109,1590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,001040,CJ,exact_source_row,,KOSPI,2023-01-10,1,82800,82800,83800,82200,82500,28977,2397463700,2407102335000,29176998,0,1.207729,-0.724638,-0.362319,0.099315,2.10396,0,-0.960384,2.484472,615,2048,122,1779,2127,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,001045,CJ우,exact_source_row,,KOSPI,2023-01-10,1,48850,49200,49200,48750,48900,124,6057900,110524904700,2260223,0.716479,0.716479,-0.204708,0.102354,0.005486,1.137539,0.513875,-2.97619,-2.2,2455,2480,1367,2142,1813,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-10,1,19600,19750,19900,19600,19750,32976,651851050,438017099750,22178081,0.765306,1.530612,0,0.765306,0.148687,1.282051,4.774536,1.023018,-1.496259,1110,1829,444,1500,1289,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
