snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-31,2023-01-30,000105,유한양행우,exact_source_row,,KOSPI,2023-01-30,1,53000,52800,53300,52000,52000,1592,83168100,61408880000,1180940,-0.377358,0.566038,-1.886792,-1.886792,0.134808,-1.140684,-1.886792,-3.703704,-4.761905,2157,2010,1973,1759,2267,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-30,1,90300,90900,90900,89900,90200,43132,3894845100,2057673428800,22812344,0.664452,0.664452,-0.442968,-0.110742,0.189073,0,-2.27519,-2.696872,-3.735326,516,1792,148,1650,1479,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-30,1,10110,10170,10260,10100,10220,35574,362937230,237173138300,23206765,0.593472,1.48368,-0.098912,1.088032,0.153292,0.988142,1.188119,3.967447,5.144033,1513,1934,782,955,608,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-30,1,13640,13970,13970,13890,13890,145,2024320,6539550900,470810,2.419355,2.419355,1.832845,1.832845,0.030798,-0.572656,3.271375,-0.430108,5.227273,2478,2420,2476,581,404,17730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000150,두산,exact_source_row,,KOSPI,2023-01-30,1,92700,92700,94100,92000,92600,93296,8666861300,1530107121000,16523835,0,1.510248,-0.755124,-0.107875,0.564615,1.423877,3.695409,1.423877,11.43201,311,976,175,939,1474,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000155,두산우,exact_source_row,,KOSPI,2023-01-30,1,50400,50400,50700,50100,50500,1577,79468100,201821331000,3996462,0,0.595238,-0.595238,0.198413,0.03946,1.405622,1.101101,0.397614,6.203996,2169,2393,895,1724,1150,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000157,두산2우B,exact_source_row,,KOSPI,2023-01-30,1,83000,82100,83300,81500,82800,330,27051800,73943546400,893038,-1.084337,0.361446,-1.807229,-0.240964,0.036953,-1.545779,-1.193317,-2.358491,2.096178,2374,2406,1803,1961,1591,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-30,1,2200,2225,2230,2200,2215,188154,416581125,154499794000,69751600,1.136364,1.363636,0,0.681818,0.269749,-0.672646,3.747073,-0.894855,19.086022,1438,1512,1114,1040,807,2860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000210,DL,exact_source_row,,KOSPI,2023-01-30,1,60700,61000,61600,60400,61000,136091,8310412500,1278308924000,20955884,0.494234,1.482702,-0.494234,0.494234,0.649417,-1.771337,-2.711324,0,3.040541,325,868,201,956,927,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000215,DL우,exact_source_row,,KOSPI,2023-01-30,1,34250,34250,35200,34200,34650,1399,48838300,58423884750,1686115,0,2.773723,-0.145985,1.167883,0.082972,-1.141227,-1.5625,-1,2.212389,2290,2231,2010,501,579,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000220,유유제약,exact_source_row,,KOSPI,2023-01-30,1,6190,6200,6240,6150,6210,16809,104075250,107012899710,17232351,0.161551,0.807754,-0.646204,0.323102,0.097543,0,1.140065,0.323102,-0.160772,2075,2166,1446,1496,1046,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-30,1,7480,7490,7560,7440,7480,2503,18716720,16956636400,2266930,0.13369,1.069519,-0.534759,0,0.110414,-0.664011,-0.795756,-1.83727,-2.604167,2399,2110,2387,1267,1285,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-30,1,16360,16360,16360,16030,16190,65,1061540,5270816400,325560,0,0,-2.017115,-1.03912,0.019966,1.1875,2.468354,1.1875,7.574751,2485,2452,2484,2172,2016,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-30,1,16040,16040,16180,15620,16070,145634,2316551260,185454228000,11540400,0,0.872818,-2.618454,0.187032,1.261949,-3.945009,-7.109827,-15.197889,-20.248139,671,517,961,1444,1159,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-30,1,13410,13510,13510,13100,13440,56552,757565660,1275929625600,94935240,0.745712,0.745712,-2.311708,0.223714,0.059569,-0.074349,-0.444444,-0.444444,-3.655914,1157,2317,202,1552,1121,17430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-30,1,45400,44750,48550,44450,48100,534165,25363388950,1095142772100,22768041,-1.431718,6.938326,-2.092511,5.947137,2.346118,4.225352,7.606264,6.415929,9.817352,140,308,227,129,64,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000270,기아,exact_source_row,,KOSPI,2023-01-30,1,68600,69200,69200,66800,66800,1938157,131136355450,27078271579600,405363347,0.874636,0.874636,-2.623907,-2.623907,0.478128,-3.607504,3.888025,2.29709,12.647555,22,1114,11,1441,2369,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-30,1,30300,30300,31700,30300,31200,3322,102805750,221276640000,7092200,0,4.620462,0,2.970297,0.04684,4.173623,2.631579,7.216495,11.428571,2079,2360,835,239,212,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000300,대유플러스,exact_source_row,,KOSPI,2023-01-30,1,781,771,785,766,782,231222,180058610,94621041268,120998774,-1.28041,0.512164,-1.920615,0.128041,0.191094,0.385109,4.12783,0.514139,4.266667,1859,1782,1560,1806,1226,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-30,1,10480,10480,10500,10290,10300,13560,140375520,136898855300,13291151,0,0.19084,-1.812977,-1.717557,0.102023,0.585938,0,1.477833,3.30993,1955,2140,1222,2100,2231,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-30,1,22850,23000,23150,22850,23150,3120,71686250,5638390850,243559,0.656455,1.31291,0,1.31291,1.281004,1.535088,1.758242,-0.856531,4.279279,2201,508,2482,1073,542,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-30,1,4300,4310,4340,4270,4300,383991,1652809300,501977334500,116738915,0.232558,0.930233,-0.697674,0,0.328931,-4.444444,-4.656319,-3.695409,-7.725322,812,1386,416,1396,1286,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-30,1,6100,6110,6290,6050,6080,160486,987518320,165397091520,27203469,0.163934,3.114754,-0.819672,-0.327869,0.589947,2.876481,4.467354,3.931624,3.401361,1011,952,1062,421,1650,7930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-30,1,1594,1594,1645,1594,1632,232422,377806579,506468874240,310336320,0,3.199498,0,2.38394,0.074894,4.615385,6.319218,8.438538,15.335689,1491,2270,413,413,292,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000430,대원강업,exact_source_row,,KOSPI,2023-01-30,1,3210,3210,3225,3185,3220,36281,116506955,199640000000,62000000,0,0.46729,-0.778816,0.311526,0.058518,-0.617284,2.222222,-0.463679,-5.014749,2031,2323,903,1859,1058,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-30,1,21300,20850,21250,20450,21000,68885,1434413350,130769730000,6227130,-2.112676,-0.234742,-3.99061,-1.408451,1.106208,-6.666667,4.477612,6.598985,7.692308,868,580,1262,2381,2144,27650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000480,조선내화,exact_source_row,,KOSPI,2023-01-30,1,80100,79700,80300,79700,80200,362,28982700,320800000000,4000000,-0.499376,0.249688,-0.499376,0.124844,0.00905,0.25,0.627353,1.007557,5.804749,2364,2475,599,2048,1231,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000490,대동,exact_source_row,,KOSPI,2023-01-30,1,12190,12170,12320,12070,12270,197261,2406788030,293649983580,23932354,-0.164069,1.066448,-0.984413,0.656276,0.824244,-0.486618,0.163265,-1.445783,-5.250965,659,732,645,1268,820,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-30,1,42800,42800,42800,42400,42700,165,7027050,34399248100,805603,0,0,-0.934579,-0.233645,0.020482,-0.233645,-0.4662,0,0.707547,2454,2449,2307,2173,1583,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000500,가온전선,exact_source_row,,KOSPI,2023-01-30,1,18630,18530,18780,18350,18640,21268,395326140,118530380640,6358926,-0.536769,0.805153,-1.502952,0.053677,0.334459,0.268962,0.485175,-1.114058,-4.410256,1467,1378,1346,1499,1284,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000520,삼일제약,exact_source_row,,KOSPI,2023-01-30,1,8300,8250,8350,8150,8310,72434,597945960,113967079500,13714450,-0.60241,0.60241,-1.807229,0.120482,0.528158,-1.656805,0.120482,-2.807018,-3.146853,1280,1034,1380,1714,1237,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000540,흥국화재,exact_source_row,,KOSPI,2023-01-30,1,3500,3465,3570,3465,3550,53895,190210255,228061389750,64242645,-1,2,-1,1.428571,0.083893,0.566572,0.141044,6.927711,5.341246,1834,2225,818,710,499,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-30,1,6350,6300,6350,6300,6350,500,3162510,4876800000,768000,-0.787402,0,-0.787402,0,0.065104,-0.313972,-1.397516,0.793651,3.252033,2472,2297,2485,2174,1287,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-30,1,19310,19310,19310,19060,19290,199,3807040,2962944000,153600,0,0,-1.294666,-0.103573,0.129557,0.46875,-0.56701,4.836957,13.80531,2468,2027,2492,2175,1469,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-30,1,63200,62700,63400,61900,63300,6444,402592600,73078710600,1154482,-0.791139,0.316456,-2.056962,0.158228,0.558172,4.628099,6.030151,2.427184,9.895833,1455,987,1813,2001,1185,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-30,1,99300,99300,101600,98800,101400,7730,776506300,643779778200,6348913,0,2.316213,-0.503525,2.114804,0.121753,-0.490677,0.39604,3.258656,-0.098522,1142,2058,347,612,336,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000650,천일고속,exact_source_row,,KOSPI,2023-01-30,1,59300,59400,59900,59000,59300,117,6938100,84752746000,1429220,0.168634,1.011804,-0.505902,0,0.008186,0.168919,-0.16835,-0.336134,-1.983471,2455,2478,1666,1312,1288,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-30,1,90700,90800,90800,86800,88500,5185088,458628061505,64428209302500,728002365,0.110254,0.110254,-4.29989,-2.425579,0.712235,-4.11701,1.027397,3.267211,18,3,806,3,2156,2342,117900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000670,영풍,exact_source_row,,KOSPI,2023-01-30,1,633000,631000,635000,622000,625000,2666,1672476000,1151275000000,1842040,-0.315956,0.315956,-1.737757,-1.263823,0.144731,-2.4961,-2.34375,-0.477707,3.305785,806,1964,218,2003,2099,822000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-30,1,3720,3720,3725,3685,3690,124063,459199835,516600000000,140000000,0,0.134409,-0.94086,-0.806452,0.088616,-0.135318,0.682128,0.682128,3.072626,1398,2206,405,2144,1903,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-30,1,6400,6340,6540,6340,6540,22627,146092580,170313450480,26041812,-0.9375,2.1875,-0.9375,2.1875,0.086887,-0.607903,-0.909091,-1.654135,2.1875,1941,2214,1034,643,322,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000720,현대건설,exact_source_row,,KOSPI,2023-01-30,1,38450,38250,38700,37900,38050,686983,26251474350,4237086858250,111355765,-0.520156,0.650195,-1.430429,-1.040312,0.616926,0,-1.42487,1.466667,9.025788,135,911,76,1667,2017,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000725,현대건설우,exact_source_row,,KOSPI,2023-01-30,1,55100,55200,56600,55100,56000,2003,111746800,59062808000,1054693,0.181488,2.722323,0,1.633394,0.189913,0.358423,0.900901,-0.884956,1.818182,2046,1788,2002,518,438,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000760,이화산업,exact_source_row,,KOSPI,2023-01-30,1,15820,15810,15830,15710,15820,773,12207180,44296000000,2800000,-0.063211,0.063211,-0.695322,0,0.027607,-1.800124,-2.646154,-0.503145,0.444444,2429,2427,2190,2169,1289,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-30,1,8120,8120,8350,8120,8300,873,7164580,6504701700,783699,0,2.832512,0,2.216749,0.111395,0,2.469136,0.973236,2.091021,2452,2106,2478,484,318,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000806,대덕1우,exact_source_row,,KOSPI,2023-01-30,1,9550,9520,9550,9290,9290,954,8920540,11262796530,1212357,-0.314136,0,-2.722513,-2.722513,0.07869,-1.064963,-0.214823,-1.170213,-0.747863,2447,2253,2419,2176,2378,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000810,삼성화재,exact_source_row,,KOSPI,2023-01-30,1,201000,203000,206000,202000,203000,139174,28349532000,9617091911000,47374837,0.995025,2.487562,0.497512,0.995025,0.293772,-1.216545,-1.456311,0.995025,1.5,125,1460,39,559,646,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-30,1,153200,155000,157600,155000,155600,20081,3136359200,496675200000,3192000,1.174935,2.872063,1.174935,1.56658,0.629104,1.500326,0.387097,0.064309,1.699346,575,895,420,475,458,199100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000850,화천기공,exact_source_row,,KOSPI,2023-01-30,1,31700,31400,32050,31400,31950,814,25884050,70290000000,2200000,-0.946372,1.104101,-0.946372,0.788644,0.037,-0.15625,0.313972,1.751592,4.241436,2379,2405,1857,1237,747,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-30,1,21200,21100,21400,20950,20950,5945,125243150,136175000000,6500000,-0.471698,0.943396,-1.179245,-1.179245,0.091462,-0.475059,2.195122,1.699029,0.963855,2000,2193,1225,1387,2067,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000880,한화,exact_source_row,,KOSPI,2023-01-30,1,27800,28000,28500,27750,28300,162661,4600016900,2121332200500,74958735,0.719424,2.517986,-0.179856,1.798561,0.217001,0.35461,1.615799,1.071429,10.331384,469,1681,140,551,413,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000885,한화우,exact_source_row,,KOSPI,2023-01-30,1,36950,36900,36900,35600,36300,425,15394350,17398372200,479294,-0.135318,-0.135318,-3.653586,-1.759134,0.088672,0.554017,1.823282,-0.547945,10.839695,2414,2205,2385,2350,2249,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000890,보해양조,exact_source_row,,KOSPI,2023-01-30,1,653,657,658,651,654,207918,135797443,90984564366,139120129,0.612557,0.765697,-0.306279,0.153139,0.149452,-0.607903,0.615385,2.992126,5.996759,1969,1949,1594,1535,1190,848,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000910,유니온,exact_source_row,,KOSPI,2023-01-30,1,4920,4915,4950,4905,4925,31173,153629265,76887223575,15611619,-0.101626,0.609756,-0.304878,0.101626,0.199678,0.715746,3.141361,0.101626,4.675877,1918,1752,1773,1709,1261,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000950,전방,exact_source_row,,KOSPI,2023-01-30,1,43100,43100,43100,42200,42750,1361,58105300,71820000000,1680000,0,0,-2.088167,-0.812065,0.081012,-0.581395,-0.233372,-2.951192,-3.824522,2258,2242,1830,2177,1907,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000970,한국주철관,exact_source_row,,KOSPI,2023-01-30,1,7090,7030,7300,7030,7100,54318,388880260,161883550000,22800500,-0.846262,2.961918,-0.846262,0.141044,0.238232,0.566572,0.852273,0.995733,4.719764,1474,1618,1080,448,1211,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-30,1,45400,45100,45950,44350,45200,467330,21037788050,2006816177600,44398588,-0.660793,1.211454,-2.312775,-0.440529,1.052579,-0.659341,2.727273,4.62963,21.66891,163,601,149,1148,1720,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-30,1,84900,84000,86200,84000,86200,263,22396500,9681639200,112316,-1.060071,1.531213,-1.060071,1.531213,0.234161,2.011834,2.011834,-1.485714,25.108853,2385,1634,2437,927,468,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-30,1,2085,2065,2130,2065,2125,157447,331048630,51589772500,24277540,-0.959233,2.158273,-0.959233,1.918465,0.648529,3.406326,3.658537,4.679803,9.254499,1578,869,2102,655,379,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-30,1,1376,1369,1384,1335,1335,85769,115669635,63501691350,47566810,-0.508721,0.581395,-2.979651,-2.979651,0.180313,-2.696793,7.66129,0.37594,21.917808,2036,1823,1942,1741,2399,1788,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,001040,CJ,exact_source_row,,KOSPI,2023-01-30,1,82800,83500,83900,82200,82400,53827,4459505900,2404184635200,29176998,0.845411,1.328502,-0.724638,-0.483092,0.184484,-2.485207,-3.399766,-2.137767,-2.021403,481,1809,125,1067,1748,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,001045,CJ우,exact_source_row,,KOSPI,2023-01-30,1,50000,50300,50300,50000,50000,1813,90690100,113011150000,2260223,0.6,0.6,0,0,0.080213,0.200401,0,0.603622,1.626016,2134,2249,1388,1718,1290,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-30,1,19830,20050,20050,19650,19960,40128,796615700,442674496760,22178081,1.10943,1.10943,-0.907716,0.655572,0.180935,0.961052,2.886598,1.063291,5.608466,1129,1819,450,1232,822,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,001065,JW중외제약우,exact_source_row,,KOSPI,2023-01-30,1,32000,31700,32000,31500,32000,223,7088900,10420960000,325655,-0.9375,0,-1.5625,0,0.068477,-2.587519,-2.735562,-2.587519,-1.081917,2453,2288,2432,2178,1291,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
