snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-26,2023-01-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-01-25,1,74300,74100,74400,73700,74400,2101,155688000,314452492800,4226512,-0.269179,0.13459,-0.807537,0.13459,0.04971,-1.976285,1.500682,-0.134228,2.62069,1936,2369,614,2350,1505,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000105,유한양행우,exact_source_row,,KOSPI,2023-01-25,1,53100,52800,53400,52100,52600,972,51228400,62117444000,1180940,-0.564972,0.564972,-1.883239,-0.94162,0.082307,0.190476,0.959693,-3.308824,-9.153713,2287,2255,1959,2025,2130,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000120,CJ대한통운,exact_source_row,,KOSPI,2023-01-25,1,90400,90300,90900,89500,90200,69383,6238108900,2057673428800,22812344,-0.110619,0.553097,-0.995575,-0.221239,0.304147,-3.010753,-1.635769,1.121076,-3.426124,416,1450,146,2042,1821,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-01-25,1,10120,10030,10120,10020,10120,16849,169224240,234852461800,23206765,-0.889328,0,-0.988142,0,0.072604,1.402806,2.950153,3.582395,0.19802,1901,2289,792,2376,1563,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-01-25,1,13580,13500,13970,13500,13970,48,664650,6577215700,470810,-0.589102,2.87187,-0.589102,2.87187,0.010195,4.253731,2.720588,3.481481,3.866171,2488,2473,2474,573,266,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000150,두산,exact_source_row,,KOSPI,2023-01-25,1,93800,93100,96200,90900,91300,300963,27954328600,1508626135500,16523835,-0.746269,2.558635,-3.091684,-2.665245,1.821387,2.469136,2.35426,1.897321,10.13269,114,412,177,665,2384,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000155,두산우,exact_source_row,,KOSPI,2023-01-25,1,51000,51000,51600,48300,49800,4685,236272150,199023807600,3996462,0,1.176471,-5.294118,-2.352941,0.117229,0,-0.598802,0.201207,1.632653,1745,2095,905,1423,2365,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000157,두산2우B,exact_source_row,,KOSPI,2023-01-25,1,84500,85700,85700,83500,84100,151,12692900,75104495800,893038,1.420118,1.420118,-1.183432,-0.473373,0.016909,-0.35545,-1.175088,1.692866,4.47205,2424,2459,1780,1238,1965,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000180,성창기업지주,exact_source_row,,KOSPI,2023-01-25,1,2155,2160,2390,2140,2230,3355220,7624811110,155546068000,69751600,0.232019,10.904872,-0.696056,3.480278,4.810241,6.698565,1.363636,-0.223714,17.989418,348,198,1094,68,201,2800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000210,DL,exact_source_row,,KOSPI,2023-01-25,1,62500,62500,62600,61800,62100,81531,5065493000,1301360396400,20955884,0,0.16,-1.12,-0.64,0.38906,0.811688,1.305057,2.306425,0.648298,480,1272,197,2338,2034,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000215,DL우,exact_source_row,,KOSPI,2023-01-25,1,35300,35000,36000,34550,35050,680,23929600,59098330750,1686115,-0.849858,1.983003,-2.124646,-0.708215,0.040329,0.429799,0.718391,2.186589,-1.958042,2375,2398,1991,904,2059,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000220,유유제약,exact_source_row,,KOSPI,2023-01-25,1,6160,6150,6250,6150,6210,45289,280736210,107012899710,17232351,-0.162338,1.461039,-0.162338,0.811688,0.262814,1.305057,2.475248,0.16129,-3.869969,1678,1561,1433,1204,942,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000225,유유제약1우,exact_source_row,,KOSPI,2023-01-25,1,7540,7510,7580,7510,7530,6374,48092290,17069982900,2266930,-0.397878,0.530504,-0.397878,-0.132626,0.281173,-0.528402,-1.051248,-1.181102,-2.83871,2294,1504,2383,2068,1746,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000227,유유제약2우B,exact_source_row,,KOSPI,2023-01-25,1,15700,15700,16000,15700,16000,18,284100,5208960000,325560,0,1.910828,0,1.910828,0.005529,1.265823,0.628931,0.946372,3.225806,2491,2480,2483,944,457,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000230,일동홀딩스,exact_source_row,,KOSPI,2023-01-25,1,16890,16800,16880,16180,16730,316268,5204876810,193070892000,11540400,-0.53286,-0.059207,-4.203671,-0.947306,2.740529,-4.672365,-7.055556,-13.540052,-44.418605,469,301,928,2444,2131,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-01-25,1,13440,13440,13480,13310,13450,68535,916995650,1276878978000,94935240,0,0.297619,-0.967262,0.074405,0.072191,-1.102941,-0.738007,-0.738007,-2.536232,1100,2290,199,2262,1549,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-01-25,1,45650,46150,46850,45250,46150,202269,9341076900,1050745092150,22768041,1.09529,2.628697,-0.876232,1.09529,0.88839,2.783964,4.176072,1.651982,-1.071811,294,723,236,638,781,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000270,기아,exact_source_row,,KOSPI,2023-01-25,1,65000,65400,70000,65400,69300,4288992,291780979600,28091679947100,405363347,0.615385,7.692308,0.615385,6.615385,1.058061,7.77605,6.615385,8.450704,8.791209,7,641,11,124,51,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-01-25,1,29400,29400,30800,29350,29950,575,17030000,212411390000,7092200,0,4.761905,-0.170068,1.870748,0.008107,2.920962,0.167224,3.993056,10.516605,2405,2474,860,279,472,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000300,대유플러스,exact_source_row,,KOSPI,2023-01-25,1,770,771,787,766,779,220792,172106523,94258044946,120998774,0.12987,2.207792,-0.519481,1.168831,0.182475,3.728362,1.564537,2.096986,-1.016518,1894,1808,1550,806,738,1001,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000320,노루홀딩스,exact_source_row,,KOSPI,2023-01-25,1,10100,10100,10250,10010,10240,14771,149985950,136101386240,13291151,0,1.485149,-0.891089,1.386139,0.111134,-0.582524,1.386139,1.386139,-3.396226,1946,2127,1212,1188,645,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-01-25,1,22850,22600,22850,22600,22800,3302,75048150,5553145200,243559,-1.094092,0,-1.094092,-0.218818,1.355729,0.662252,0.662252,2.702703,0,2198,520,2481,2377,1820,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000370,한화손해보험,exact_source_row,,KOSPI,2023-01-25,1,4515,4545,4545,4460,4500,278667,1255950365,525325117500,116738915,0.664452,0.664452,-1.218162,-0.332226,0.23871,-1.853871,-4.255319,1.465614,2.040816,941,1624,398,1940,1898,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000390,삼화페인트,exact_source_row,,KOSPI,2023-01-25,1,5870,5870,5930,5830,5910,29697,174749240,160772501790,27203469,0,1.022147,-0.681431,0.681431,0.109166,1.72117,1.72117,1.025641,-1.335559,1890,2135,1069,1573,1020,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000400,롯데손해보험,exact_source_row,,KOSPI,2023-01-25,1,1548,1555,1563,1531,1560,95163,147737854,484124659200,310336320,0.452196,0.968992,-1.098191,0.775194,0.030664,1.960784,2.631579,5.405405,11.428571,1950,2423,428,1638,965,2010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000430,대원강업,exact_source_row,,KOSPI,2023-01-25,1,3200,3225,3245,3175,3240,70477,226777760,200880000000,62000000,0.78125,1.40625,-0.78125,1.25,0.113673,2.694136,3.020668,1.726845,-14.736842,1777,2110,900,1254,693,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-01-25,1,19830,19840,24600,19820,22500,1965153,45121342960,140110425000,6227130,0.050429,24.054463,-0.050429,13.464448,31.557925,18.421053,16.883117,15.979381,5.633803,79,35,1185,15,14,25750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000480,조선내화,exact_source_row,,KOSPI,2023-01-25,1,80000,79700,80700,79600,80000,504,40202500,320000000000,4000000,-0.375,0.875,-0.5,0,0.0126,1.522843,1.78117,5.540897,0.125156,2331,2466,597,1739,1564,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000490,대동,exact_source_row,,KOSPI,2023-01-25,1,12250,12300,12340,12200,12330,147077,1805845390,295085924820,23932354,0.408163,0.734694,-0.408163,0.653061,0.614553,-0.161943,-1.752988,-0.161943,1.481481,785,960,642,1865,1044,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000499,롯데지주우,exact_source_row,,KOSPI,2023-01-25,1,42800,42450,42850,42400,42800,509,21721700,34479808400,805603,-0.817757,0.116822,-0.934579,0,0.063182,-0.2331,-0.465116,1.301775,1.421801,2381,2329,2300,2359,1565,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000500,가온전선,exact_source_row,,KOSPI,2023-01-25,1,18490,18490,18780,18490,18590,26402,491950200,118212434340,6358926,0,1.568415,0,0.540833,0.415196,0.215633,0.486486,-1.37931,-6.347607,1415,1230,1327,1139,1128,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000520,삼일제약,exact_source_row,,KOSPI,2023-01-25,1,8360,8420,8450,8290,8450,119389,1000354970,115887102500,13714450,0.717703,1.076555,-0.837321,1.076555,0.870534,0.356295,1.440576,1.197605,0.955795,1044,735,1350,1516,795,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000540,흥국화재,exact_source_row,,KOSPI,2023-01-25,1,3525,3510,3560,3485,3530,25703,90528220,226776536850,64242645,-0.425532,0.992908,-1.134752,0.141844,0.040009,1.729107,1.146132,6.807867,10.3125,2142,2401,817,1607,1496,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000545,흥국화재우,exact_source_row,,KOSPI,2023-01-25,1,6460,6370,6450,6370,6370,1637,10439850,4892160000,768000,-1.393189,-0.154799,-1.393189,-1.393189,0.213151,-1.393189,1.92,1.27186,0.157233,2442,1698,2485,2455,2228,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-01-25,1,19100,18950,19400,18950,19200,510,9827960,2949120000,153600,-0.78534,1.570681,-0.78534,0.52356,0.332031,-7.246377,2.4,7.26257,8.169014,2447,1386,2492,1137,1138,24800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000590,CS홀딩스,exact_source_row,,KOSPI,2023-01-25,1,60100,60100,60500,59700,60500,1501,90177000,69846161000,1154482,0,0.665557,-0.665557,0.665557,0.130015,0.331675,-0.819672,-1.626016,1.001669,2143,2039,1854,1939,1033,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-01-25,1,100800,100800,102600,100000,101900,8489,861786400,646954234700,6348913,0,1.785714,-0.793651,1.09127,0.133708,1.393035,2.515091,4.512821,0.891089,1133,2012,342,1004,785,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000650,천일고속,exact_source_row,,KOSPI,2023-01-25,1,59300,59300,59900,59100,59200,162,9633400,84609824000,1429220,0,1.011804,-0.337268,-0.168634,0.011335,-0.671141,-0.168634,0.169205,-1.333333,2448,2471,1656,1587,1775,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000660,SK하이닉스,exact_source_row,,KOSPI,2023-01-25,1,91400,90800,92300,90100,92300,2319962,212172234400,67194618289500,728002365,-0.656455,0.984683,-1.422319,0.984683,0.318675,7.953216,7.325581,6.705202,19.87013,10,1423,3,1618,847,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000670,영풍,exact_source_row,,KOSPI,2023-01-25,1,634000,631000,642000,629000,641000,2015,1281759000,1180747640000,1842040,-0.473186,1.26183,-0.788644,1.104101,0.10939,2.070064,3.889789,3.387097,1.424051,932,2132,215,1365,776,824000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-01-25,1,3690,3690,3710,3680,3695,62108,229207250,517300000000,140000000,0,0.542005,-0.271003,0.135501,0.044363,0.681199,0.681199,2.638889,-2.377807,1768,2386,400,2053,1502,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000700,유수홀딩스,exact_source_row,,KOSPI,2023-01-25,1,6600,6590,6680,6550,6580,17098,112580180,171355122960,26041812,-0.151515,1.212121,-0.757576,-0.30303,0.065656,-0.30303,-0.30303,1.54321,-7.843137,2051,2319,1016,1392,1878,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000720,현대건설,exact_source_row,,KOSPI,2023-01-25,1,37650,37700,38200,37500,38050,450310,17068640850,4237086858250,111355765,0.132802,1.460823,-0.398406,1.062417,0.404389,5.694444,3.678474,-0.782269,8.869814,182,1247,78,1205,807,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000725,현대건설우,exact_source_row,,KOSPI,2023-01-25,1,55400,55500,55800,55500,55800,1085,60304700,58851869400,1054693,0.180505,0.722022,0.180505,0.722022,0.102874,2.385321,1.270417,-1.238938,0.359712,2259,2172,1994,1885,995,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000760,이화산업,exact_source_row,,KOSPI,2023-01-25,1,16280,16280,16280,15730,16110,939,15134730,45108000000,2800000,0,0,-3.378378,-1.044226,0.033536,-0.555556,-0.247678,0.6875,0.062112,2413,2420,2176,2378,2153,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-01-25,1,8190,8190,8500,8000,8300,1272,10416680,6504701700,783699,0,3.785104,-2.319902,1.343101,0.162307,2.722772,3.233831,1.591187,-0.598802,2443,1884,2475,378,664,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000806,대덕1우,exact_source_row,,KOSPI,2023-01-25,1,9370,9370,9530,9300,9390,624,5876200,11384032230,1212357,0,1.707577,-0.747065,0.213447,0.05147,-0.106383,0.320513,-1.880878,-6.1,2464,2364,2420,1054,1426,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000810,삼성화재,exact_source_row,,KOSPI,2023-01-25,1,206000,205000,209000,204500,205500,73560,15117632250,9735529003500,47374837,-0.485437,1.456311,-0.728155,-0.242718,0.155272,-0.963855,-0.242718,2.238806,-4.418605,198,1919,38,1208,1840,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000815,삼성화재우,exact_source_row,,KOSPI,2023-01-25,1,153200,153300,154000,152900,153300,8876,1359114300,489333600000,3192000,0.065274,0.522193,-0.195822,0.065274,0.27807,-1.730769,-1.730769,-0.454545,-6.238532,899,1521,423,2075,1553,199100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000850,화천기공,exact_source_row,,KOSPI,2023-01-25,1,31850,31850,32500,31800,32000,664,21266150,70400000000,2200000,0,2.040816,-0.156986,0.470958,0.030182,0.470958,1.910828,2.893891,1.587302,2382,2428,1844,876,1186,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000860,강남제비스코,exact_source_row,,KOSPI,2023-01-25,1,20800,20800,21050,20800,21050,4658,97688950,136825000000,6500000,0,1.201923,0,1.201923,0.071662,3.186275,3.186275,1.445783,-0.236967,2119,2293,1206,1399,715,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000880,한화,exact_source_row,,KOSPI,2023-01-25,1,27900,27900,28300,27700,28200,111710,3131747400,2113836327000,74958735,0,1.433692,-0.716846,1.075269,0.149029,2.173913,1.256732,5.420561,3.486239,602,1955,143,1229,796,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000885,한화우,exact_source_row,,KOSPI,2023-01-25,1,36050,36050,36250,35500,36100,208,7482500,17302513400,479294,0,0.554785,-1.525659,0.138696,0.043397,-1.36612,0.277778,5.094614,7.761194,2461,2390,2382,2038,1500,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000890,보해양조,exact_source_row,,KOSPI,2023-01-25,1,654,654,660,652,658,313134,205569016,91541044882,139120129,0,0.917431,-0.30581,0.611621,0.225082,1.386749,1.075269,4.77707,6.129032,1822,1661,1574,1689,1073,850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000910,유니온,exact_source_row,,KOSPI,2023-01-25,1,4840,4870,4960,4860,4890,71601,350642790,76340816910,15611619,0.619835,2.479339,0.413223,1.033058,0.458639,2.087683,1.557632,0.928793,0.824742,1567,1150,1760,702,826,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000950,전방,exact_source_row,,KOSPI,2023-01-25,1,43100,43100,43250,42600,43000,997,42792100,72240000000,1680000,0,0.348028,-1.160093,-0.232019,0.059345,-0.807382,-1.262916,-4.124861,-8.413206,2321,2342,1820,2228,1830,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000970,한국주철관,exact_source_row,,KOSPI,2023-01-25,1,7030,7030,7120,7020,7060,14202,100279020,160971530000,22800500,0,1.280228,-0.142248,0.426743,0.062288,0.569801,-0.703235,3.367496,-0.703235,2109,2333,1067,1352,1215,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000990,DB하이텍,exact_source_row,,KOSPI,2023-01-25,1,45300,45350,45550,44450,45500,371769,16799854000,2020135754000,44398588,0.110375,0.551876,-1.87638,0.441501,0.837344,3.762828,5.937136,3.409091,16.071429,186,764,149,2045,1204,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-01-25,1,85900,85900,85900,84400,84500,283,24010400,9490702000,112316,0,0,-1.746217,-1.629802,0.251968,-0.471143,-6.215316,9.882965,19.688385,2374,1585,2438,2379,2286,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,001000,신라섬유,exact_source_row,,KOSDAQ,2023-01-25,1,2050,2070,2085,2050,2055,129813,267752415,49890344700,24277540,0.97561,1.707317,0,0.243902,0.534704,0.735294,0.982801,1.985112,7.591623,1695,1040,2114,1055,1393,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-01-25,1,1357,1344,1393,1338,1372,207772,285343134,65261663320,47566810,-0.957996,2.652911,-1.400147,1.10538,0.4368,5.945946,2.771536,12,23.603604,1669,1190,1909,630,775,1764,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,001040,CJ,exact_source_row,,KOSPI,2023-01-25,1,84200,84200,84800,83700,84500,31223,2631235200,2465456331000,29176998,0,0.712589,-0.593824,0.356295,0.107012,-3.318078,2.05314,2.05314,1.807229,651,2146,121,1889,1273,109400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,001045,CJ우,exact_source_row,,KOSPI,2023-01-25,1,49800,49900,50100,49800,49900,369,18420000,112785127700,2260223,0.200803,0.60241,0,0.200803,0.016326,-0.795229,1.114488,2.149437,-0.992063,2394,2460,1374,1988,1440,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
2023-01-26,2023-01-25,001060,JW중외제약,exact_source_row,,KOSPI,2023-01-25,1,19710,19650,19860,19610,19770,28833,569167730,438460661370,22178081,-0.304414,0.761035,-0.507357,0.304414,0.130007,1.384615,2.170543,0.867347,1.907216,1325,2040,453,1834,1337,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-26
