d,o,h,l,c,v,a,mc,s,m
2008-02-11,2590.0,2650.0,2450.0,2580.0,109470.0,274677350.0,31990294620.0,12399339,KOSDAQ
2008-02-12,2595.0,2595.0,2430.0,2500.0,100271.0,250216535.0,30998347500.0,12399339,KOSDAQ
2008-02-13,2530.0,2580.0,2435.0,2570.0,156233.0,392714280.0,31866301230.0,12399339,KOSDAQ
2008-02-14,2600.0,2800.0,2580.0,2730.0,111414.0,302286195.0,33850195470.0,12399339,KOSDAQ
2008-02-15,2650.0,3135.0,2630.0,3135.0,839972.0,2569059085.0,38871927765.0,12399339,KOSDAQ
2008-02-18,3090.0,3130.0,2875.0,2925.0,140217.0,421526660.0,36268066575.0,12399339,KOSDAQ
2008-02-19,2925.0,3000.0,2755.0,2890.0,111254.0,318748540.0,35834089710.0,12399339,KOSDAQ
2008-02-20,2880.0,2920.0,2700.0,2710.0,89300.0,248892895.0,33602208690.0,12399339,KOSDAQ
2008-02-21,2675.0,2735.0,2540.0,2715.0,174331.0,457246130.0,34883435865.0,12848411,KOSDAQ
2008-02-22,2700.0,3120.0,2660.0,3000.0,437307.0,1294242790.0,38545233000.0,12848411,KOSDAQ
2008-02-25,3000.0,3050.0,2750.0,2960.0,170829.0,484905300.0,38031296560.0,12848411,KOSDAQ
2008-02-26,2870.0,2950.0,2825.0,2890.0,110678.0,320551915.0,37131907790.0,12848411,KOSDAQ
2008-02-27,2890.0,2970.0,2745.0,2800.0,138893.0,400186315.0,35975550800.0,12848411,KOSDAQ
2008-02-28,2900.0,2900.0,2795.0,2875.0,73850.0,208294085.0,36939181625.0,12848411,KOSDAQ
2008-02-29,2895.0,3220.0,2810.0,3120.0,183711.0,560611995.0,40087042320.0,12848411,KOSDAQ
2008-03-03,3090.0,3200.0,2965.0,3035.0,168217.0,510380400.0,38994927385.0,12848411,KOSDAQ
2008-03-04,3060.0,3060.0,2580.0,3035.0,390399.0,1087463905.0,38994927385.0,12848411,KOSDAQ
2008-03-05,2945.0,3030.0,2870.0,2970.0,82415.0,241953705.0,38159780670.0,12848411,KOSDAQ
2008-03-06,2930.0,2980.0,2660.0,2755.0,199042.0,558680790.0,35397372305.0,12848411,KOSDAQ
2008-03-07,2725.0,2825.0,2655.0,2720.0,102561.0,279776170.0,34947677920.0,12848411,KOSDAQ
2008-03-10,2750.0,2800.0,2580.0,2800.0,99338.0,267542955.0,35975550800.0,12848411,KOSDAQ
2008-03-11,2790.0,3010.0,2710.0,3000.0,180911.0,523446425.0,38545233000.0,12848411,KOSDAQ
2008-03-12,3030.0,3040.0,2915.0,2990.0,355692.0,1061754635.0,38416748890.0,12848411,KOSDAQ
2008-03-13,2990.0,3000.0,2880.0,2900.0,60319.0,176398580.0,37260391900.0,12848411,KOSDAQ
2008-03-14,2880.0,2980.0,2690.0,2800.0,72445.0,202892850.0,35975550800.0,12848411,KOSDAQ
2008-03-17,2380.0,2920.0,2380.0,2900.0,693778.0,1721570125.0,37260391900.0,12848411,KOSDAQ
2008-03-18,2900.0,3275.0,2900.0,3120.0,578187.0,1777527770.0,40087042320.0,12848411,KOSDAQ
2008-03-19,3100.0,3175.0,2885.0,3170.0,379384.0,1142446585.0,40729462870.0,12848411,KOSDAQ
2008-03-20,3640.0,3640.0,3135.0,3300.0,613870.0,2092151485.0,42399756300.0,12848411,KOSDAQ
2008-03-21,3350.0,3350.0,2805.0,3300.0,512756.0,1578724295.0,42399756300.0,12848411,KOSDAQ
2008-03-24,3260.0,3300.0,3080.0,3220.0,234456.0,741601565.0,41371883420.0,12848411,KOSDAQ
2008-03-25,3250.0,3285.0,3040.0,3270.0,149740.0,474832935.0,42014303970.0,12848411,KOSDAQ
2008-03-26,3245.0,3255.0,3095.0,3165.0,162849.0,516169880.0,40665220815.0,12848411,KOSDAQ
2008-03-27,3100.0,3150.0,3020.0,3100.0,114733.0,352188885.0,39830074100.0,12848411,KOSDAQ
2008-03-28,3020.0,3145.0,2635.0,3000.0,811795.0,2360489910.0,38545233000.0,12848411,KOSDAQ
2008-03-31,2935.0,3280.0,2555.0,2765.0,458344.0,1325882570.0,35525856415.0,12848411,KOSDAQ
2008-04-01,2770.0,2850.0,2600.0,2710.0,376615.0,1007815105.0,34819193810.0,12848411,KOSDAQ
2008-04-02,2625.0,2790.0,2585.0,2650.0,166255.0,437027750.0,34048289150.0,12848411,KOSDAQ
2008-04-03,2670.0,2745.0,2585.0,2690.0,131794.0,347963330.0,34562225590.0,12848411,KOSDAQ
2008-04-04,2630.0,2685.0,2300.0,2435.0,277743.0,691329295.0,31285880785.0,12848411,KOSDAQ
2008-04-07,2490.0,2545.0,2350.0,2485.0,231777.0,563689395.0,31928301335.0,12848411,KOSDAQ
2008-04-08,2530.0,2850.0,2425.0,2780.0,451769.0,1206930155.0,35718582580.0,12848411,KOSDAQ
2008-04-10,2720.0,2780.0,2605.0,2730.0,174791.0,471809205.0,35076162030.0,12848411,KOSDAQ
2008-04-11,2700.0,2790.0,2595.0,2715.0,114402.0,302193260.0,34883435865.0,12848411,KOSDAQ
2008-04-14,2630.0,2870.0,2580.0,2760.0,142314.0,383461595.0,35461614360.0,12848411,KOSDAQ
2008-04-15,2760.0,2800.0,2595.0,2680.0,133613.0,354001690.0,34433741480.0,12848411,KOSDAQ
2008-04-16,2685.0,2685.0,2280.0,2280.0,1306585.0,3025432205.0,29294377080.0,12848411,KOSDAQ
2008-04-17,2265.0,2265.0,1940.0,1940.0,1317245.0,2659847500.0,24925917340.0,12848411,KOSDAQ
2008-04-18,1865.0,1980.0,1780.0,1920.0,924055.0,1757935425.0,24668949120.0,12848411,KOSDAQ
2008-04-21,1950.0,2045.0,1900.0,1980.0,465226.0,920831745.0,25439853780.0,12848411,KOSDAQ
2008-04-22,2000.0,2000.0,1915.0,1960.0,271116.0,527455345.0,25182885560.0,12848411,KOSDAQ
2008-04-23,1940.0,1955.0,1840.0,1880.0,300198.0,565609655.0,24155012680.0,12848411,KOSDAQ
2008-04-24,1850.0,1875.0,1700.0,1725.0,462950.0,838562200.0,22163508975.0,12848411,KOSDAQ
2008-04-25,1725.0,1880.0,1720.0,1765.0,373015.0,674739185.0,22677445415.0,12848411,KOSDAQ
2008-04-28,1780.0,1835.0,1720.0,1725.0,170160.0,302683500.0,22163508975.0,12848411,KOSDAQ
2008-04-29,1720.0,1745.0,1700.0,1720.0,106627.0,183535015.0,22099266920.0,12848411,KOSDAQ
2008-04-30,1745.0,1750.0,1680.0,1720.0,138379.0,237835310.0,22099266920.0,12848411,KOSDAQ
2008-05-02,1720.0,1830.0,1720.0,1795.0,182384.0,323181770.0,23062897745.0,12848411,KOSDAQ
2008-05-06,1790.0,1790.0,1730.0,1750.0,103495.0,181661125.0,22484719250.0,12848411,KOSDAQ
2008-05-07,1775.0,1775.0,1710.0,1750.0,118012.0,204958405.0,22484719250.0,12848411,KOSDAQ
2008-05-08,1710.0,1755.0,1580.0,1705.0,363563.0,611319020.0,21906540755.0,12848411,KOSDAQ
2008-05-09,1715.0,1775.0,1695.0,1710.0,126047.0,216556435.0,21970782810.0,12848411,KOSDAQ
2008-05-13,1750.0,1750.0,1690.0,1720.0,86165.0,148735460.0,22099266920.0,12848411,KOSDAQ
2008-05-14,1725.0,1750.0,1670.0,1720.0,116857.0,199392815.0,22099266920.0,12848411,KOSDAQ
2008-05-15,1720.0,1740.0,1680.0,1705.0,129842.0,221927595.0,21906540755.0,12848411,KOSDAQ
2008-05-16,1730.0,1950.0,1700.0,1900.0,439669.0,811182375.0,24411980900.0,12848411,KOSDAQ
2008-05-19,1880.0,2005.0,1840.0,1865.0,376748.0,721554030.0,23962286515.0,12848411,KOSDAQ
2008-05-20,1870.0,1890.0,1765.0,1765.0,205899.0,371925595.0,22677445415.0,12848411,KOSDAQ
2008-05-21,1765.0,1770.0,1680.0,1720.0,145955.0,252195920.0,22099266920.0,12848411,KOSDAQ
2008-05-22,1720.0,1720.0,1610.0,1690.0,152185.0,256861375.0,21713814590.0,12848411,KOSDAQ
2008-05-23,1680.0,1805.0,1680.0,1725.0,156773.0,274472930.0,22163508975.0,12848411,KOSDAQ
2008-05-26,1725.0,1770.0,1660.0,1700.0,120756.0,206853200.0,21842298700.0,12848411,KOSDAQ
2008-05-27,1670.0,1750.0,1670.0,1710.0,68272.0,116745730.0,21970782810.0,12848411,KOSDAQ
2008-05-28,1745.0,1745.0,1625.0,1660.0,103666.0,173745280.0,21328362260.0,12848411,KOSDAQ
2008-05-29,1710.0,1710.0,1630.0,1665.0,61923.0,102765020.0,21392604315.0,12848411,KOSDAQ
2008-05-30,1700.0,1700.0,1635.0,1675.0,99265.0,166321600.0,21521088425.0,12848411,KOSDAQ
2008-06-02,1700.0,1700.0,1660.0,1695.0,43439.0,72760695.0,21778056645.0,12848411,KOSDAQ
2008-06-03,1695.0,1695.0,1650.0,1655.0,126172.0,210219990.0,21264120205.0,12848411,KOSDAQ
2008-06-04,1665.0,1750.0,1640.0,1715.0,127938.0,217980680.0,22035024865.0,12848411,KOSDAQ
2008-06-05,1735.0,1970.0,1730.0,1970.0,716574.0,1385800220.0,25311369670.0,12848411,KOSDAQ
2008-06-09,2005.0,2260.0,1840.0,2120.0,2104618.0,4389293215.0,27238631320.0,12848411,KOSDAQ
2008-06-10,2140.0,2215.0,1960.0,2080.0,924533.0,1939833660.0,26724694880.0,12848411,KOSDAQ
2008-06-11,2100.0,2150.0,1880.0,1880.0,547871.0,1087021645.0,24155012680.0,12848411,KOSDAQ
2008-06-12,1875.0,2010.0,1835.0,1880.0,657799.0,1263265180.0,24155012680.0,12848411,KOSDAQ
2008-06-13,1820.0,1845.0,1660.0,1720.0,712443.0,1222470470.0,22099266920.0,12848411,KOSDAQ
2008-06-16,1720.0,1790.0,1650.0,1750.0,336991.0,581004205.0,22484719250.0,12848411,KOSDAQ
2008-06-17,1730.0,2010.0,1730.0,2010.0,651252.0,1237195360.0,25825306110.0,12848411,KOSDAQ
2008-06-18,1965.0,1980.0,1745.0,1760.0,932987.0,1745136445.0,22613203360.0,12848411,KOSDAQ
2008-06-19,1780.0,1890.0,1730.0,1835.0,328970.0,595730955.0,23576834185.0,12848411,KOSDAQ
2008-06-20,1825.0,1900.0,1755.0,1800.0,172828.0,311771965.0,23127139800.0,12848411,KOSDAQ
2008-06-23,1800.0,1800.0,1710.0,1720.0,148863.0,257687605.0,22099266920.0,12848411,KOSDAQ
2008-06-24,1750.0,1780.0,1700.0,1735.0,152431.0,264181845.0,22291993085.0,12848411,KOSDAQ
2008-06-25,1715.0,1740.0,1680.0,1685.0,231257.0,393576605.0,21649572535.0,12848411,KOSDAQ
2008-06-26,1700.0,1730.0,1520.0,1520.0,274076.0,444931675.0,19529584720.0,12848411,KOSDAQ
2008-06-27,1500.0,1540.0,1350.0,1465.0,192138.0,279083515.0,18822922115.0,12848411,KOSDAQ
2008-06-30,1450.0,1520.0,1390.0,1415.0,105726.0,153185545.0,18180501565.0,12848411,KOSDAQ
2008-07-01,1415.0,1450.0,1300.0,1400.0,228844.0,309390050.0,17987775400.0,12848411,KOSDAQ
2008-07-02,1370.0,1425.0,1250.0,1295.0,152906.0,202910640.0,16638692245.0,12848411,KOSDAQ
2008-07-03,1260.0,1270.0,1150.0,1245.0,194206.0,235355955.0,15996271695.0,12848411,KOSDAQ
2008-07-04,1245.0,1305.0,1240.0,1245.0,86164.0,108909820.0,15996271695.0,12848411,KOSDAQ
2008-07-07,1155.0,1290.0,1155.0,1215.0,109433.0,132101785.0,15610819365.0,12848411,KOSDAQ
2008-07-08,1225.0,1275.0,1110.0,1130.0,303520.0,357768620.0,14518704430.0,12848411,KOSDAQ
2008-07-09,1150.0,1190.0,1090.0,1090.0,91852.0,104800635.0,14004767990.0,12848411,KOSDAQ
2008-07-10,950.0,1000.0,930.0,930.0,1030727.0,971855380.0,11949022230.0,12848411,KOSDAQ
2008-07-11,970.0,1065.0,955.0,1010.0,578605.0,599847960.0,12976895110.0,12848411,KOSDAQ
2008-07-14,955.0,1025.0,940.0,1000.0,363093.0,355322055.0,12848411000.0,12848411,KOSDAQ
2008-07-15,1020.0,1125.0,1000.0,1070.0,437687.0,464107205.0,13747799770.0,12848411,KOSDAQ
2008-07-16,1095.0,1095.0,1015.0,1020.0,195594.0,203079800.0,13105379220.0,12848411,KOSDAQ
2008-07-17,1050.0,1065.0,1010.0,1055.0,225632.0,233609060.0,13555073605.0,12848411,KOSDAQ
2008-07-18,1080.0,1085.0,1015.0,1020.0,257985.0,266755235.0,13105379220.0,12848411,KOSDAQ
2008-07-21,1030.0,1170.0,1020.0,1170.0,812280.0,931234130.0,15032640870.0,12848411,KOSDAQ
2008-07-22,1215.0,1265.0,1105.0,1110.0,967648.0,1146460280.0,14261736210.0,12848411,KOSDAQ
2008-07-23,1115.0,1170.0,1100.0,1150.0,305442.0,345370030.0,14775672650.0,12848411,KOSDAQ
2008-07-24,1160.0,1320.0,1135.0,1320.0,1129312.0,1438268975.0,16959902520.0,12848411,KOSDAQ
2008-07-25,1330.0,1445.0,1270.0,1340.0,748901.0,1009150370.0,17216870740.0,12848411,KOSDAQ
2008-07-28,1410.0,1440.0,1320.0,1340.0,348442.0,477747925.0,17216870740.0,12848411,KOSDAQ
2008-07-29,1345.0,1345.0,1160.0,1230.0,489188.0,594649990.0,15803545530.0,12848411,KOSDAQ
2008-07-30,1285.0,1285.0,1150.0,1170.0,281752.0,334569350.0,15032640870.0,12848411,KOSDAQ
2008-07-31,1160.0,1250.0,1135.0,1250.0,303894.0,364663155.0,16060513750.0,12848411,KOSDAQ
2008-08-01,1205.0,1260.0,1180.0,1230.0,130646.0,159217640.0,15803545530.0,12848411,KOSDAQ
2008-08-04,1230.0,1230.0,1175.0,1205.0,120611.0,144072625.0,15482335255.0,12848411,KOSDAQ
2008-08-05,1175.0,1205.0,1125.0,1140.0,96836.0,110877705.0,14647188540.0,12848411,KOSDAQ
2008-08-06,0.0,1140.0,0.0,1140.0,0.0,0.0,14647188540.0,12848411,KOSDAQ
2008-08-07,1100.0,1200.0,1100.0,1170.0,128997.0,150454020.0,15032640870.0,12848411,KOSDAQ
2008-08-08,1185.0,1345.0,1185.0,1345.0,889461.0,1178761710.0,17281112795.0,12848411,KOSDAQ
2008-08-11,1370.0,1380.0,1285.0,1300.0,518742.0,687578555.0,16702934300.0,12848411,KOSDAQ
2008-08-12,1300.0,1450.0,1230.0,1445.0,424631.0,559420240.0,18565953895.0,12848411,KOSDAQ
2008-08-13,1400.0,1655.0,1370.0,1570.0,778086.0,1220159810.0,20172005270.0,12848411,KOSDAQ
2008-08-14,1450.0,1510.0,1370.0,1450.0,538751.0,773945440.0,18630195950.0,12848411,KOSDAQ
2008-08-18,1460.0,1460.0,1260.0,1335.0,314328.0,418837370.0,17152628685.0,12848411,KOSDAQ
2008-08-19,1325.0,1325.0,1260.0,1325.0,111548.0,144554975.0,17024144575.0,12848411,KOSDAQ
2008-08-20,1350.0,1395.0,1285.0,1365.0,241677.0,325144560.0,17538081015.0,12848411,KOSDAQ
2008-08-21,1385.0,1385.0,1260.0,1305.0,202560.0,262063125.0,16767176355.0,12848411,KOSDAQ
2008-08-22,1230.0,1290.0,1110.0,1130.0,516402.0,587065920.0,14518704430.0,12848411,KOSDAQ
2008-08-25,1070.0,1150.0,1065.0,1135.0,102824.0,115008775.0,14582946485.0,12848411,KOSDAQ
2008-08-26,1135.0,1230.0,1000.0,1135.0,97256.0,109441195.0,14582946485.0,12848411,KOSDAQ
2008-08-27,1170.0,1200.0,1040.0,1100.0,148474.0,163255265.0,14133252100.0,12848411,KOSDAQ
2008-08-28,1170.0,1170.0,1045.0,1065.0,121494.0,131608855.0,13683557715.0,12848411,KOSDAQ
2008-08-29,1065.0,1065.0,945.0,1015.0,340109.0,335324220.0,13041137165.0,12848411,KOSDAQ
2008-09-01,990.0,1000.0,865.0,865.0,372458.0,334077575.0,11113875515.0,12848411,KOSDAQ
2008-09-02,840.0,895.0,800.0,810.0,120335.0,100873900.0,10407212910.0,12848411,KOSDAQ
2008-09-03,810.0,880.0,690.0,690.0,678421.0,479678785.0,8865403590.0,12848411,KOSDAQ
2008-09-04,680.0,740.0,650.0,740.0,346661.0,243996580.0,9507824140.0,12848411,KOSDAQ
2008-09-05,725.0,785.0,670.0,745.0,224687.0,166110655.0,9572066195.0,12848411,KOSDAQ
2008-09-08,760.0,820.0,760.0,775.0,176631.0,136860895.0,9957518525.0,12848411,KOSDAQ
2008-09-09,820.0,820.0,740.0,765.0,238987.0,185043360.0,9829034415.0,12848411,KOSDAQ
2008-09-10,740.0,790.0,735.0,760.0,152998.0,114891715.0,9764792360.0,12848411,KOSDAQ
2008-09-11,760.0,795.0,720.0,765.0,491929.0,367408895.0,9829034415.0,12848411,KOSDAQ
2008-09-12,790.0,875.0,790.0,830.0,2171181.0,1854810305.0,10664181130.0,12848411,KOSDAQ
2008-09-16,710.0,720.0,710.0,710.0,420445.0,298794145.0,9122371810.0,12848411,KOSDAQ
2008-09-17,715.0,730.0,695.0,715.0,387030.0,274832595.0,9186613865.0,12848411,KOSDAQ
2008-09-18,690.0,705.0,650.0,685.0,276444.0,186087320.0,8801161535.0,12848411,KOSDAQ
2008-09-19,715.0,715.0,680.0,685.0,309544.0,213527000.0,8801161535.0,12848411,KOSDAQ
2008-09-22,690.0,705.0,680.0,685.0,304190.0,209335255.0,8801161535.0,12848411,KOSDAQ
2008-09-23,675.0,690.0,670.0,685.0,136815.0,93078825.0,8801161535.0,12848411,KOSDAQ
2008-09-24,690.0,785.0,685.0,745.0,1625576.0,1224713210.0,9572066195.0,12848411,KOSDAQ
2008-09-25,740.0,740.0,685.0,700.0,242289.0,171698900.0,8993887700.0,12848411,KOSDAQ
2008-09-26,705.0,710.0,655.0,670.0,158972.0,108643835.0,8608435370.0,12848411,KOSDAQ
2008-09-29,690.0,695.0,635.0,660.0,116965.0,76882030.0,8479951260.0,12848411,KOSDAQ
2008-09-30,565.0,600.0,565.0,590.0,248937.0,143177925.0,7580562490.0,12848411,KOSDAQ
2008-10-01,595.0,630.0,565.0,630.0,178686.0,106880785.0,8094498930.0,12848411,KOSDAQ
2008-10-02,635.0,650.0,610.0,625.0,111365.0,69417645.0,8030256875.0,12848411,KOSDAQ
2008-10-06,630.0,630.0,575.0,590.0,57683.0,34356970.0,7580562490.0,12848411,KOSDAQ
2008-10-07,580.0,590.0,545.0,565.0,120666.0,67703625.0,7259352215.0,12848411,KOSDAQ
2008-10-08,530.0,555.0,490.0,490.0,137578.0,71801325.0,6295721390.0,12848411,KOSDAQ
2008-10-09,485.0,525.0,480.0,505.0,49968.0,25232260.0,6488447555.0,12848411,KOSDAQ
2008-10-10,470.0,480.0,430.0,460.0,59135.0,26554060.0,5910269060.0,12848411,KOSDAQ
2008-10-13,460.0,525.0,460.0,525.0,437736.0,223757880.0,6745415775.0,12848411,KOSDAQ
2008-10-14,585.0,585.0,530.0,550.0,247107.0,136683900.0,7066626050.0,12848411,KOSDAQ
2008-10-15,525.0,630.0,525.0,585.0,397502.0,238930125.0,7516320435.0,12848411,KOSDAQ
2008-10-16,570.0,570.0,500.0,505.0,245104.0,125123105.0,6488447555.0,12848411,KOSDAQ
2008-10-17,505.0,535.0,465.0,505.0,128226.0,63889800.0,6488447555.0,12848411,KOSDAQ
2008-10-20,500.0,520.0,485.0,515.0,113790.0,56925905.0,6616931665.0,12848411,KOSDAQ
2008-10-21,510.0,570.0,510.0,525.0,52678.0,28457820.0,6745415775.0,12848411,KOSDAQ
2008-10-22,525.0,600.0,490.0,550.0,440729.0,250699770.0,7066626050.0,12848411,KOSDAQ
2008-10-23,530.0,530.0,470.0,470.0,249561.0,120108015.0,6038753170.0,12848411,KOSDAQ
2008-10-24,430.0,470.0,400.0,400.0,127484.0,52643050.0,5139364400.0,12848411,KOSDAQ
2008-10-27,340.0,400.0,340.0,340.0,177831.0,62775570.0,4368459740.0,12848411,KOSDAQ
2008-10-28,295.0,355.0,295.0,345.0,124458.0,39748670.0,4432701795.0,12848411,KOSDAQ
2008-10-29,360.0,395.0,315.0,345.0,181236.0,66598685.0,4432701795.0,12848411,KOSDAQ
2008-10-30,355.0,395.0,355.0,395.0,168837.0,65361345.0,5075122345.0,12848411,KOSDAQ
2008-10-31,395.0,440.0,385.0,420.0,94283.0,38623155.0,5396332620.0,12848411,KOSDAQ
2008-11-03,450.0,455.0,360.0,455.0,327775.0,134272315.0,5846027005.0,12848411,KOSDAQ
2008-11-04,455.0,470.0,415.0,435.0,146065.0,62458240.0,5589058785.0,12848411,KOSDAQ
2008-11-05,445.0,470.0,415.0,415.0,198710.0,89167415.0,5332090565.0,12848411,KOSDAQ
2008-11-06,400.0,400.0,365.0,365.0,79913.0,30399595.0,4689670015.0,12848411,KOSDAQ
2008-11-07,330.0,385.0,325.0,380.0,98278.0,34983445.0,4882396180.0,12848411,KOSDAQ
2008-11-10,380.0,415.0,380.0,400.0,85994.0,34184855.0,5139364400.0,12848411,KOSDAQ
2008-11-11,400.0,415.0,385.0,400.0,48109.0,19362175.0,5139364400.0,12848411,KOSDAQ
2008-11-12,395.0,420.0,380.0,400.0,83400.0,33389095.0,5139364400.0,12848411,KOSDAQ
2008-11-13,390.0,390.0,365.0,385.0,83409.0,31007295.0,4946638235.0,12848411,KOSDAQ
2008-11-14,390.0,420.0,380.0,390.0,27887.0,10754685.0,5010880290.0,12848411,KOSDAQ
2008-11-17,390.0,410.0,375.0,395.0,113543.0,44898015.0,5075122345.0,12848411,KOSDAQ
2008-11-18,400.0,405.0,385.0,390.0,47763.0,18733545.0,5010880290.0,12848411,KOSDAQ
2008-11-19,405.0,445.0,390.0,445.0,268798.0,116711420.0,5717542895.0,12848411,KOSDAQ
2008-11-20,455.0,510.0,440.0,510.0,1049114.0,509887315.0,6552689610.0,12848411,KOSDAQ
2008-11-21,500.0,530.0,445.0,460.0,1058539.0,508924780.0,5910269060.0,12848411,KOSDAQ
2008-11-24,465.0,515.0,460.0,480.0,421284.0,204418905.0,6167237280.0,12848411,KOSDAQ
2008-11-25,460.0,520.0,430.0,520.0,668387.0,314526085.0,6681173720.0,12848411,KOSDAQ
2008-11-26,555.0,555.0,470.0,470.0,254105.0,124436500.0,6038753170.0,12848411,KOSDAQ
2008-11-27,450.0,495.0,445.0,460.0,256494.0,118570860.0,5910269060.0,12848411,KOSDAQ
2008-11-28,480.0,495.0,445.0,470.0,399758.0,189508340.0,6038753170.0,12848411,KOSDAQ
2008-12-01,485.0,505.0,470.0,480.0,259849.0,124907880.0,6167237280.0,12848411,KOSDAQ
2008-12-02,475.0,525.0,470.0,510.0,229951.0,114181720.0,6552689610.0,12848411,KOSDAQ
2008-12-03,500.0,585.0,490.0,585.0,509665.0,283604870.0,7516320435.0,12848411,KOSDAQ
2008-12-04,0.0,585.0,0.0,585.0,0.0,0.0,7516320435.0,12848411,KOSDAQ
2008-12-05,505.0,530.0,500.0,515.0,505097.0,253532805.0,6616931665.0,12848411,KOSDAQ
2008-12-08,505.0,515.0,460.0,495.0,209115.0,100462060.0,6359963445.0,12848411,KOSDAQ
2008-12-09,515.0,515.0,490.0,515.0,77404.0,38846145.0,6616931665.0,12848411,KOSDAQ
2008-12-10,510.0,535.0,480.0,525.0,348950.0,176211625.0,6745415775.0,12848411,KOSDAQ
2008-12-11,525.0,525.0,470.0,495.0,134096.0,65558580.0,6359963445.0,12848411,KOSDAQ
2008-12-12,495.0,500.0,475.0,500.0,38686.0,18595070.0,6424205500.0,12848411,KOSDAQ
2008-12-15,500.0,500.0,470.0,475.0,119374.0,56904575.0,6102995225.0,12848411,KOSDAQ
2008-12-16,470.0,480.0,435.0,480.0,93735.0,43547100.0,6167237280.0,12848411,KOSDAQ
2008-12-17,470.0,540.0,465.0,515.0,143365.0,71299560.0,6616931665.0,12848411,KOSDAQ
2008-12-18,530.0,535.0,490.0,515.0,70207.0,35589760.0,6616931665.0,12848411,KOSDAQ
2008-12-19,500.0,525.0,490.0,495.0,27741.0,13871925.0,6359963445.0,12848411,KOSDAQ
2008-12-22,520.0,555.0,505.0,520.0,59471.0,30973120.0,6681173720.0,12848411,KOSDAQ
2008-12-23,505.0,535.0,500.0,515.0,73160.0,37478305.0,6616931665.0,12848411,KOSDAQ
2008-12-24,500.0,525.0,490.0,495.0,41337.0,20455175.0,6359963445.0,12848411,KOSDAQ
2008-12-26,490.0,515.0,425.0,480.0,148154.0,69293140.0,6167237280.0,12848411,KOSDAQ
2008-12-29,490.0,530.0,450.0,470.0,24745.0,11603710.0,6038753170.0,12848411,KOSDAQ
2008-12-30,435.0,490.0,435.0,475.0,30087.0,13924685.0,6102995225.0,12848411,KOSDAQ
