d,o,h,l,c,v,a,mc,s,m
2008-03-13,21350.0,21750.0,20500.0,21200.0,23065.0,481914950.0,143027072000.0,6746560,KOSDAQ
2008-03-14,21150.0,21150.0,19650.0,20650.0,19011.0,388959850.0,139316464000.0,6746560,KOSDAQ
2008-03-17,19650.0,20500.0,18900.0,20500.0,21752.0,425610250.0,138304480000.0,6746560,KOSDAQ
2008-03-18,19600.0,20500.0,19500.0,20450.0,23857.0,479731650.0,137967152000.0,6746560,KOSDAQ
2008-03-19,20700.0,21000.0,20000.0,20550.0,31521.0,643181100.0,138641808000.0,6746560,KOSDAQ
2008-03-20,20100.0,20400.0,19750.0,20250.0,12350.0,247845050.0,136617840000.0,6746560,KOSDAQ
2008-03-21,20400.0,20850.0,19750.0,19750.0,7879.0,158684950.0,133244560000.0,6746560,KOSDAQ
2008-03-24,19750.0,19850.0,18500.0,18500.0,82765.0,1570179800.0,124811360000.0,6746560,KOSDAQ
2008-03-25,18700.0,19000.0,17550.0,17550.0,97752.0,1766746400.0,118402128000.0,6746560,KOSDAQ
2008-03-26,17700.0,18000.0,17400.0,17650.0,29420.0,519389200.0,119076784000.0,6746560,KOSDAQ
2008-03-27,17600.0,20000.0,17600.0,18850.0,103055.0,1946407900.0,127172656000.0,6746560,KOSDAQ
2008-03-28,18850.0,18850.0,18000.0,18600.0,43157.0,794008000.0,125486016000.0,6746560,KOSDAQ
2008-03-31,18500.0,18850.0,18200.0,18850.0,20572.0,379502200.0,127172656000.0,6746560,KOSDAQ
2008-04-01,19200.0,19350.0,18800.0,18800.0,29647.0,566256300.0,126835328000.0,6746560,KOSDAQ
2008-04-02,19200.0,19250.0,18850.0,18850.0,23914.0,455044650.0,127172656000.0,6746560,KOSDAQ
2008-04-03,18700.0,18750.0,18500.0,18750.0,14638.0,272259150.0,126498000000.0,6746560,KOSDAQ
2008-04-04,19150.0,19500.0,18700.0,19200.0,25434.0,486121600.0,129533952000.0,6746560,KOSDAQ
2008-04-07,19600.0,19750.0,19050.0,19400.0,33925.0,660940200.0,130883264000.0,6746560,KOSDAQ
2008-04-08,19550.0,19550.0,18900.0,19300.0,17196.0,330306350.0,130208608000.0,6746560,KOSDAQ
2008-04-10,19200.0,19200.0,18650.0,18650.0,15320.0,288876000.0,125823344000.0,6746560,KOSDAQ
2008-04-11,18650.0,19250.0,18650.0,18950.0,13734.0,261386450.0,127847312000.0,6746560,KOSDAQ
2008-04-14,18700.0,18750.0,18000.0,18000.0,15027.0,275410200.0,121438080000.0,6746560,KOSDAQ
2008-04-15,18150.0,18650.0,15550.0,18200.0,15695.0,283391950.0,122787392000.0,6746560,KOSDAQ
2008-04-16,18700.0,19000.0,18300.0,18300.0,13053.0,241729400.0,123462048000.0,6746560,KOSDAQ
2008-04-17,18350.0,18750.0,18350.0,18400.0,12385.0,229336600.0,124136704000.0,6746560,KOSDAQ
2008-04-18,18600.0,18650.0,18300.0,18500.0,8551.0,157720350.0,124811360000.0,6746560,KOSDAQ
2008-04-21,18900.0,20100.0,18500.0,20000.0,55781.0,1092207150.0,134931200000.0,6746560,KOSDAQ
2008-04-22,20100.0,20250.0,19450.0,19900.0,28601.0,565356650.0,134256544000.0,6746560,KOSDAQ
2008-04-23,19850.0,20800.0,19800.0,20800.0,35797.0,726858850.0,140328448000.0,6746560,KOSDAQ
2008-04-24,20900.0,21400.0,20650.0,21300.0,25586.0,538985250.0,143701728000.0,6746560,KOSDAQ
2008-04-25,21700.0,24350.0,21650.0,24350.0,160375.0,3787688750.0,164278736000.0,6746560,KOSDAQ
2008-04-28,24900.0,27000.0,23500.0,23500.0,104754.0,2612717750.0,158544160000.0,6746560,KOSDAQ
2008-04-29,23950.0,24600.0,22900.0,23050.0,46742.0,1093193700.0,155508208000.0,6746560,KOSDAQ
2008-04-30,23000.0,23450.0,22050.0,22600.0,43445.0,983933000.0,152472256000.0,6746560,KOSDAQ
2008-05-02,22700.0,24000.0,22600.0,23750.0,40758.0,956969000.0,160230800000.0,6746560,KOSDAQ
2008-05-06,24400.0,24400.0,23150.0,23600.0,33462.0,787239000.0,159218816000.0,6746560,KOSDAQ
2008-05-07,23900.0,24100.0,23200.0,24100.0,36961.0,879492650.0,162592096000.0,6746560,KOSDAQ
2008-05-08,23600.0,25500.0,23600.0,25500.0,52155.0,1277388100.0,172037280000.0,6746560,KOSDAQ
2008-05-09,25800.0,26550.0,24500.0,24500.0,52428.0,1326544600.0,165290720000.0,6746560,KOSDAQ
2008-05-13,24700.0,24850.0,23800.0,24600.0,27972.0,680537000.0,165965376000.0,6746560,KOSDAQ
2008-05-14,24550.0,24550.0,23050.0,23300.0,52710.0,1248528600.0,157194848000.0,6746560,KOSDAQ
2008-05-15,23300.0,24000.0,23000.0,23200.0,26314.0,618891400.0,156520192000.0,6746560,KOSDAQ
2008-05-16,23400.0,23800.0,23000.0,23650.0,28617.0,670491550.0,159556144000.0,6746560,KOSDAQ
2008-05-19,24200.0,24600.0,23900.0,24500.0,35192.0,855913900.0,165290720000.0,6746560,KOSDAQ
2008-05-20,25000.0,26700.0,25000.0,26000.0,92636.0,2389968850.0,175410560000.0,6746560,KOSDAQ
2008-05-21,25500.0,26000.0,24900.0,25600.0,31598.0,804591600.0,172711936000.0,6746560,KOSDAQ
2008-05-22,25150.0,26450.0,25100.0,25800.0,42657.0,1105184400.0,174061248000.0,6746560,KOSDAQ
2008-05-23,26450.0,26800.0,25900.0,26000.0,39422.0,1036592400.0,175410560000.0,6746560,KOSDAQ
2008-05-26,25800.0,25950.0,24200.0,25350.0,34173.0,847739350.0,171025296000.0,6746560,KOSDAQ
2008-05-27,25250.0,25550.0,24900.0,25550.0,19340.0,488461300.0,172374608000.0,6746560,KOSDAQ
2008-05-28,25900.0,25900.0,24800.0,25400.0,20043.0,505458100.0,171362624000.0,6746560,KOSDAQ
2008-05-29,25600.0,26200.0,24800.0,26200.0,25997.0,661689550.0,176759872000.0,6746560,KOSDAQ
2008-05-30,26450.0,26500.0,25700.0,26150.0,15516.0,403426400.0,176422544000.0,6746560,KOSDAQ
2008-06-02,26200.0,26450.0,25500.0,26450.0,28705.0,748930350.0,178446512000.0,6746560,KOSDAQ
2008-06-03,26700.0,27300.0,26150.0,26850.0,44746.0,1198214200.0,181145136000.0,6746560,KOSDAQ
2008-06-04,26850.0,27000.0,26000.0,26700.0,16360.0,432632850.0,180133152000.0,6746560,KOSDAQ
2008-06-05,26650.0,27000.0,25800.0,26400.0,20120.0,526352650.0,178109184000.0,6746560,KOSDAQ
2008-06-09,25650.0,25850.0,25100.0,25750.0,17684.0,450515600.0,173723920000.0,6746560,KOSDAQ
2008-06-10,26200.0,26200.0,24500.0,25450.0,24123.0,605416650.0,171699952000.0,6746560,KOSDAQ
2008-06-11,25450.0,25700.0,24950.0,25650.0,17131.0,432372350.0,173049264000.0,6746560,KOSDAQ
2008-06-12,25250.0,25250.0,24650.0,25200.0,10019.0,250218450.0,170013312000.0,6746560,KOSDAQ
2008-06-13,25300.0,25300.0,23200.0,24500.0,9397.0,230721400.0,165290720000.0,6746560,KOSDAQ
2008-06-16,24500.0,24950.0,24300.0,24600.0,8725.0,213545550.0,165965376000.0,6746560,KOSDAQ
2008-06-17,24600.0,25200.0,24000.0,25000.0,7251.0,178595350.0,168664000000.0,6746560,KOSDAQ
2008-06-18,25000.0,25000.0,24100.0,24750.0,12510.0,306399850.0,166977360000.0,6746560,KOSDAQ
2008-06-19,24300.0,24850.0,24050.0,24500.0,5720.0,139591150.0,165290720000.0,6746560,KOSDAQ
2008-06-20,24800.0,24900.0,24000.0,24500.0,4287.0,105044050.0,165290720000.0,6746560,KOSDAQ
2008-06-23,24300.0,24450.0,23600.0,24350.0,4274.0,103319550.0,164278736000.0,6746560,KOSDAQ
2008-06-24,23700.0,24450.0,23650.0,24400.0,8215.0,197142750.0,164616064000.0,6746560,KOSDAQ
2008-06-25,24400.0,24500.0,23800.0,24500.0,9049.0,219609100.0,165290720000.0,6746560,KOSDAQ
2008-06-26,25100.0,25100.0,24500.0,24850.0,5553.0,137423650.0,167652016000.0,6746560,KOSDAQ
2008-06-27,24500.0,24500.0,23900.0,24400.0,5284.0,128202150.0,164616064000.0,6746560,KOSDAQ
2008-06-30,24400.0,25000.0,24050.0,25000.0,9888.0,244377750.0,168664000000.0,6746560,KOSDAQ
2008-07-01,24550.0,25050.0,24250.0,24500.0,4686.0,115434450.0,165290720000.0,6746560,KOSDAQ
2008-07-02,24500.0,24850.0,21500.0,22900.0,7757.0,177519850.0,154496224000.0,6746560,KOSDAQ
2008-07-03,21500.0,22450.0,21150.0,21200.0,16244.0,348748150.0,143027072000.0,6746560,KOSDAQ
2008-07-04,20900.0,21500.0,19400.0,20000.0,18913.0,380739900.0,134931200000.0,6746560,KOSDAQ
2008-07-07,19250.0,20300.0,18900.0,19200.0,16850.0,323032700.0,129533952000.0,6746560,KOSDAQ
2008-07-08,18500.0,18950.0,17000.0,17500.0,63894.0,1147838400.0,118064800000.0,6746560,KOSDAQ
2008-07-09,18150.0,18700.0,17500.0,18200.0,47142.0,847481400.0,122787392000.0,6746560,KOSDAQ
2008-07-10,17050.0,18900.0,17050.0,18900.0,18262.0,328590250.0,127509984000.0,6746560,KOSDAQ
2008-07-11,18600.0,19650.0,18550.0,19600.0,15942.0,306132800.0,132232576000.0,6746560,KOSDAQ
2008-07-14,19400.0,20500.0,19150.0,20400.0,27213.0,545302750.0,137629824000.0,6746560,KOSDAQ
2008-07-15,20100.0,20800.0,19000.0,19400.0,22981.0,452246550.0,130883264000.0,6746560,KOSDAQ
2008-07-16,19900.0,19900.0,18950.0,19500.0,12884.0,251380250.0,131557920000.0,6746560,KOSDAQ
2008-07-17,20000.0,20400.0,19900.0,20000.0,12401.0,248049250.0,134931200000.0,6746560,KOSDAQ
2008-07-18,20450.0,20450.0,19400.0,19900.0,7836.0,155510500.0,134256544000.0,6746560,KOSDAQ
2008-07-21,20250.0,20350.0,19800.0,20350.0,12004.0,240473150.0,137292496000.0,6746560,KOSDAQ
2008-07-22,19900.0,20450.0,19300.0,19850.0,14062.0,278273200.0,133919216000.0,6746560,KOSDAQ
2008-07-23,19950.0,20300.0,19500.0,19900.0,17167.0,339310050.0,134256544000.0,6746560,KOSDAQ
2008-07-24,19900.0,20250.0,19600.0,19850.0,15144.0,300912400.0,133919216000.0,6746560,KOSDAQ
2008-07-25,19600.0,19650.0,19050.0,19400.0,13846.0,266469500.0,130883264000.0,6746560,KOSDAQ
2008-07-28,19400.0,20950.0,19150.0,20300.0,29550.0,592695600.0,136955168000.0,6746560,KOSDAQ
2008-07-29,19600.0,20000.0,19400.0,20000.0,12864.0,252530950.0,134931200000.0,6746560,KOSDAQ
2008-07-30,20350.0,20350.0,19600.0,20000.0,7881.0,156500100.0,134931200000.0,6746560,KOSDAQ
2008-07-31,20000.0,20300.0,17000.0,19950.0,15147.0,293421800.0,134593872000.0,6746560,KOSDAQ
2008-08-01,20250.0,20250.0,19000.0,19800.0,4901.0,95777150.0,133581888000.0,6746560,KOSDAQ
2008-08-04,19950.0,19950.0,18650.0,18650.0,7032.0,133418650.0,125823344000.0,6746560,KOSDAQ
2008-08-05,18250.0,19000.0,17000.0,18000.0,24610.0,437341400.0,121438080000.0,6746560,KOSDAQ
2008-08-06,18900.0,18900.0,17000.0,18400.0,9144.0,166231000.0,124136704000.0,6746560,KOSDAQ
2008-08-07,18450.0,18600.0,17650.0,18200.0,5888.0,107004750.0,122787392000.0,6746560,KOSDAQ
2008-08-08,18000.0,18400.0,17650.0,17700.0,7353.0,131613800.0,119414112000.0,6746560,KOSDAQ
2008-08-11,17850.0,18600.0,17850.0,18150.0,5266.0,95500200.0,122450064000.0,6746560,KOSDAQ
2008-08-12,18500.0,18500.0,18000.0,18050.0,5239.0,95166900.0,121775408000.0,6746560,KOSDAQ
2008-08-13,17700.0,18000.0,17700.0,17900.0,3782.0,67452450.0,120763424000.0,6746560,KOSDAQ
2008-08-14,17900.0,18800.0,17900.0,18350.0,4356.0,79615200.0,123799376000.0,6746560,KOSDAQ
2008-08-18,18300.0,18850.0,18300.0,18600.0,4848.0,89398350.0,125486016000.0,6746560,KOSDAQ
2008-08-19,18300.0,18700.0,18050.0,18400.0,5072.0,92441900.0,124136704000.0,6746560,KOSDAQ
2008-08-20,18150.0,18550.0,17900.0,18250.0,6319.0,114148550.0,123124720000.0,6746560,KOSDAQ
2008-08-21,18500.0,18500.0,17900.0,18100.0,3902.0,70650100.0,122112736000.0,6746560,KOSDAQ
2008-08-22,18150.0,18150.0,16700.0,17700.0,15542.0,267670750.0,119414112000.0,6746560,KOSDAQ
2008-08-25,17900.0,17900.0,17300.0,17800.0,4099.0,72163800.0,120088768000.0,6746560,KOSDAQ
2008-08-26,17400.0,17650.0,16950.0,17350.0,6987.0,120437700.0,117052816000.0,6746560,KOSDAQ
2008-08-27,17350.0,17350.0,16000.0,17300.0,7379.0,123690600.0,116715488000.0,6746560,KOSDAQ
2008-08-28,17000.0,17500.0,16700.0,17000.0,3636.0,61771550.0,114691520000.0,6746560,KOSDAQ
2008-08-29,17200.0,17200.0,16650.0,16900.0,3949.0,66598600.0,114016864000.0,6746560,KOSDAQ
2008-09-01,16850.0,16850.0,15000.0,15450.0,14881.0,231954350.0,104234352000.0,6746560,KOSDAQ
2008-09-02,14550.0,15450.0,13350.0,13950.0,24828.0,348121900.0,94114512000.0,6746560,KOSDAQ
2008-09-03,13700.0,14500.0,13500.0,14400.0,18824.0,265913650.0,97150464000.0,6746560,KOSDAQ
2008-09-04,14000.0,16050.0,14000.0,15400.0,15016.0,226924000.0,103897024000.0,6746560,KOSDAQ
2008-09-05,14700.0,15200.0,14500.0,15050.0,7689.0,115160150.0,101535728000.0,6746560,KOSDAQ
2008-09-08,15500.0,16200.0,15250.0,15950.0,17236.0,271609950.0,107607632000.0,6746560,KOSDAQ
2008-09-09,15700.0,17100.0,15450.0,16900.0,8336.0,131995100.0,114016864000.0,6746560,KOSDAQ
2008-09-10,16200.0,17450.0,16200.0,17000.0,5457.0,91569750.0,114691520000.0,6746560,KOSDAQ
2008-09-11,17000.0,17700.0,16150.0,17300.0,15813.0,264167000.0,116715488000.0,6746560,KOSDAQ
2008-09-12,16900.0,18800.0,16900.0,18600.0,15885.0,288568800.0,125486016000.0,6746560,KOSDAQ
2008-09-16,16700.0,18200.0,16300.0,18200.0,14300.0,247084400.0,122787392000.0,6746560,KOSDAQ
2008-09-17,17600.0,18200.0,17600.0,17650.0,25697.0,459533600.0,119076784000.0,6746560,KOSDAQ
2008-09-18,17000.0,17650.0,16150.0,16400.0,11356.0,188140250.0,110643584000.0,6746560,KOSDAQ
2008-09-19,17250.0,17250.0,16500.0,16500.0,18104.0,305247350.0,111318240000.0,6746560,KOSDAQ
2008-09-22,16900.0,17150.0,15750.0,16900.0,16303.0,266832050.0,114016864000.0,6746560,KOSDAQ
2008-09-23,16650.0,17200.0,16250.0,17100.0,8040.0,135042200.0,115366176000.0,6746560,KOSDAQ
2008-09-24,16900.0,17300.0,16550.0,17200.0,7143.0,121626150.0,116040832000.0,6746560,KOSDAQ
2008-09-25,17250.0,17350.0,17000.0,17350.0,53593.0,921760700.0,117052816000.0,6746560,KOSDAQ
2008-09-26,17800.0,17900.0,17400.0,17750.0,11532.0,204114250.0,119751440000.0,6746560,KOSDAQ
2008-09-29,18200.0,18200.0,17550.0,17750.0,7044.0,124917100.0,119751440000.0,6746560,KOSDAQ
2008-09-30,16100.0,17650.0,16050.0,17650.0,10359.0,176872500.0,119076784000.0,6746560,KOSDAQ
2008-10-01,18000.0,19350.0,17500.0,17800.0,36914.0,665655300.0,120088768000.0,6746560,KOSDAQ
2008-10-02,17900.0,18100.0,17000.0,18000.0,14287.0,253045550.0,121438080000.0,6746560,KOSDAQ
2008-10-06,18000.0,18000.0,16350.0,17250.0,21232.0,362645200.0,116378160000.0,6746560,KOSDAQ
2008-10-07,16900.0,16900.0,15550.0,16800.0,24020.0,395696400.0,113342208000.0,6746560,KOSDAQ
2008-10-08,16000.0,16400.0,14700.0,15350.0,15121.0,231046600.0,103559696000.0,6746560,KOSDAQ
2008-10-09,14500.0,15300.0,14050.0,14100.0,15771.0,229471550.0,95126496000.0,6746560,KOSDAQ
2008-10-10,12650.0,13000.0,12000.0,12850.0,33597.0,413871250.0,86693296000.0,6746560,KOSDAQ
2008-10-13,13100.0,14000.0,13050.0,13900.0,20043.0,270216350.0,93777184000.0,6746560,KOSDAQ
2008-10-14,14800.0,15450.0,14600.0,15100.0,61506.0,919894800.0,101873056000.0,6746560,KOSDAQ
2008-10-15,14500.0,14700.0,14000.0,14000.0,19588.0,278495550.0,94451840000.0,6746560,KOSDAQ
2008-10-16,13000.0,13000.0,11900.0,11900.0,47898.0,576620650.0,80284064000.0,6746560,KOSDAQ
2008-10-17,12200.0,12450.0,10150.0,10150.0,149843.0,1581172100.0,68477584000.0,6746560,KOSDAQ
2008-10-20,10150.0,10450.0,8800.0,10000.0,52880.0,508391250.0,67465600000.0,6746560,KOSDAQ
2008-10-21,10050.0,10300.0,9300.0,9540.0,37163.0,364712140.0,64362182400.0,6746560,KOSDAQ
2008-10-22,9420.0,10850.0,8320.0,9410.0,153445.0,1543504560.0,63485129600.0,6746560,KOSDAQ
2008-10-23,9400.0,10800.0,9400.0,10800.0,1081217.0,11303041570.0,72862848000.0,6746560,KOSDAQ
2008-10-24,11100.0,11650.0,9200.0,9200.0,755589.0,8076303380.0,62068352000.0,6746560,KOSDAQ
2008-10-27,9200.0,9800.0,7820.0,7820.0,239165.0,2050608400.0,52758099200.0,6746560,KOSDAQ
2008-10-28,7280.0,8450.0,6650.0,7920.0,272191.0,2001758590.0,53432755200.0,6746560,KOSDAQ
2008-10-29,8570.0,8900.0,6740.0,7330.0,145944.0,1197821200.0,49452284800.0,6746560,KOSDAQ
2008-10-30,7980.0,8420.0,7630.0,8420.0,91926.0,754455370.0,56806035200.0,6746560,KOSDAQ
2008-10-31,8700.0,9680.0,8420.0,9680.0,132282.0,1218292310.0,65306700800.0,6746560,KOSDAQ
2008-11-03,10650.0,11100.0,10600.0,11100.0,60410.0,660053000.0,74886816000.0,6746560,KOSDAQ
2008-11-04,12700.0,12750.0,11600.0,12750.0,206567.0,2565126800.0,86018640000.0,6746560,KOSDAQ
2008-11-05,14650.0,14650.0,13000.0,14650.0,526864.0,7619488350.0,98837104000.0,6746560,KOSDAQ
2008-11-06,13700.0,16400.0,12500.0,12600.0,1555195.0,22722075450.0,85006656000.0,6746560,KOSDAQ
2008-11-07,12500.0,14450.0,11800.0,14450.0,1116838.0,15570838650.0,97487792000.0,6746560,KOSDAQ
2008-11-10,15650.0,16600.0,15150.0,16000.0,1194416.0,19086749350.0,107944960000.0,6746560,KOSDAQ
2008-11-11,15200.0,17300.0,14900.0,16400.0,1037112.0,16862585500.0,110643584000.0,6746560,KOSDAQ
2008-11-12,16250.0,17000.0,15500.0,16050.0,580446.0,9483418350.0,108282288000.0,6746560,KOSDAQ
2008-11-13,15100.0,15500.0,13650.0,14550.0,542093.0,7985020650.0,98162448000.0,6746560,KOSDAQ
2008-11-14,16200.0,16700.0,15900.0,16700.0,1035429.0,17152778200.0,112667552000.0,6746560,KOSDAQ
2008-11-17,17000.0,17400.0,16050.0,16350.0,1039791.0,17514129350.0,110306256000.0,6746560,KOSDAQ
2008-11-18,16100.0,16500.0,14750.0,15000.0,485364.0,7543015550.0,101198400000.0,6746560,KOSDAQ
2008-11-19,15400.0,16250.0,14400.0,14400.0,654483.0,10078322550.0,97150464000.0,6746560,KOSDAQ
2008-11-20,13650.0,13950.0,12350.0,12800.0,543101.0,7180739450.0,86355968000.0,6746560,KOSDAQ
2008-11-21,12600.0,14700.0,12150.0,14700.0,890354.0,12160571000.0,99174432000.0,6746560,KOSDAQ
2008-11-24,15700.0,16900.0,15450.0,16250.0,1469530.0,24244176300.0,109631600000.0,6746560,KOSDAQ
2008-11-25,17400.0,18500.0,16050.0,16600.0,1342822.0,23330449600.0,111992896000.0,6746560,KOSDAQ
2008-11-26,17500.0,18100.0,16800.0,17050.0,805234.0,13964983750.0,115028848000.0,6746560,KOSDAQ
2008-11-27,17850.0,18200.0,16500.0,17800.0,883603.0,15375551000.0,120088768000.0,6746560,KOSDAQ
2008-11-28,17600.0,18100.0,16700.0,17000.0,611178.0,10651790050.0,114691520000.0,6746560,KOSDAQ
2008-12-01,17350.0,19350.0,17250.0,17550.0,916638.0,16793039000.0,118402128000.0,6746560,KOSDAQ
2008-12-02,16600.0,17400.0,16350.0,17400.0,434889.0,7332466350.0,117390144000.0,6746560,KOSDAQ
2008-12-03,18400.0,19100.0,17600.0,17700.0,591606.0,10812264100.0,119414112000.0,6746560,KOSDAQ
2008-12-04,18300.0,18850.0,16650.0,17000.0,787286.0,14137786650.0,114691520000.0,6746560,KOSDAQ
2008-12-05,17400.0,17700.0,16650.0,17250.0,280243.0,4772227200.0,116378160000.0,6746560,KOSDAQ
2008-12-08,17750.0,18600.0,17400.0,18300.0,535111.0,9660078200.0,123462048000.0,6746560,KOSDAQ
2008-12-09,18750.0,18750.0,17750.0,18200.0,385004.0,7019433700.0,122787392000.0,6746560,KOSDAQ
2008-12-10,18300.0,20300.0,17800.0,19600.0,1115650.0,21691341200.0,132232576000.0,6746560,KOSDAQ
2008-12-11,19600.0,19800.0,18900.0,19000.0,342965.0,6593805900.0,128184640000.0,6746560,KOSDAQ
2008-12-12,18800.0,19550.0,16700.0,17800.0,394921.0,7223047700.0,120088768000.0,6746560,KOSDAQ
2008-12-15,18750.0,19300.0,18400.0,19050.0,263526.0,4971753300.0,128521968000.0,6746560,KOSDAQ
2008-12-16,18700.0,19400.0,18450.0,18500.0,240700.0,4535384800.0,124811360000.0,6746560,KOSDAQ
2008-12-17,19200.0,19250.0,17500.0,18000.0,203542.0,3725774100.0,121438080000.0,6746560,KOSDAQ
2008-12-18,18750.0,20700.0,18700.0,19750.0,1073577.0,21343073850.0,133244560000.0,6746560,KOSDAQ
2008-12-19,19650.0,19700.0,18650.0,19100.0,285013.0,5424096500.0,128859296000.0,6746560,KOSDAQ
2008-12-22,19300.0,19450.0,18850.0,19400.0,203902.0,3900250000.0,130883264000.0,6746560,KOSDAQ
