d,o,h,l,c,v,a,mc,s,m
2022-07-22,555.0,562.0,540.0,551.0,1010021.0,555313002.0,95571055241.0,173450191,KOSDAQ
2022-07-25,550.0,553.0,539.0,550.0,612111.0,334430693.0,95397605050.0,173450191,KOSDAQ
2022-07-26,539.0,551.0,537.0,540.0,406088.0,219513540.0,93663103140.0,173450191,KOSDAQ
2022-07-27,540.0,546.0,532.0,536.0,247740.0,132749112.0,92969302376.0,173450191,KOSDAQ
2022-07-28,539.0,577.0,511.0,531.0,2292197.0,1256876728.0,92102051421.0,173450191,KOSDAQ
2022-07-29,534.0,545.0,530.0,534.0,444958.0,237720709.0,92622401994.0,173450191,KOSDAQ
2022-08-01,534.0,537.0,524.0,530.0,605919.0,320448761.0,91928601230.0,173450191,KOSDAQ
2022-08-02,534.0,587.0,529.0,558.0,3562996.0,1993197132.0,96785206578.0,173450191,KOSDAQ
2022-08-03,564.0,564.0,540.0,549.0,559415.0,307997465.0,95224154859.0,173450191,KOSDAQ
2022-08-04,548.0,557.0,542.0,546.0,274218.0,150368844.0,94703804286.0,173450191,KOSDAQ
2022-08-05,542.0,569.0,540.0,558.0,618172.0,344337455.0,96785206578.0,173450191,KOSDAQ
2022-08-08,586.0,595.0,540.0,553.0,1212119.0,680121159.0,95917955623.0,173450191,KOSDAQ
2022-08-09,549.0,561.0,541.0,548.0,360146.0,196363206.0,95050704668.0,173450191,KOSDAQ
2022-08-10,548.0,551.0,527.0,543.0,448302.0,239781445.0,94183453713.0,173450191,KOSDAQ
2022-08-11,546.0,548.0,530.0,530.0,339275.0,181823948.0,91928601230.0,173450191,KOSDAQ
2022-08-12,536.0,536.0,508.0,515.0,649450.0,335874636.0,89326848365.0,173450191,KOSDAQ
2022-08-16,517.0,520.0,500.0,505.0,556572.0,283124424.0,87592346455.0,173450191,KOSDAQ
2022-08-17,508.0,511.0,489.0,505.0,488391.0,241969073.0,87592346455.0,173450191,KOSDAQ
2022-08-18,499.0,504.0,486.0,494.0,415222.0,206053508.0,85684394354.0,173450191,KOSDAQ
2022-08-19,494.0,505.0,492.0,501.0,178559.0,89216798.0,86898545691.0,173450191,KOSDAQ
2022-08-22,497.0,500.0,487.0,491.0,245267.0,120771040.0,85164043781.0,173450191,KOSDAQ
2022-08-23,490.0,493.0,460.0,460.0,720140.0,340554873.0,79787087860.0,173450191,KOSDAQ
2022-08-24,452.0,514.0,452.0,479.0,1889381.0,924285315.0,83082641489.0,173450191,KOSDAQ
2022-08-25,484.0,494.0,472.0,485.0,318963.0,154239149.0,84123342635.0,173450191,KOSDAQ
2022-08-26,485.0,487.0,469.0,476.0,339537.0,161618215.0,82562290916.0,173450191,KOSDAQ
2022-08-29,469.0,470.0,446.0,460.0,504695.0,230038676.0,79787087860.0,173450191,KOSDAQ
2022-08-30,452.0,471.0,452.0,470.0,229470.0,106215467.0,81521589770.0,173450191,KOSDAQ
2022-08-31,468.0,474.0,465.0,468.0,141470.0,66354548.0,81174689388.0,173450191,KOSDAQ
2022-09-01,461.0,470.0,450.0,450.0,301815.0,138113149.0,78052585950.0,173450191,KOSDAQ
2022-09-02,456.0,465.0,434.0,450.0,225509.0,101085011.0,78052585950.0,173450191,KOSDAQ
2022-09-05,432.0,453.0,430.0,447.0,430694.0,191554063.0,77532235377.0,173450191,KOSDAQ
2022-09-06,443.0,450.0,436.0,443.0,221465.0,97909158.0,76838434613.0,173450191,KOSDAQ
2022-09-07,439.0,444.0,420.0,427.0,608469.0,260354301.0,74063231557.0,173450191,KOSDAQ
2022-09-08,426.0,438.0,411.0,426.0,650078.0,275901432.0,73889781366.0,173450191,KOSDAQ
2022-09-13,427.0,444.0,427.0,429.0,249403.0,108221940.0,74410131939.0,173450191,KOSDAQ
2022-09-14,409.0,430.0,409.0,429.0,297882.0,124415757.0,74410131939.0,173450191,KOSDAQ
2022-09-15,429.0,433.0,416.0,423.0,139803.0,58899677.0,73369430793.0,173450191,KOSDAQ
2022-09-16,420.0,424.0,411.0,417.0,564650.0,234437649.0,72328729647.0,173450191,KOSDAQ
2022-09-19,417.0,417.0,395.0,405.0,711188.0,285796336.0,70247327355.0,173450191,KOSDAQ
2022-09-20,408.0,414.0,399.0,403.0,319054.0,128213789.0,69900426973.0,173450191,KOSDAQ
2022-09-21,401.0,408.0,396.0,405.0,398288.0,160429635.0,70247327355.0,173450191,KOSDAQ
2022-09-22,401.0,408.0,398.0,405.0,167982.0,67411284.0,70247327355.0,173450191,KOSDAQ
2022-09-23,405.0,411.0,400.0,404.0,204869.0,82817405.0,70073877164.0,173450191,KOSDAQ
2022-09-26,404.0,412.0,375.0,404.0,576748.0,224158728.0,70073877164.0,173450191,KOSDAQ
2022-09-27,391.0,402.0,383.0,383.0,287064.0,112050505.0,66431423153.0,173450191,KOSDAQ
2022-09-28,384.0,399.0,364.0,365.0,350763.0,131856226.0,63309319715.0,173450191,KOSDAQ
2022-09-29,367.0,375.0,355.0,367.0,363805.0,133515988.0,63656220097.0,173450191,KOSDAQ
2022-09-30,345.0,366.0,344.0,359.0,350180.0,124322704.0,62268618569.0,173450191,KOSDAQ
2022-10-04,360.0,384.0,360.0,374.0,327967.0,122217451.0,64870371434.0,173450191,KOSDAQ
2022-10-05,373.0,380.0,370.0,374.0,195246.0,73269112.0,64870371434.0,173450191,KOSDAQ
2022-10-06,377.0,381.0,370.0,371.0,231558.0,86668675.0,64350020861.0,173450191,KOSDAQ
2022-10-07,367.0,448.0,367.0,381.0,5661420.0,2269080602.0,66084522771.0,173450191,KOSDAQ
2022-10-11,370.0,376.0,353.0,369.0,599342.0,218250385.0,64003120479.0,173450191,KOSDAQ
2022-10-12,368.0,369.0,339.0,346.0,1160562.0,406958387.0,60013766086.0,173450191,KOSDAQ
2022-10-13,342.0,343.0,318.0,318.0,918362.0,301477548.0,55157160738.0,173450191,KOSDAQ
2022-10-14,318.0,412.0,318.0,349.0,9910663.0,3739544397.0,60534116659.0,173450191,KOSDAQ
2022-10-17,333.0,354.0,328.0,350.0,949267.0,325372376.0,60707566850.0,173450191,KOSDAQ
2022-10-18,357.0,362.0,342.0,350.0,784857.0,276947083.0,60707566850.0,173450191,KOSDAQ
2022-10-19,352.0,373.0,347.0,356.0,741078.0,266773093.0,61748267996.0,173450191,KOSDAQ
2022-10-20,354.0,415.0,354.0,378.0,6229437.0,2398821065.0,65564172198.0,173450191,KOSDAQ
2022-10-21,377.0,391.0,371.0,383.0,1160737.0,441376534.0,66431423153.0,173450191,KOSDAQ
2022-10-24,377.0,390.0,375.0,384.0,865702.0,330853427.0,66604873344.0,173450191,KOSDAQ
2022-10-25,384.0,387.0,365.0,372.0,678795.0,255048285.0,64523471052.0,173450191,KOSDAQ
2022-10-26,372.0,380.0,365.0,374.0,475437.0,176661048.0,64870371434.0,173450191,KOSDAQ
2022-10-27,375.0,380.0,372.0,374.0,226974.0,85701424.0,64870371434.0,173450191,KOSDAQ
2022-10-28,374.0,380.0,371.0,371.0,266728.0,99971326.0,64350020861.0,173450191,KOSDAQ
2022-10-31,373.0,375.0,364.0,369.0,224261.0,82771768.0,64003120479.0,173450191,KOSDAQ
2022-11-01,371.0,378.0,365.0,368.0,228747.0,84434495.0,63829670288.0,173450191,KOSDAQ
2022-11-02,365.0,379.0,363.0,369.0,268114.0,98777955.0,64003120479.0,173450191,KOSDAQ
2022-11-03,369.0,374.0,361.0,369.0,340411.0,125560218.0,64003120479.0,173450191,KOSDAQ
2022-11-04,368.0,386.0,365.0,377.0,516893.0,194416736.0,65390722007.0,173450191,KOSDAQ
2022-11-07,377.0,385.0,365.0,377.0,444006.0,165770220.0,65390722007.0,173450191,KOSDAQ
2022-11-08,374.0,386.0,371.0,385.0,423457.0,160627702.0,66778323535.0,173450191,KOSDAQ
2022-11-09,386.0,392.0,381.0,388.0,283530.0,110059821.0,67298674108.0,173450191,KOSDAQ
2022-11-10,386.0,386.0,361.0,375.0,507895.0,189490990.0,65043821625.0,173450191,KOSDAQ
2022-11-11,384.0,405.0,376.0,387.0,985323.0,386168367.0,67125223917.0,173450191,KOSDAQ
2022-11-14,386.0,393.0,381.0,390.0,276556.0,107027986.0,67645574490.0,173450191,KOSDAQ
2022-11-15,390.0,393.0,375.0,380.0,410655.0,156557622.0,65911072580.0,173450191,KOSDAQ
2022-11-16,382.0,390.0,370.0,380.0,594878.0,225813056.0,65911072580.0,173450191,KOSDAQ
2022-11-17,382.0,382.0,370.0,375.0,182067.0,68449884.0,65043821625.0,173450191,KOSDAQ
2022-11-18,375.0,383.0,366.0,372.0,390513.0,144748311.0,64523471052.0,173450191,KOSDAQ
2022-11-21,372.0,372.0,359.0,362.0,305696.0,110955448.0,62788969142.0,173450191,KOSDAQ
2022-11-22,363.0,365.0,349.0,351.0,566022.0,200106366.0,60881017041.0,173450191,KOSDAQ
2022-11-23,357.0,376.0,354.0,359.0,725699.0,265102661.0,62268618569.0,173450191,KOSDAQ
2022-11-24,372.0,409.0,365.0,369.0,7398249.0,2849642105.0,64003120479.0,173450191,KOSDAQ
2022-11-25,364.0,375.0,363.0,370.0,581257.0,213973318.0,64176570670.0,173450191,KOSDAQ
2022-11-28,369.0,374.0,350.0,355.0,411409.0,148058133.0,61574817805.0,173450191,KOSDAQ
2022-11-29,358.0,363.0,350.0,356.0,293808.0,103869734.0,61748267996.0,173450191,KOSDAQ
2022-11-30,358.0,360.0,351.0,357.0,179897.0,64205709.0,61921718187.0,173450191,KOSDAQ
2022-12-01,358.0,369.0,357.0,360.0,549173.0,198392629.0,62442068760.0,173450191,KOSDAQ
2022-12-02,359.0,365.0,357.0,360.0,324951.0,117254764.0,62442068760.0,173450191,KOSDAQ
2022-12-05,360.0,363.0,354.0,360.0,394106.0,140827482.0,62932531680.0,174812588,KOSDAQ
2022-12-06,354.0,366.0,352.0,358.0,529516.0,189514347.0,62582906504.0,174812588,KOSDAQ
2022-12-07,348.0,363.0,340.0,344.0,918537.0,319885175.0,60135530272.0,174812588,KOSDAQ
2022-12-08,340.0,348.0,340.0,340.0,545163.0,186515118.0,59436279920.0,174812588,KOSDAQ
2022-12-09,337.0,345.0,336.0,338.0,574204.0,194903581.0,59086654744.0,174812588,KOSDAQ
2022-12-12,339.0,347.0,330.0,340.0,439193.0,148745846.0,59436279920.0,174812588,KOSDAQ
2022-12-13,340.0,348.0,338.0,340.0,693493.0,236293734.0,59436279920.0,174812588,KOSDAQ
2022-12-14,347.0,388.0,347.0,362.0,4590373.0,1686650536.0,64533751584.0,178270032,KOSDAQ
2022-12-15,368.0,402.0,354.0,367.0,4969566.0,1853711876.0,65425101744.0,178270032,KOSDAQ
2022-12-16,360.0,373.0,356.0,360.0,1277677.0,464615562.0,64177211520.0,178270032,KOSDAQ
2022-12-19,357.0,365.0,356.0,356.0,581426.0,208580022.0,63464131392.0,178270032,KOSDAQ
2022-12-20,353.0,356.0,334.0,340.0,936223.0,321142843.0,60611810880.0,178270032,KOSDAQ
2022-12-21,342.0,344.0,334.0,337.0,445130.0,150246372.0,60077000784.0,178270032,KOSDAQ
2022-12-22,335.0,345.0,332.0,336.0,582952.0,195617135.0,59898730752.0,178270032,KOSDAQ
2022-12-23,338.0,338.0,321.0,324.0,906063.0,294298019.0,57759490368.0,178270032,KOSDAQ
2022-12-26,323.0,324.0,314.0,317.0,419226.0,132940244.0,56511600144.0,178270032,KOSDAQ
2022-12-27,318.0,321.0,313.0,318.0,436455.0,138838085.0,56689870176.0,178270032,KOSDAQ
2022-12-28,320.0,325.0,310.0,314.0,582224.0,184175419.0,57029023516.0,181621094,KOSDAQ
2022-12-29,314.0,318.0,312.0,315.0,267192.0,84073404.0,57210644610.0,181621094,KOSDAQ
