d,o,h,l,c,v,a,mc,s,m
2019-05-02,6300.0,6850.0,6300.0,6500.0,3.0,19650.0,27990332500.0,4306205,KONEX
2019-05-03,6250.0,6250.0,6250.0,6250.0,159.0,993750.0,26913781250.0,4306205,KONEX
2019-05-07,5330.0,5900.0,5330.0,5450.0,1269.0,7014130.0,23468817250.0,4306205,KONEX
2019-05-08,5100.0,5450.0,4650.0,4985.0,30990.0,153284095.0,21466431925.0,4306205,KONEX
2019-05-09,4505.0,4985.0,4505.0,4985.0,119.0,538015.0,21466431925.0,4306205,KONEX
2019-05-10,4945.0,4945.0,4615.0,4890.0,2093.0,9834195.0,21057342450.0,4306205,KONEX
2019-05-13,4885.0,4885.0,4450.0,4885.0,4089.0,19186985.0,21035811425.0,4306205,KONEX
2019-05-14,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,24114748000.0,4306205,KONEX
2019-05-15,5590.0,5590.0,4760.0,4800.0,2587.0,12435690.0,20669784000.0,4306205,KONEX
2019-05-16,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,23641065450.0,4306205,KONEX
2019-05-17,5000.0,5000.0,4670.0,4750.0,1117.0,5252060.0,20454473750.0,4306205,KONEX
2019-05-20,4675.0,5310.0,4500.0,4700.0,895.0,4055670.0,20239163500.0,4306205,KONEX
2019-05-21,5400.0,5400.0,4500.0,4600.0,3092.0,14305585.0,19808543000.0,4306205,KONEX
2019-05-22,4400.0,4550.0,4365.0,4450.0,1982.0,8847090.0,19162612250.0,4306205,KONEX
2019-05-23,4500.0,4500.0,4400.0,4400.0,307.0,1365600.0,18947302000.0,4306205,KONEX
2019-05-24,4995.0,4995.0,4080.0,4730.0,4491.0,18922600.0,20368349650.0,4306205,KONEX
2019-05-27,4200.0,5000.0,4200.0,4885.0,1002.0,4209885.0,21035811425.0,4306205,KONEX
2019-05-28,4845.0,4845.0,4500.0,4500.0,358.0,1679820.0,19377922500.0,4306205,KONEX
2019-05-29,4370.0,4595.0,4200.0,4595.0,1131.0,4874160.0,19787011975.0,4306205,KONEX
2019-05-30,4455.0,4455.0,4455.0,4455.0,225.0,1002375.0,19184143275.0,4306205,KONEX
2019-05-31,4455.0,4455.0,4455.0,4455.0,18.0,80190.0,19184143275.0,4306205,KONEX
2019-06-03,4895.0,4895.0,4895.0,4895.0,1.0,4895.0,21078873475.0,4306205,KONEX
2019-06-04,5610.0,5610.0,5610.0,5610.0,1.0,5610.0,24157810050.0,4306205,KONEX
2019-06-05,4770.0,4770.0,4770.0,4770.0,687.0,3276990.0,20540597850.0,4306205,KONEX
2019-06-07,4795.0,5200.0,4600.0,5200.0,2151.0,10025200.0,22392266000.0,4306205,KONEX
2019-06-10,5460.0,5460.0,4600.0,4695.0,4851.0,22323660.0,20217632475.0,4306205,KONEX
2019-06-11,4500.0,4690.0,4500.0,4690.0,491.0,2211140.0,20196101450.0,4306205,KONEX
2019-06-12,4500.0,4690.0,4500.0,4690.0,4000.0,18224670.0,20196101450.0,4306205,KONEX
2019-06-13,4685.0,4685.0,4500.0,4685.0,441.0,2043385.0,20174570425.0,4306205,KONEX
2019-06-14,4600.0,4680.0,4515.0,4680.0,1765.0,8100330.0,20153039400.0,4306205,KONEX
2019-06-17,4650.0,4650.0,4250.0,4645.0,21.0,93645.0,20002322225.0,4306205,KONEX
2019-06-18,4155.0,4205.0,4155.0,4205.0,353.0,1468215.0,18107592025.0,4306205,KONEX
2019-06-19,4250.0,4495.0,4205.0,4495.0,1377.0,5841895.0,19356391475.0,4306205,KONEX
2019-06-20,4050.0,4445.0,4050.0,4445.0,627.0,2539745.0,19141081225.0,4306205,KONEX
2019-06-21,4695.0,4695.0,4690.0,4690.0,266.0,1247545.0,20196101450.0,4306205,KONEX
2019-06-24,4495.0,4495.0,4460.0,4470.0,1920.0,8603370.0,19248736350.0,4306205,KONEX
2019-06-25,4165.0,4395.0,4165.0,4395.0,61.0,254295.0,18925770975.0,4306205,KONEX
2019-06-26,4200.0,4390.0,4200.0,4390.0,451.0,1954390.0,18904239950.0,4306205,KONEX
2019-06-27,4345.0,4345.0,4205.0,4300.0,42.0,182305.0,18516681500.0,4306205,KONEX
2019-06-28,4695.0,4695.0,4300.0,4300.0,2.0,8995.0,18516681500.0,4306205,KONEX
2019-07-01,4650.0,4650.0,4400.0,4495.0,507.0,2231525.0,19356391475.0,4306205,KONEX
2019-07-02,4445.0,4445.0,3885.0,3925.0,4128.0,16981795.0,16901854625.0,4306205,KONEX
2019-07-03,4295.0,4295.0,4275.0,4275.0,1184.0,5063780.0,18409026375.0,4306205,KONEX
2019-07-04,4700.0,4700.0,4250.0,4250.0,392.0,1680670.0,18301371250.0,4306205,KONEX
2019-07-05,4250.0,4250.0,4250.0,4250.0,1000.0,4250000.0,18301371250.0,4306205,KONEX
2019-07-08,4050.0,4600.0,4050.0,4400.0,1312.0,5461600.0,18947302000.0,4306205,KONEX
2019-07-09,4265.0,4400.0,4265.0,4265.0,236.0,1006675.0,18365964325.0,4306205,KONEX
2019-07-10,4100.0,4295.0,4100.0,4100.0,301.0,1234295.0,17655440500.0,4306205,KONEX
2019-07-11,4100.0,4300.0,4100.0,4300.0,640.0,2703000.0,18516681500.0,4306205,KONEX
2019-07-12,4170.0,4420.0,4170.0,4200.0,541.0,2265220.0,18136461000.0,4318205,KONEX
2019-07-15,4100.0,4300.0,4100.0,4300.0,230.0,943200.0,18568281500.0,4318205,KONEX
2019-07-16,4100.0,4210.0,4100.0,4200.0,1525.0,6386320.0,18136461000.0,4318205,KONEX
2019-07-17,4075.0,4200.0,4075.0,4200.0,13.0,53350.0,18136461000.0,4318205,KONEX
2019-07-18,4010.0,4200.0,4010.0,4200.0,232.0,930700.0,18136461000.0,4318205,KONEX
2019-07-19,4100.0,4200.0,3820.0,4200.0,654.0,2614095.0,18136461000.0,4318205,KONEX
2019-07-22,4100.0,4400.0,4100.0,4400.0,1785.0,7430750.0,19000102000.0,4318205,KONEX
2019-07-23,4265.0,4300.0,4265.0,4300.0,236.0,1006575.0,18568281500.0,4318205,KONEX
2019-07-24,4300.0,4300.0,3950.0,3950.0,1335.0,5368890.0,17056909750.0,4318205,KONEX
2019-07-25,4000.0,4200.0,4000.0,4200.0,478.0,1967400.0,18136461000.0,4318205,KONEX
2019-07-26,3900.0,4100.0,3900.0,4100.0,51.0,199100.0,17704640500.0,4318205,KONEX
2019-07-29,3975.0,3975.0,3975.0,3975.0,252.0,1001700.0,17164864875.0,4318205,KONEX
2019-07-30,3975.0,4300.0,3900.0,3975.0,620.0,2435575.0,17164864875.0,4318205,KONEX
2019-07-31,3990.0,3990.0,3610.0,3655.0,267.0,983530.0,15783039275.0,4318205,KONEX
2019-08-01,3700.0,3950.0,3700.0,3900.0,580.0,2244100.0,16840999500.0,4318205,KONEX
2019-08-02,3895.0,3895.0,3605.0,3605.0,242.0,885590.0,15567129025.0,4318205,KONEX
2019-08-05,3500.0,3795.0,3200.0,3795.0,6418.0,20864565.0,16387587975.0,4318205,KONEX
2019-08-06,4195.0,4195.0,4190.0,4195.0,3.0,12580.0,18114869975.0,4318205,KONEX
2019-08-07,3570.0,4450.0,3570.0,4450.0,1431.0,5117470.0,19216012250.0,4318205,KONEX
2019-08-13,3800.0,4200.0,3660.0,4195.0,371.0,1359555.0,18114869975.0,4318205,KONEX
2019-08-20,3700.0,3895.0,3265.0,3735.0,2294.0,7814055.0,16128495675.0,4318205,KONEX
2019-08-21,3730.0,4265.0,3730.0,4265.0,2060.0,7694335.0,18417144325.0,4318205,KONEX
2019-08-26,4475.0,4475.0,4475.0,4475.0,1.0,4475.0,19323967375.0,4318205,KONEX
2019-08-27,4000.0,4495.0,3850.0,4000.0,904.0,3577290.0,17272820000.0,4318205,KONEX
2019-08-28,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,19000102000.0,4318205,KONEX
2019-08-29,5000.0,5000.0,4395.0,4395.0,701.0,3108895.0,18978510975.0,4318205,KONEX
2019-08-30,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,19388740450.0,4318205,KONEX
2019-09-03,4000.0,4000.0,3785.0,3980.0,368.0,1397130.0,17186455900.0,4318205,KONEX
2019-09-04,3410.0,3895.0,3410.0,3885.0,4.0,15075.0,16776226425.0,4318205,KONEX
2019-09-05,3360.0,3890.0,3360.0,3890.0,1994.0,7732140.0,16797817450.0,4318205,KONEX
2019-09-06,3890.0,3980.0,3360.0,3970.0,21.0,81300.0,17143273850.0,4318205,KONEX
2019-09-11,3350.0,3905.0,3350.0,3795.0,2542.0,8877470.0,16387587975.0,4318205,KONEX
2019-09-17,3730.0,3730.0,3500.0,3500.0,2612.0,9206500.0,15113717500.0,4318205,KONEX
2019-09-18,3980.0,3980.0,3975.0,3975.0,2.0,7955.0,17164864875.0,4318205,KONEX
2019-09-19,3455.0,3935.0,3455.0,3500.0,1013.0,3523165.0,15113717500.0,4318205,KONEX
2019-09-20,3500.0,3745.0,3500.0,3745.0,980.0,3430245.0,16171677725.0,4318205,KONEX
2019-09-24,3725.0,3725.0,3315.0,3500.0,1227.0,4202545.0,15113717500.0,4318205,KONEX
2019-09-25,3490.0,3490.0,3490.0,3490.0,1285.0,4484650.0,15070535450.0,4318205,KONEX
2019-09-26,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,16409179000.0,4318205,KONEX
2019-09-27,3595.0,3765.0,3500.0,3765.0,209.0,733475.0,16258041825.0,4318205,KONEX
2019-09-30,3765.0,3845.0,3555.0,3845.0,14759.0,55461895.0,16603498225.0,4318205,KONEX
2019-10-01,4000.0,4420.0,3995.0,4420.0,12544.0,54537000.0,19086466100.0,4318205,KONEX
2019-10-02,4420.0,4450.0,4100.0,4360.0,6197.0,26183485.0,18827373800.0,4318205,KONEX
2019-10-04,4600.0,4600.0,4050.0,4245.0,5762.0,23642800.0,18330780225.0,4318205,KONEX
2019-10-07,4245.0,4450.0,4200.0,4430.0,3160.0,13387145.0,19129648150.0,4318205,KONEX
2019-10-08,4390.0,4430.0,4390.0,4430.0,2472.0,10921300.0,19129648150.0,4318205,KONEX
2019-10-10,4300.0,5000.0,4300.0,4350.0,2153.0,9280300.0,18784191750.0,4318205,KONEX
2019-10-11,4900.0,4900.0,4150.0,4700.0,4.0,18550.0,20295563500.0,4318205,KONEX
2019-10-14,5000.0,5000.0,4200.0,4300.0,7212.0,31586400.0,18568281500.0,4318205,KONEX
2019-10-15,4450.0,4450.0,4250.0,4300.0,3501.0,15054400.0,18568281500.0,4318205,KONEX
2019-10-18,4135.0,4245.0,4135.0,4195.0,1952.0,8072440.0,18114869975.0,4318205,KONEX
2019-10-21,4110.0,4190.0,4000.0,4190.0,3079.0,12681625.0,18093278950.0,4318205,KONEX
2019-10-22,4055.0,4200.0,4040.0,4040.0,5809.0,23708220.0,17445548200.0,4318205,KONEX
2019-10-23,4295.0,4295.0,4050.0,4050.0,450.0,1822745.0,17488730250.0,4318205,KONEX
2019-10-24,4000.0,4000.0,4000.0,4000.0,750.0,3000000.0,17272820000.0,4318205,KONEX
2019-10-25,4000.0,4000.0,4000.0,4000.0,80.0,320000.0,17272820000.0,4318205,KONEX
2019-10-28,4495.0,4495.0,3610.0,4000.0,217.0,810665.0,17272820000.0,4318205,KONEX
2019-10-29,4570.0,4570.0,3660.0,3730.0,4112.0,15339170.0,16106904650.0,4318205,KONEX
2019-10-30,3740.0,3995.0,3730.0,3860.0,2209.0,8405015.0,16668271300.0,4318205,KONEX
2019-10-31,4375.0,4375.0,3900.0,3900.0,502.0,1958745.0,16840999500.0,4318205,KONEX
2019-11-01,3890.0,4345.0,3865.0,4245.0,1781.0,6898340.0,18330780225.0,4318205,KONEX
2019-11-04,4500.0,4500.0,3775.0,4450.0,1017.0,4519020.0,19216012250.0,4318205,KONEX
2019-11-05,4445.0,4445.0,4040.0,4040.0,101.0,408445.0,17445548200.0,4318205,KONEX
2019-11-06,3805.0,4035.0,3800.0,4035.0,614.0,2337990.0,17423957175.0,4318205,KONEX
2019-11-07,4445.0,4445.0,4445.0,4445.0,1.0,4445.0,19194421225.0,4318205,KONEX
2019-11-08,3860.0,4095.0,3780.0,3780.0,14102.0,53903345.0,16322814900.0,4318205,KONEX
2019-11-11,4290.0,4290.0,4285.0,4290.0,3.0,12865.0,18525099450.0,4318205,KONEX
2019-11-13,3985.0,3985.0,3985.0,3985.0,1.0,3985.0,17208046925.0,4318205,KONEX
2019-11-14,3985.0,3995.0,3600.0,3625.0,7267.0,27216725.0,15653493125.0,4318205,KONEX
2019-11-15,3500.0,3835.0,3500.0,3795.0,5899.0,21448615.0,16387587975.0,4318205,KONEX
2019-11-18,3785.0,3790.0,3765.0,3765.0,761.0,2874445.0,16258041825.0,4318205,KONEX
2019-11-19,4310.0,4310.0,4310.0,4310.0,5.0,21550.0,18611463550.0,4318205,KONEX
2019-11-20,4230.0,4230.0,3700.0,3700.0,618.0,2340450.0,15977358500.0,4318205,KONEX
2019-11-21,3700.0,4140.0,3500.0,3500.0,4757.0,16841340.0,15113717500.0,4318205,KONEX
2019-11-22,3685.0,3700.0,3680.0,3685.0,3772.0,13919630.0,15912585425.0,4318205,KONEX
2019-11-25,4135.0,4135.0,3600.0,4065.0,397.0,1476235.0,17553503325.0,4318205,KONEX
2019-11-26,4575.0,4575.0,4000.0,4000.0,501.0,2004575.0,17272820000.0,4318205,KONEX
2019-11-27,3695.0,3695.0,3680.0,3680.0,821.0,3028780.0,15890994400.0,4318205,KONEX
2019-11-28,3680.0,4195.0,3680.0,3680.0,2042.0,7515190.0,15890994400.0,4318205,KONEX
2019-11-29,3680.0,4190.0,3680.0,4190.0,302.0,1111870.0,18093278950.0,4318205,KONEX
2019-12-02,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,19345558400.0,4318205,KONEX
2019-12-03,3810.0,3810.0,3810.0,3810.0,840.0,3200400.0,16452361050.0,4318205,KONEX
2019-12-04,3690.0,3690.0,3680.0,3680.0,1127.0,4154995.0,15890994400.0,4318205,KONEX
2019-12-05,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,17251228975.0,4318205,KONEX
2019-12-06,4285.0,4285.0,3995.0,4175.0,3.0,12455.0,18028505875.0,4318205,KONEX
2019-12-09,4455.0,4455.0,3560.0,4000.0,110.0,399130.0,17272820000.0,4318205,KONEX
2019-12-10,4375.0,4375.0,4375.0,4375.0,1.0,4375.0,18892146875.0,4318205,KONEX
2019-12-11,3720.0,4180.0,3720.0,4165.0,2943.0,10948865.0,17985323825.0,4318205,KONEX
2019-12-12,3990.0,4010.0,3600.0,3925.0,33599.0,127251775.0,16948954625.0,4318205,KONEX
2019-12-13,3895.0,3895.0,3670.0,3890.0,2242.0,8389020.0,16842552450.0,4329705,KONEX
2019-12-16,3795.0,3900.0,3795.0,3895.0,2866.0,11078585.0,16864200975.0,4329705,KONEX
2019-12-17,3895.0,3895.0,3895.0,3895.0,200.0,779000.0,16864200975.0,4329705,KONEX
2019-12-18,3980.0,4300.0,3705.0,4300.0,2502.0,9742705.0,18617731500.0,4329705,KONEX
2019-12-19,4000.0,4010.0,4000.0,4000.0,3456.0,13837000.0,17318820000.0,4329705,KONEX
2019-12-20,4600.0,4600.0,3715.0,4050.0,4.0,16080.0,17535305250.0,4329705,KONEX
2019-12-23,3650.0,3995.0,3650.0,3995.0,502.0,2005140.0,17297171475.0,4329705,KONEX
2019-12-24,3900.0,3900.0,3900.0,3900.0,251.0,978900.0,16885849500.0,4329705,KONEX
2019-12-26,3550.0,4045.0,3550.0,3575.0,1639.0,6104950.0,15478695375.0,4329705,KONEX
2019-12-27,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,17795087550.0,4329705,KONEX
