d,o,h,l,c,v,a,mc,s,m
2024-02-23,9760.0,9770.0,9510.0,9510.0,57842.0,555015710.0,119200565340.0,12534234,KOSDAQ
2024-02-26,9500.0,9500.0,9210.0,9300.0,57039.0,529857130.0,116568376200.0,12534234,KOSDAQ
2024-02-27,9300.0,9380.0,9050.0,9090.0,104707.0,955852420.0,113936187060.0,12534234,KOSDAQ
2024-02-28,9100.0,9340.0,9100.0,9260.0,37985.0,350588030.0,116067006840.0,12534234,KOSDAQ
2024-02-29,9260.0,9380.0,9120.0,9260.0,35621.0,329664070.0,116067006840.0,12534234,KOSDAQ
2024-03-04,9300.0,9460.0,9260.0,9380.0,47390.0,443864560.0,117571114920.0,12534234,KOSDAQ
2024-03-05,9390.0,9450.0,9200.0,9280.0,36979.0,343045280.0,116317691520.0,12534234,KOSDAQ
2024-03-06,9230.0,9290.0,9130.0,9220.0,36303.0,333878550.0,115565637480.0,12534234,KOSDAQ
2024-03-07,9180.0,9360.0,9110.0,9120.0,35169.0,323369990.0,114312214080.0,12534234,KOSDAQ
2024-03-08,9070.0,9390.0,9000.0,9120.0,49113.0,448322950.0,114312214080.0,12534234,KOSDAQ
2024-03-11,9120.0,9150.0,8980.0,9030.0,42936.0,387777800.0,113184133020.0,12534234,KOSDAQ
2024-03-12,9120.0,9300.0,8970.0,9070.0,63997.0,582186380.0,113685502380.0,12534234,KOSDAQ
2024-03-13,9100.0,9180.0,8860.0,8960.0,58866.0,530673290.0,112306736640.0,12534234,KOSDAQ
2024-03-14,8880.0,9030.0,8750.0,8890.0,61048.0,539661790.0,111429340260.0,12534234,KOSDAQ
2024-03-15,8810.0,8850.0,8680.0,8710.0,53478.0,467102250.0,109173178140.0,12534234,KOSDAQ
2024-03-18,8710.0,8750.0,8630.0,8670.0,35218.0,305777730.0,108671808780.0,12534234,KOSDAQ
2024-03-19,8650.0,8800.0,8630.0,8680.0,45220.0,392963130.0,108797151120.0,12534234,KOSDAQ
2024-03-20,8670.0,8720.0,8410.0,8720.0,52390.0,449964320.0,109298520480.0,12534234,KOSDAQ
2024-03-21,8850.0,9210.0,8750.0,9000.0,77358.0,691542240.0,112808106000.0,12534234,KOSDAQ
2024-03-22,9000.0,9030.0,8810.0,8890.0,41557.0,368551550.0,111429340260.0,12534234,KOSDAQ
2024-03-25,8890.0,8930.0,8670.0,8720.0,62755.0,547818010.0,109298520480.0,12534234,KOSDAQ
2024-03-26,8720.0,9060.0,8550.0,8840.0,157807.0,1392587340.0,110802628560.0,12534234,KOSDAQ
2024-03-27,8830.0,8830.0,8650.0,8710.0,53346.0,463903410.0,109173178140.0,12534234,KOSDAQ
2024-03-28,8690.0,8810.0,8590.0,8760.0,64970.0,565100190.0,109799889840.0,12534234,KOSDAQ
2024-03-29,8700.0,8840.0,8680.0,8750.0,34298.0,300326560.0,109674547500.0,12534234,KOSDAQ
2024-04-01,8780.0,9180.0,8750.0,8870.0,104805.0,936542310.0,111178655580.0,12534234,KOSDAQ
2024-04-02,8920.0,8970.0,8710.0,8780.0,54488.0,479089890.0,110050574520.0,12534234,KOSDAQ
2024-04-03,8690.0,8850.0,8500.0,8780.0,85645.0,737267130.0,110050574520.0,12534234,KOSDAQ
2024-04-04,8690.0,8980.0,8580.0,8940.0,72816.0,641448220.0,112056051960.0,12534234,KOSDAQ
2024-04-05,8780.0,8920.0,8650.0,8750.0,65823.0,577008040.0,109674547500.0,12534234,KOSDAQ
2024-04-08,8920.0,9490.0,8910.0,9070.0,393341.0,3614217600.0,113685502380.0,12534234,KOSDAQ
2024-04-09,9070.0,9230.0,8860.0,9170.0,109031.0,991699310.0,114938925780.0,12534234,KOSDAQ
2024-04-11,9060.0,9240.0,8920.0,9070.0,53381.0,484703260.0,113685502380.0,12534234,KOSDAQ
2024-04-12,9100.0,9290.0,9070.0,9250.0,66402.0,611313060.0,115941664500.0,12534234,KOSDAQ
2024-04-15,9230.0,9230.0,8500.0,9000.0,103228.0,913263630.0,112808106000.0,12534234,KOSDAQ
2024-04-16,8940.0,8960.0,8630.0,8690.0,56230.0,490196010.0,108922493460.0,12534234,KOSDAQ
2024-04-17,8750.0,9170.0,8750.0,9100.0,89595.0,808394580.0,114061529400.0,12534234,KOSDAQ
2024-04-18,9090.0,9180.0,8980.0,9080.0,36983.0,334589140.0,113810844720.0,12534234,KOSDAQ
2024-04-19,9080.0,9080.0,8610.0,8680.0,57081.0,500061910.0,108797151120.0,12534234,KOSDAQ
2024-04-22,8610.0,8760.0,8610.0,8700.0,23442.0,203304120.0,109047835800.0,12534234,KOSDAQ
2024-04-23,8700.0,8820.0,8500.0,8700.0,43728.0,377925860.0,109047835800.0,12534234,KOSDAQ
2024-04-24,8720.0,8900.0,8710.0,8760.0,30878.0,271248030.0,109799889840.0,12534234,KOSDAQ
2024-04-25,8760.0,9010.0,8750.0,8900.0,44236.0,394033950.0,111554682600.0,12534234,KOSDAQ
2024-04-26,8980.0,8980.0,8730.0,8820.0,39496.0,347300220.0,110551943880.0,12534234,KOSDAQ
2024-04-29,8850.0,8930.0,8780.0,8900.0,28697.0,253674420.0,111554682600.0,12534234,KOSDAQ
2024-04-30,8820.0,9120.0,8820.0,8880.0,29931.0,268483340.0,111303997920.0,12534234,KOSDAQ
2024-05-02,8800.0,8820.0,8650.0,8700.0,54769.0,476125490.0,109047835800.0,12534234,KOSDAQ
2024-05-03,8700.0,8740.0,8620.0,8620.0,29721.0,257409520.0,108045097080.0,12534234,KOSDAQ
2024-05-07,8640.0,8780.0,8640.0,8740.0,30375.0,264868670.0,109549205160.0,12534234,KOSDAQ
2024-05-08,8670.0,8770.0,8660.0,8720.0,22490.0,195848770.0,109298520480.0,12534234,KOSDAQ
2024-05-09,8710.0,8750.0,8500.0,8600.0,62392.0,534722290.0,107794412400.0,12534234,KOSDAQ
2024-05-10,8620.0,8700.0,8460.0,8520.0,49586.0,423263590.0,106791673680.0,12534234,KOSDAQ
2024-05-13,8590.0,8600.0,8430.0,8430.0,40901.0,347308380.0,105663592620.0,12534234,KOSDAQ
2024-05-14,8430.0,8520.0,8380.0,8520.0,38900.0,328019450.0,106791673680.0,12534234,KOSDAQ
2024-05-16,8520.0,8590.0,8440.0,8470.0,30774.0,260857220.0,106164961980.0,12534234,KOSDAQ
2024-05-17,8470.0,8570.0,8380.0,8550.0,22566.0,191080190.0,107167700700.0,12534234,KOSDAQ
2024-05-20,8520.0,8550.0,8370.0,8400.0,46437.0,390958060.0,105287565600.0,12534234,KOSDAQ
2024-05-21,8460.0,8460.0,8350.0,8350.0,30076.0,252310730.0,104660853900.0,12534234,KOSDAQ
2024-05-22,8310.0,8390.0,8240.0,8330.0,31124.0,258046980.0,104410169220.0,12534234,KOSDAQ
2024-05-23,8260.0,8370.0,8210.0,8210.0,43468.0,358404990.0,102906061140.0,12534234,KOSDAQ
2024-05-24,8260.0,8260.0,7950.0,7950.0,50251.0,404696240.0,99647160300.0,12534234,KOSDAQ
2024-05-27,8190.0,8190.0,7970.0,8110.0,46147.0,371397640.0,101652637740.0,12534234,KOSDAQ
2024-05-28,8120.0,9230.0,8090.0,8160.0,939030.0,8240447070.0,102279349440.0,12534234,KOSDAQ
2024-05-29,8160.0,8210.0,8000.0,8000.0,70246.0,567916800.0,100273872000.0,12534234,KOSDAQ
2024-05-30,8000.0,8040.0,7820.0,7920.0,40169.0,317688830.0,99271133280.0,12534234,KOSDAQ
2024-05-31,7830.0,7930.0,7680.0,7730.0,52449.0,408320030.0,96889628820.0,12534234,KOSDAQ
2024-06-03,7730.0,7830.0,7720.0,7810.0,44727.0,347196780.0,97892367540.0,12534234,KOSDAQ
2024-06-04,7710.0,7810.0,7710.0,7730.0,25338.0,196303220.0,96889628820.0,12534234,KOSDAQ
2024-06-05,7730.0,7840.0,7500.0,7580.0,60909.0,461771270.0,95009493720.0,12534234,KOSDAQ
2024-06-07,7510.0,7720.0,7510.0,7700.0,17811.0,135826370.0,96513601800.0,12534234,KOSDAQ
2024-06-10,7620.0,7850.0,7570.0,7810.0,25816.0,199054890.0,97892367540.0,12534234,KOSDAQ
2024-06-11,7780.0,7940.0,7780.0,7920.0,22376.0,175545000.0,99271133280.0,12534234,KOSDAQ
2024-06-12,7960.0,8000.0,7780.0,7870.0,28722.0,225918720.0,98644421580.0,12534234,KOSDAQ
2024-06-13,7820.0,8100.0,7820.0,8050.0,51466.0,412417850.0,100900583700.0,12534234,KOSDAQ
2024-06-14,7990.0,8130.0,7900.0,8080.0,44930.0,361058790.0,101276610720.0,12534234,KOSDAQ
2024-06-17,8200.0,8290.0,8040.0,8140.0,103242.0,843833230.0,102028664760.0,12534234,KOSDAQ
2024-06-18,8150.0,8350.0,8150.0,8340.0,63040.0,521545600.0,104535511560.0,12534234,KOSDAQ
2024-06-19,8390.0,9070.0,8380.0,8470.0,164614.0,1423544500.0,106164961980.0,12534234,KOSDAQ
2024-06-20,8460.0,8570.0,8250.0,8300.0,58892.0,491256160.0,104034142200.0,12534234,KOSDAQ
2024-06-21,8430.0,8430.0,8080.0,8390.0,53646.0,442859370.0,105162223260.0,12534234,KOSDAQ
2024-06-24,8370.0,8510.0,8220.0,8360.0,34737.0,290305210.0,104786196240.0,12534234,KOSDAQ
2024-06-25,8300.0,8410.0,8270.0,8360.0,23854.0,198673210.0,104786196240.0,12534234,KOSDAQ
2024-06-26,8330.0,8410.0,8200.0,8340.0,23716.0,196942890.0,104535511560.0,12534234,KOSDAQ
2024-06-27,8340.0,8440.0,8200.0,8340.0,34370.0,283815010.0,104535511560.0,12534234,KOSDAQ
2024-06-28,8340.0,8510.0,8290.0,8500.0,26385.0,222059480.0,106540989000.0,12534234,KOSDAQ
2024-07-01,8520.0,8610.0,8420.0,8440.0,38414.0,326972440.0,105788934960.0,12534234,KOSDAQ
2024-07-02,8440.0,8550.0,8010.0,8180.0,41881.0,343934970.0,102530034120.0,12534234,KOSDAQ
2024-07-03,8230.0,8230.0,8070.0,8140.0,18013.0,146210050.0,102028664760.0,12534234,KOSDAQ
2024-07-04,8140.0,8290.0,8130.0,8240.0,18233.0,149958980.0,103282088160.0,12534234,KOSDAQ
2024-07-05,8150.0,9400.0,8150.0,8420.0,718219.0,6364460140.0,105538250280.0,12534234,KOSDAQ
2024-07-08,8420.0,8630.0,8320.0,8480.0,50841.0,431021510.0,106290304320.0,12534234,KOSDAQ
2024-07-09,8440.0,8840.0,8440.0,8620.0,65019.0,563340680.0,108045097080.0,12534234,KOSDAQ
2024-07-10,8600.0,8780.0,8400.0,8780.0,56514.0,490044140.0,110050574520.0,12534234,KOSDAQ
2024-07-11,8780.0,8930.0,8700.0,8820.0,49637.0,437032220.0,110551943880.0,12534234,KOSDAQ
2024-07-12,8840.0,8850.0,8700.0,8730.0,20229.0,177026420.0,109423862820.0,12534234,KOSDAQ
2024-07-15,8730.0,8890.0,8450.0,8800.0,48636.0,421200990.0,110301259200.0,12534234,KOSDAQ
2024-07-16,8800.0,8930.0,8650.0,8760.0,19685.0,172257570.0,109799889840.0,12534234,KOSDAQ
2024-07-17,8760.0,8840.0,8650.0,8780.0,50625.0,440346240.0,110050574520.0,12534234,KOSDAQ
2024-07-18,8650.0,8840.0,8420.0,8790.0,52579.0,453040660.0,110175916860.0,12534234,KOSDAQ
2024-07-19,8790.0,9060.0,8700.0,9030.0,71189.0,633346620.0,113184133020.0,12534234,KOSDAQ
2024-07-22,9030.0,9040.0,8570.0,8650.0,32197.0,280108070.0,108421124100.0,12534234,KOSDAQ
2024-07-23,8690.0,9040.0,8600.0,8660.0,39493.0,346972360.0,108546466440.0,12534234,KOSDAQ
2024-07-24,8470.0,8650.0,8450.0,8570.0,18318.0,155940100.0,107418385380.0,12534234,KOSDAQ
2024-07-25,8480.0,8480.0,8170.0,8370.0,36403.0,300334670.0,104911538580.0,12534234,KOSDAQ
2024-07-26,8370.0,8370.0,8110.0,8200.0,25533.0,209086180.0,102780718800.0,12534234,KOSDAQ
2024-07-29,8110.0,8300.0,8110.0,8290.0,8918.0,73562320.0,103908799860.0,12534234,KOSDAQ
2024-07-30,8210.0,8330.0,8190.0,8280.0,13884.0,114847400.0,103783457520.0,12534234,KOSDAQ
2024-07-31,8200.0,8820.0,8200.0,8380.0,43408.0,364214160.0,105036880920.0,12534234,KOSDAQ
2024-08-01,8580.0,8580.0,8170.0,8280.0,37189.0,307763620.0,103783457520.0,12534234,KOSDAQ
2024-08-02,8160.0,8160.0,7790.0,7930.0,44144.0,350847230.0,99396475620.0,12534234,KOSDAQ
2024-08-05,7640.0,7910.0,6540.0,6970.0,96555.0,693751220.0,87363610980.0,12534234,KOSDAQ
2024-08-06,7060.0,7380.0,7060.0,7140.0,46354.0,332057840.0,89494430760.0,12534234,KOSDAQ
2024-08-07,7020.0,7300.0,7020.0,7200.0,21121.0,152499700.0,90246484800.0,12534234,KOSDAQ
2024-08-08,7200.0,7350.0,7010.0,7210.0,17079.0,123200430.0,90371827140.0,12534234,KOSDAQ
2024-08-09,7240.0,7760.0,7240.0,7380.0,23217.0,171926970.0,92502646920.0,12534234,KOSDAQ
2024-08-12,7340.0,7700.0,7340.0,7480.0,10078.0,75225620.0,93756070320.0,12534234,KOSDAQ
2024-08-13,7480.0,7640.0,7260.0,7260.0,8210.0,60333400.0,90998538840.0,12534234,KOSDAQ
2024-08-14,7400.0,7490.0,7330.0,7400.0,20906.0,155161280.0,92753331600.0,12534234,KOSDAQ
2024-08-16,7410.0,7540.0,7360.0,7370.0,24096.0,178941200.0,92377304580.0,12534234,KOSDAQ
2024-08-19,7480.0,7480.0,7250.0,7250.0,14348.0,105548810.0,90873196500.0,12534234,KOSDAQ
2024-08-20,7280.0,7450.0,7280.0,7450.0,16636.0,122730100.0,93380043300.0,12534234,KOSDAQ
2024-08-21,7470.0,7470.0,7370.0,7440.0,7757.0,57526360.0,93254700960.0,12534234,KOSDAQ
2024-08-22,7600.0,7600.0,7330.0,7400.0,10474.0,77754000.0,92753331600.0,12534234,KOSDAQ
2024-08-23,7400.0,7400.0,7250.0,7340.0,10609.0,77419390.0,92001277560.0,12534234,KOSDAQ
2024-08-26,7480.0,7480.0,7170.0,7210.0,11900.0,85974400.0,90371827140.0,12534234,KOSDAQ
2024-08-27,7250.0,7250.0,7100.0,7220.0,5707.0,40779150.0,90497169480.0,12534234,KOSDAQ
2024-08-28,7310.0,7310.0,7170.0,7270.0,9821.0,70837940.0,91123881180.0,12534234,KOSDAQ
2024-08-29,7270.0,7270.0,7050.0,7100.0,26123.0,185695290.0,88993061400.0,12534234,KOSDAQ
2024-08-30,7100.0,7180.0,7070.0,7180.0,6610.0,47042570.0,89995800120.0,12534234,KOSDAQ
2024-09-02,7280.0,7580.0,7230.0,7580.0,37600.0,280758440.0,95009493720.0,12534234,KOSDAQ
2024-09-03,7570.0,7580.0,7400.0,7520.0,15292.0,114331220.0,94257439680.0,12534234,KOSDAQ
2024-09-04,7110.0,7400.0,7070.0,7210.0,19967.0,142788050.0,90371827140.0,12534234,KOSDAQ
2024-09-05,7210.0,7400.0,6710.0,6990.0,29891.0,210356490.0,87614295660.0,12534234,KOSDAQ
2024-09-06,7010.0,7070.0,6740.0,6900.0,25551.0,174672210.0,86486214600.0,12534234,KOSDAQ
2024-09-09,6550.0,7100.0,6550.0,7100.0,23722.0,159158400.0,88993061400.0,12534234,KOSDAQ
2024-09-10,7030.0,7030.0,6760.0,6760.0,14598.0,100604870.0,84731421840.0,12534234,KOSDAQ
2024-09-11,6790.0,7010.0,6750.0,6850.0,7053.0,48387340.0,85859502900.0,12534234,KOSDAQ
2024-09-12,6850.0,7180.0,6810.0,7030.0,15743.0,111364020.0,88115665020.0,12534234,KOSDAQ
2024-09-13,7030.0,7060.0,6930.0,6960.0,4899.0,34114320.0,87238268640.0,12534234,KOSDAQ
2024-09-19,7030.0,7100.0,6800.0,6860.0,4790.0,32898010.0,85984845240.0,12534234,KOSDAQ
2024-09-20,6880.0,7030.0,6830.0,6880.0,8863.0,61098170.0,86235529920.0,12534234,KOSDAQ
2024-09-23,6970.0,6970.0,6770.0,6820.0,10367.0,70768800.0,85483475880.0,12534234,KOSDAQ
2024-09-24,6790.0,6950.0,6780.0,6930.0,10230.0,70029140.0,86862241620.0,12534234,KOSDAQ
2024-09-25,6970.0,6980.0,6780.0,6830.0,21360.0,145953090.0,85608818220.0,12534234,KOSDAQ
2024-09-26,6850.0,6970.0,6800.0,6950.0,17045.0,117682020.0,87112926300.0,12534234,KOSDAQ
2024-09-27,7070.0,7070.0,6890.0,6950.0,6592.0,45651350.0,87112926300.0,12534234,KOSDAQ
2024-09-30,6950.0,6990.0,6790.0,6870.0,6486.0,44513470.0,86110187580.0,12534234,KOSDAQ
2024-10-02,6800.0,6820.0,6580.0,6800.0,10059.0,67510720.0,85232791200.0,12534234,KOSDAQ
2024-10-04,6740.0,6850.0,6700.0,6800.0,2703.0,18343400.0,85232791200.0,12534234,KOSDAQ
2024-10-07,6710.0,6800.0,6550.0,6790.0,25613.0,170307250.0,85107448860.0,12534234,KOSDAQ
2024-10-08,6690.0,6870.0,6690.0,6860.0,8936.0,60949110.0,85984845240.0,12534234,KOSDAQ
2024-10-10,6820.0,6830.0,6630.0,6690.0,17286.0,116003020.0,83854025460.0,12534234,KOSDAQ
2024-10-11,6720.0,6780.0,6650.0,6660.0,6811.0,45800410.0,83477998440.0,12534234,KOSDAQ
2024-10-14,6670.0,6680.0,6560.0,6650.0,8420.0,55728690.0,83352656100.0,12534234,KOSDAQ
2024-10-15,6600.0,6650.0,6580.0,6630.0,7905.0,52171440.0,83101971420.0,12534234,KOSDAQ
2024-10-16,6560.0,6630.0,6500.0,6550.0,19311.0,126223410.0,82099232700.0,12534234,KOSDAQ
2024-10-17,6550.0,6590.0,6480.0,6560.0,5871.0,38348490.0,82224575040.0,12534234,KOSDAQ
2024-10-18,6480.0,6560.0,6280.0,6360.0,27921.0,176925650.0,79717728240.0,12534234,KOSDAQ
2024-10-21,6380.0,6380.0,6220.0,6330.0,18061.0,113783520.0,79341701220.0,12534234,KOSDAQ
2024-10-22,6270.0,6370.0,6000.0,6100.0,29218.0,179574730.0,76458827400.0,12534234,KOSDAQ
2024-10-23,6170.0,7220.0,6010.0,6430.0,184596.0,1209758730.0,80595124620.0,12534234,KOSDAQ
2024-10-24,6580.0,6890.0,6450.0,6790.0,47543.0,317696670.0,85107448860.0,12534234,KOSDAQ
2024-10-25,6960.0,7000.0,6700.0,6830.0,34361.0,235474670.0,85608818220.0,12534234,KOSDAQ
2024-10-28,6840.0,7060.0,6830.0,7040.0,25106.0,174516760.0,88241007360.0,12534234,KOSDAQ
2024-10-29,7100.0,7240.0,6970.0,7190.0,24208.0,172710050.0,90121142460.0,12534234,KOSDAQ
2024-10-30,7300.0,7400.0,7210.0,7370.0,19949.0,145996700.0,92377304580.0,12534234,KOSDAQ
2024-10-31,7290.0,7680.0,7080.0,7290.0,69466.0,509848300.0,91374565860.0,12534234,KOSDAQ
2024-11-01,7280.0,7390.0,7150.0,7350.0,24018.0,175456230.0,92126619900.0,12534234,KOSDAQ
2024-11-04,7300.0,7530.0,7300.0,7430.0,33085.0,246115960.0,93129358620.0,12534234,KOSDAQ
2024-11-05,7440.0,7520.0,7220.0,7470.0,52447.0,387741320.0,93630727980.0,12534234,KOSDAQ
2024-11-06,7500.0,7760.0,7470.0,7650.0,77868.0,591856960.0,95886890100.0,12534234,KOSDAQ
2024-11-07,7660.0,7780.0,7470.0,7650.0,38974.0,296268010.0,95886890100.0,12534234,KOSDAQ
2024-11-08,7650.0,7740.0,7420.0,7630.0,18185.0,139064230.0,95636205420.0,12534234,KOSDAQ
2024-11-11,7550.0,7600.0,7150.0,7180.0,31502.0,229885380.0,89995800120.0,12534234,KOSDAQ
2024-11-12,7100.0,7180.0,6800.0,6800.0,30782.0,211775200.0,85232791200.0,12534234,KOSDAQ
2024-11-13,6740.0,6910.0,6710.0,6830.0,31145.0,212434000.0,85608818220.0,12534234,KOSDAQ
2024-11-14,6710.0,7040.0,6610.0,6740.0,53758.0,365436420.0,84480737160.0,12534234,KOSDAQ
2024-11-15,6650.0,6950.0,6500.0,6950.0,43968.0,292766800.0,87112926300.0,12534234,KOSDAQ
2024-11-18,6880.0,7160.0,6820.0,6940.0,24392.0,169659310.0,86987583960.0,12534234,KOSDAQ
2024-11-19,6890.0,7190.0,6890.0,7090.0,20208.0,142502310.0,88867719060.0,12534234,KOSDAQ
2024-11-20,7090.0,7170.0,6770.0,6910.0,14112.0,98407400.0,86611556940.0,12534234,KOSDAQ
2024-11-21,6840.0,7110.0,6840.0,7010.0,18241.0,128052830.0,87864980340.0,12534234,KOSDAQ
2024-11-22,6940.0,7130.0,6940.0,7040.0,28659.0,201943140.0,88241007360.0,12534234,KOSDAQ
2024-11-25,7040.0,7230.0,7020.0,7150.0,36286.0,258450340.0,89619773100.0,12534234,KOSDAQ
2024-11-26,7130.0,7240.0,7030.0,7210.0,14870.0,106443770.0,90371827140.0,12534234,KOSDAQ
2024-11-27,7210.0,7240.0,7020.0,7100.0,25011.0,178202850.0,88993061400.0,12534234,KOSDAQ
2024-11-28,7190.0,7200.0,6980.0,7070.0,30141.0,212692420.0,88617034380.0,12534234,KOSDAQ
2024-11-29,7110.0,7130.0,6940.0,7020.0,17878.0,126273530.0,87990322680.0,12534234,KOSDAQ
2024-12-02,7010.0,7010.0,6680.0,6860.0,24570.0,169096310.0,85984845240.0,12534234,KOSDAQ
2024-12-03,6730.0,6910.0,6720.0,6830.0,22539.0,153492020.0,85608818220.0,12534234,KOSDAQ
2024-12-04,6740.0,6830.0,6600.0,6740.0,19734.0,132404160.0,84480737160.0,12534234,KOSDAQ
2024-12-05,6740.0,6900.0,6520.0,6590.0,18286.0,121247130.0,82600602060.0,12534234,KOSDAQ
2024-12-06,6340.0,6670.0,6140.0,6180.0,65317.0,409378620.0,77461566120.0,12534234,KOSDAQ
2024-12-09,6150.0,6180.0,5680.0,5900.0,25951.0,152628770.0,73951980600.0,12534234,KOSDAQ
2024-12-10,5850.0,6240.0,5830.0,6140.0,18688.0,114134310.0,76960196760.0,12534234,KOSDAQ
2024-12-11,6080.0,6380.0,6080.0,6300.0,40253.0,252334520.0,78965674200.0,12534234,KOSDAQ
2024-12-12,6310.0,6450.0,6160.0,6280.0,13213.0,82564630.0,78714989520.0,12534234,KOSDAQ
2024-12-13,6200.0,6320.0,6200.0,6280.0,9590.0,60255760.0,78714989520.0,12534234,KOSDAQ
2024-12-16,6300.0,6390.0,6250.0,6330.0,11866.0,74700270.0,79341701220.0,12534234,KOSDAQ
2024-12-17,6390.0,6390.0,6210.0,6280.0,11534.0,72131370.0,78714989520.0,12534234,KOSDAQ
2024-12-18,6280.0,6350.0,6190.0,6330.0,19632.0,123692590.0,79341701220.0,12534234,KOSDAQ
2024-12-19,6300.0,6510.0,6190.0,6460.0,20668.0,131600710.0,80971151640.0,12534234,KOSDAQ
2024-12-20,6460.0,6560.0,6280.0,6370.0,13907.0,88488280.0,79843070580.0,12534234,KOSDAQ
2024-12-23,6320.0,6470.0,6310.0,6370.0,10058.0,63995900.0,79843070580.0,12534234,KOSDAQ
2024-12-24,6320.0,6700.0,6320.0,6400.0,11596.0,73948670.0,80219097600.0,12534234,KOSDAQ
2024-12-26,6350.0,6490.0,6350.0,6360.0,15247.0,97211790.0,79717728240.0,12534234,KOSDAQ
2024-12-27,6400.0,6400.0,6170.0,6220.0,6548.0,40867090.0,77962935480.0,12534234,KOSDAQ
2024-12-30,6230.0,6370.0,6120.0,6220.0,5122.0,31798000.0,77962935480.0,12534234,KOSDAQ
