d,o,h,l,c,v,a,mc,s,m,rs
2006-02-14,13250.0,13250.0,12700.0,13200.0,2510.0,33044500.0,85800000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-15,13200.0,13800.0,12650.0,13100.0,3010.0,39119000.0,85150000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-16,13100.0,13400.0,12850.0,13250.0,2010.0,26068500.0,86125000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-17,13250.0,13650.0,12850.0,13200.0,3000.0,40160000.0,85800000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-20,13000.0,13000.0,12750.0,13000.0,25320.0,323424500.0,84500000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-21,13050.0,13400.0,12850.0,13400.0,1510.0,19640000.0,87100000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-22,13400.0,13800.0,13400.0,13550.0,310.0,4213500.0,88075000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-23,13650.0,13650.0,13300.0,13300.0,280.0,3789500.0,86450000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-24,13450.0,13700.0,13450.0,13700.0,220.0,2992000.0,89050000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-27,13600.0,13600.0,12950.0,13500.0,3620.0,47848000.0,87750000000.0,6500000,KOSPI,tradable_ohlcv
2006-02-28,13500.0,13500.0,13300.0,13500.0,960.0,12912000.0,87750000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-02,13500.0,13500.0,13050.0,13400.0,1940.0,25716500.0,87100000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-03,13500.0,13700.0,12650.0,13050.0,12050.0,154233500.0,84825000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-06,13250.0,13300.0,13200.0,13250.0,2110.0,27899000.0,86125000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-07,13000.0,13400.0,13000.0,13350.0,160.0,2129500.0,86775000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-08,13500.0,13500.0,13100.0,13400.0,340.0,4547500.0,87100000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-09,13500.0,13500.0,13100.0,13400.0,1640.0,21854000.0,87100000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-10,13450.0,13450.0,12800.0,12850.0,6200.0,80476000.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-13,13050.0,13050.0,12800.0,12850.0,13640.0,175066500.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-14,13050.0,13050.0,12800.0,13000.0,1990.0,25748000.0,84500000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-15,12850.0,13000.0,12700.0,12800.0,3330.0,42383000.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-16,13050.0,13050.0,12800.0,12950.0,1270.0,16336500.0,84175000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-17,12950.0,13000.0,12500.0,12550.0,7090.0,90639000.0,81575000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-20,12600.0,12900.0,12300.0,12850.0,2610.0,33301500.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-21,12800.0,13050.0,12800.0,12950.0,230.0,2969000.0,84175000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-22,12700.0,12900.0,12550.0,12750.0,1330.0,16822500.0,82875000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-23,12900.0,12950.0,12700.0,12850.0,380.0,4875000.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-24,13000.0,13000.0,12650.0,12950.0,70.0,902500.0,84175000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-27,12950.0,13000.0,12950.0,13000.0,480.0,6231000.0,84500000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-28,12850.0,12950.0,12700.0,12850.0,610.0,7795000.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-29,12600.0,12950.0,12450.0,12500.0,780.0,9800000.0,81250000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-30,12600.0,12700.0,12200.0,12550.0,13280.0,166159500.0,81575000000.0,6500000,KOSPI,tradable_ohlcv
2006-03-31,12500.0,12800.0,12500.0,12750.0,1330.0,16724000.0,82875000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-03,12650.0,12900.0,12600.0,12800.0,3010.0,38077500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-04,13000.0,13000.0,12800.0,12800.0,57190.0,743067500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-05,12800.0,12800.0,12600.0,12800.0,420.0,5334500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-06,13050.0,13050.0,12700.0,12800.0,860.0,10996000.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-07,13000.0,13000.0,12700.0,12850.0,260.0,3350000.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-10,12750.0,12800.0,12650.0,12800.0,1080.0,13774500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-11,12800.0,12800.0,12600.0,12800.0,990.0,12566500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-12,13050.0,13050.0,12600.0,12800.0,60700.0,791076500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-13,13000.0,13300.0,12850.0,12900.0,6360.0,82456000.0,83850000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-14,13200.0,13200.0,12800.0,12900.0,16080.0,208528500.0,83850000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-17,12900.0,12900.0,12500.0,12650.0,35910.0,453149000.0,82225000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-18,12650.0,12650.0,12250.0,12350.0,25370.0,314590500.0,80275000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-19,12400.0,12800.0,12250.0,12450.0,8430.0,103972500.0,80925000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-20,12500.0,12650.0,12350.0,12450.0,4120.0,51195000.0,80925000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-21,12450.0,12750.0,12350.0,12650.0,5350.0,67258500.0,82225000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-24,12650.0,12650.0,12200.0,12200.0,8031.0,98534700.0,79300000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-25,12250.0,12550.0,12200.0,12450.0,7860.0,97420500.0,80925000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-26,12500.0,13500.0,12500.0,13100.0,39270.0,514067500.0,85150000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-27,13200.0,13450.0,12800.0,12800.0,16700.0,219272500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-04-28,12900.0,13000.0,12700.0,12700.0,12030.0,153166500.0,82550000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-02,12950.0,12950.0,12700.0,12800.0,6140.0,78114500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-03,12800.0,12850.0,12700.0,12800.0,7650.0,97398000.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-04,12900.0,13000.0,12700.0,12900.0,11600.0,149630500.0,83850000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-08,12900.0,13250.0,12800.0,13250.0,14951.0,194840250.0,86125000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-09,13400.0,13400.0,13000.0,13200.0,9040.0,118797500.0,85800000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-10,13100.0,13750.0,13050.0,13750.0,28700.0,385293000.0,89375000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-11,13800.0,14000.0,13550.0,13750.0,10390.0,142543000.0,89375000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-12,13600.0,13800.0,13300.0,13650.0,28840.0,390653500.0,88725000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-15,13700.0,13700.0,13300.0,13300.0,5860.0,78934500.0,86450000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-16,13400.0,13650.0,13200.0,13400.0,6450.0,86367000.0,87100000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-17,13250.0,13700.0,13250.0,13550.0,7210.0,97522000.0,88075000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-18,13650.0,13650.0,13000.0,13100.0,23490.0,307099000.0,85150000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-19,13300.0,13500.0,12800.0,13100.0,13920.0,182518500.0,85150000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-22,13150.0,13350.0,13000.0,13100.0,2060.0,26985000.0,85150000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-23,13050.0,13050.0,12350.0,12600.0,19650.0,246682000.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-24,12650.0,12650.0,12350.0,12600.0,8660.0,108217500.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-25,12600.0,12850.0,12400.0,12750.0,15260.0,191255500.0,82875000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-26,12850.0,12950.0,12700.0,12900.0,13290.0,171041500.0,83850000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-29,12900.0,13300.0,12850.0,13000.0,14280.0,187176500.0,84500000000.0,6500000,KOSPI,tradable_ohlcv
2006-05-30,12950.0,13100.0,12550.0,12950.0,3640.0,46510500.0,84175000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-01,13100.0,13100.0,12400.0,12650.0,10550.0,132143500.0,82225000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-02,12850.0,12900.0,12400.0,12600.0,2350.0,29517000.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-05,12750.0,12750.0,12300.0,12600.0,7250.0,89815500.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-07,12100.0,12550.0,11850.0,12500.0,18300.0,223372500.0,81250000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-08,12050.0,12550.0,11750.0,12000.0,5910.0,71234500.0,78000000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-09,11900.0,12450.0,11900.0,12400.0,13640.0,167039000.0,80600000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-12,12550.0,12550.0,12000.0,12350.0,6930.0,85386500.0,80275000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-13,12450.0,12450.0,11900.0,12200.0,3460.0,41877000.0,79300000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-14,11750.0,12450.0,11750.0,12400.0,10460.0,128746500.0,80600000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-15,12500.0,12700.0,12250.0,12500.0,2050.0,25402500.0,81250000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-16,12700.0,12700.0,12300.0,12700.0,17300.0,216036500.0,82550000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-19,12700.0,12700.0,12400.0,12500.0,3610.0,45267000.0,81250000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-20,12900.0,12900.0,12100.0,12450.0,6970.0,85899000.0,80925000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-21,12100.0,12300.0,12100.0,12300.0,6140.0,75138000.0,79950000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-22,12150.0,12300.0,12050.0,12200.0,22860.0,277990500.0,79300000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-23,12050.0,12250.0,11900.0,12250.0,1850.0,22216000.0,79625000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-26,12050.0,12350.0,11900.0,12350.0,6340.0,77652000.0,80275000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-27,11950.0,12650.0,11950.0,12600.0,3430.0,43078000.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-28,12200.0,12850.0,12100.0,12800.0,7190.0,91231000.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-29,12400.0,13050.0,12400.0,12950.0,4250.0,54958000.0,84175000000.0,6500000,KOSPI,tradable_ohlcv
2006-06-30,12900.0,13100.0,12400.0,13050.0,10130.0,130500000.0,84825000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-03,12700.0,13100.0,12550.0,13050.0,11460.0,148057000.0,84825000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-04,13050.0,13050.0,12700.0,12700.0,26250.0,334790500.0,82550000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-05,12400.0,12850.0,12400.0,12800.0,2640.0,33641000.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-06,12800.0,12900.0,12550.0,12800.0,140.0,1788500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-07,12950.0,12950.0,12600.0,12800.0,990.0,12490500.0,83200000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-10,12550.0,12750.0,12500.0,12700.0,1200.0,15095500.0,82550000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-11,12500.0,12600.0,12500.0,12600.0,3200.0,40020000.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-12,12500.0,12800.0,12500.0,12650.0,2070.0,25921000.0,82225000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-13,12500.0,12600.0,12400.0,12600.0,1820.0,22721000.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-14,12600.0,12600.0,12300.0,12600.0,1530.0,19130500.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-18,12450.0,12650.0,12050.0,12650.0,2421.0,29890650.0,82225000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-19,12650.0,12900.0,12550.0,12900.0,3890.0,49200000.0,83850000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-20,12900.0,12900.0,12600.0,12600.0,4348.0,55221300.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-21,12450.0,12550.0,12250.0,12400.0,3820.0,47399500.0,80600000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-24,12300.0,12300.0,11850.0,11850.0,9701.0,116602400.0,77025000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-25,11950.0,12200.0,11700.0,11850.0,3980.0,47142000.0,77025000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-26,12000.0,12850.0,12000.0,12850.0,9070.0,113605000.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-27,12850.0,13000.0,12500.0,12950.0,5660.0,72420500.0,84175000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-28,13000.0,13250.0,12550.0,13200.0,7230.0,94615500.0,85800000000.0,6500000,KOSPI,tradable_ohlcv
2006-07-31,13200.0,13450.0,12800.0,13400.0,7070.0,93977500.0,87100000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-01,13150.0,13450.0,12900.0,13250.0,1000.0,13099000.0,86125000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-02,13300.0,13350.0,12800.0,12950.0,2620.0,33887000.0,84175000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-03,13000.0,13000.0,12550.0,12950.0,1690.0,21403500.0,84175000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-04,12900.0,12900.0,12600.0,12600.0,5680.0,71652000.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-07,12450.0,12650.0,12350.0,12650.0,1380.0,17125000.0,82225000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-08,12400.0,12600.0,12250.0,12400.0,3550.0,43920000.0,80600000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-09,12500.0,12600.0,12000.0,12000.0,10290.0,125118500.0,78000000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-10,12200.0,12350.0,11800.0,12350.0,3091.0,36899850.0,80275000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-11,12300.0,12450.0,11750.0,11850.0,17842.0,211787850.0,77025000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-14,11850.0,12150.0,11850.0,12150.0,5358.0,64184700.0,78975000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-16,12150.0,12500.0,12050.0,12500.0,4420.0,54276000.0,81250000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-17,12500.0,12600.0,12050.0,12150.0,26170.0,317550000.0,78975000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-18,12350.0,12350.0,11950.0,12000.0,5790.0,69507000.0,78000000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-21,12000.0,12000.0,11650.0,11800.0,9290.0,109743000.0,76700000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-22,11650.0,12100.0,11600.0,11950.0,15040.0,176638500.0,77675000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-23,11950.0,12250.0,11900.0,12250.0,32220.0,385093500.0,79625000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-24,12200.0,12400.0,11950.0,12350.0,7030.0,86083500.0,80275000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-25,12350.0,12600.0,12350.0,12600.0,8530.0,106067500.0,81900000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-28,12600.0,12850.0,12500.0,12850.0,4230.0,53678000.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-29,12800.0,13200.0,12500.0,12950.0,11930.0,153166500.0,84175000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-30,12900.0,12900.0,12600.0,12750.0,7850.0,99801000.0,82875000000.0,6500000,KOSPI,tradable_ohlcv
2006-08-31,12600.0,12750.0,12500.0,12750.0,6210.0,77916000.0,82875000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-01,12650.0,12650.0,12400.0,12550.0,2530.0,31815000.0,81575000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-04,12550.0,12600.0,12350.0,12350.0,1710.0,21408000.0,80275000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-05,12450.0,12500.0,12400.0,12500.0,1430.0,17757000.0,81250000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-06,12500.0,12500.0,12350.0,12450.0,550.0,6835500.0,80925000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-07,12350.0,12650.0,12150.0,12550.0,7720.0,96416000.0,81575000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-08,12600.0,12900.0,12400.0,12850.0,6290.0,80420500.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-11,12650.0,12800.0,12550.0,12550.0,1470.0,18570500.0,81575000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-12,12600.0,14400.0,12450.0,13400.0,30110.0,408891900.0,87100000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-13,13500.0,15400.0,13350.0,15000.0,215112.0,3213595500.0,97500000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-14,14800.0,14800.0,13900.0,14100.0,29543.0,420469300.0,91650000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-15,14400.0,14400.0,13800.0,14000.0,37430.0,528702500.0,91000000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-18,14300.0,14950.0,14200.0,14250.0,30550.0,442292500.0,92625000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-19,14200.0,14400.0,13750.0,14400.0,29515.0,412355500.0,93600000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-20,14450.0,14700.0,13950.0,14600.0,26431.0,378527850.0,94900000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-21,14600.0,15450.0,14500.0,14850.0,21275.0,318124750.0,96525000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-22,14900.0,15200.0,14650.0,14800.0,13311.0,198916750.0,96200000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-25,14900.0,15150.0,14700.0,14700.0,13480.0,200164500.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-26,14650.0,14750.0,14000.0,14500.0,17720.0,254371000.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-27,14850.0,14850.0,14200.0,14500.0,10191.0,147481000.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-28,14600.0,14600.0,14250.0,14500.0,4620.0,66295000.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2006-09-29,14300.0,14600.0,14300.0,14600.0,8380.0,121683500.0,94900000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-02,14400.0,14650.0,14300.0,14300.0,6330.0,91059000.0,92950000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-04,14450.0,14450.0,13750.0,14100.0,26850.0,375135500.0,91650000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-09,14000.0,14300.0,12950.0,13700.0,21370.0,289812500.0,89050000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-10,13250.0,13900.0,13250.0,13800.0,9270.0,126467500.0,89700000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-11,13800.0,13850.0,13550.0,13750.0,5400.0,73906000.0,89375000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-12,13800.0,13800.0,13550.0,13750.0,6070.0,83129500.0,89375000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-13,13850.0,14000.0,13650.0,14000.0,8990.0,124265500.0,91000000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-16,14000.0,14000.0,13700.0,13950.0,4500.0,62197000.0,90675000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-17,13700.0,14000.0,13700.0,13900.0,6960.0,97204000.0,90350000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-18,13700.0,14250.0,13700.0,14250.0,8567.0,119748250.0,92625000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-19,14300.0,14300.0,13900.0,13900.0,2209.0,30878100.0,90350000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-20,13900.0,14200.0,13750.0,14200.0,6621.0,92106700.0,92300000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-23,14050.0,14300.0,13900.0,14100.0,5690.0,79824500.0,91650000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-24,13950.0,14200.0,13950.0,14100.0,6200.0,87451500.0,91650000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-25,14100.0,14850.0,14100.0,14650.0,8880.0,128963000.0,95225000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-26,14650.0,14950.0,14450.0,14800.0,11050.0,163152000.0,96200000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-27,14950.0,15000.0,14700.0,14800.0,3670.0,54529500.0,96200000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-30,14800.0,14900.0,14500.0,14800.0,6700.0,98409000.0,96200000000.0,6500000,KOSPI,tradable_ohlcv
2006-10-31,14800.0,15100.0,14750.0,15000.0,11921.0,178789500.0,97500000000.0,6500000,KOSPI,tradable_ohlcv
2006-11-01,15000.0,15000.0,14800.0,14900.0,7540.0,112114000.0,96850000000.0,6500000,KOSPI,tradable_ohlcv
2006-11-02,15150.0,15150.0,14600.0,14950.0,2420.0,35819000.0,97175000000.0,6500000,KOSPI,tradable_ohlcv
2006-11-03,14650.0,14800.0,14300.0,14500.0,8470.0,122634500.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2006-11-06,14500.0,14700.0,14300.0,14500.0,23370.0,340359000.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2006-11-07,14650.0,14650.0,14350.0,14350.0,3221.0,46519850.0,93275000000.0,6500000,KOSPI,tradable_ohlcv
2006-11-08,14700.0,14950.0,14400.0,14500.0,2410.0,35189500.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2006-11-09,14700.0,14700.0,14350.0,14500.0,1200.0,17288500.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2006-11-10,14500.0,14650.0,14300.0,14450.0,3640.0,52580500.0,93925000000.0,6500000,KOSPI,tradable_ohlcv
