d,o,h,l,c,v,a,mc,s,m,rs
2001-02-16,530.0,555.0,485.0,555.0,500920.0,268653550.0,3594173895.0,6475989,KOSPI,tradable_ohlcv
2001-02-19,480.0,600.0,480.0,590.0,373630.0,209430250.0,3820833510.0,6475989,KOSPI,tradable_ohlcv
2001-02-20,600.0,600.0,510.0,510.0,164930.0,89180500.0,3302754390.0,6475989,KOSPI,tradable_ohlcv
2001-02-21,490.0,500.0,450.0,500.0,168340.0,79750200.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-02-22,500.0,510.0,455.0,470.0,110120.0,53079600.0,3043714830.0,6475989,KOSPI,tradable_ohlcv
2001-02-23,480.0,500.0,475.0,475.0,115530.0,56633600.0,3076094775.0,6475989,KOSPI,tradable_ohlcv
2001-02-26,475.0,545.0,475.0,545.0,144420.0,77666150.0,3529414005.0,6475989,KOSPI,tradable_ohlcv
2001-02-27,545.0,600.0,520.0,530.0,138640.0,76186600.0,3432274170.0,6475989,KOSPI,tradable_ohlcv
2001-02-28,530.0,550.0,515.0,530.0,69880.0,36587250.0,3432274170.0,6475989,KOSPI,tradable_ohlcv
2001-03-02,530.0,580.0,525.0,570.0,170290.0,94985900.0,3691313730.0,6475989,KOSPI,tradable_ohlcv
2001-03-05,550.0,590.0,540.0,585.0,110290.0,62169000.0,3788453565.0,6475989,KOSPI,tradable_ohlcv
2001-03-06,570.0,590.0,570.0,570.0,37850.0,22156500.0,3691313730.0,6475989,KOSPI,tradable_ohlcv
2001-03-07,560.0,595.0,560.0,580.0,117020.0,68474100.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
2001-03-08,595.0,595.0,550.0,575.0,56390.0,32223900.0,3723693675.0,6475989,KOSPI,tradable_ohlcv
2001-03-09,575.0,575.0,520.0,550.0,36600.0,20260900.0,3561793950.0,6475989,KOSPI,tradable_ohlcv
2001-03-12,520.0,540.0,520.0,530.0,97610.0,51936750.0,3432274170.0,6475989,KOSPI,tradable_ohlcv
2001-03-13,530.0,530.0,455.0,500.0,143390.0,68636800.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-03-14,500.0,500.0,465.0,475.0,73310.0,35143850.0,3076094775.0,6475989,KOSPI,tradable_ohlcv
2001-03-15,460.0,545.0,440.0,545.0,144940.0,73754000.0,3529414005.0,6475989,KOSPI,tradable_ohlcv
2001-03-16,560.0,620.0,560.0,590.0,122670.0,72316800.0,3820833510.0,6475989,KOSPI,tradable_ohlcv
2001-03-19,535.0,570.0,535.0,535.0,65790.0,35928000.0,3464654115.0,6475989,KOSPI,tradable_ohlcv
2001-03-20,560.0,590.0,560.0,580.0,123050.0,70838100.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
2001-03-21,600.0,600.0,520.0,520.0,80440.0,43545700.0,3367514280.0,6475989,KOSPI,tradable_ohlcv
2001-03-22,520.0,595.0,490.0,595.0,139840.0,79701400.0,3853213455.0,6475989,KOSPI,tradable_ohlcv
2001-03-23,680.0,680.0,600.0,600.0,912450.0,573469150.0,3885593400.0,6475989,KOSPI,tradable_ohlcv
2001-03-26,600.0,600.0,575.0,575.0,172970.0,102177700.0,3723693675.0,6475989,KOSPI,tradable_ohlcv
2001-03-27,570.0,570.0,530.0,540.0,151780.0,82803650.0,3497034060.0,6475989,KOSPI,tradable_ohlcv
2001-03-28,510.0,530.0,510.0,510.0,126350.0,65545950.0,3302754390.0,6475989,KOSPI,tradable_ohlcv
2001-03-29,510.0,580.0,510.0,540.0,95300.0,53688550.0,3497034060.0,6475989,KOSPI,tradable_ohlcv
2001-03-30,560.0,580.0,510.0,540.0,55900.0,30250600.0,3497034060.0,6475989,KOSPI,tradable_ohlcv
2001-04-02,520.0,540.0,520.0,540.0,33180.0,17422200.0,3497034060.0,6475989,KOSPI,tradable_ohlcv
2001-04-03,520.0,520.0,500.0,500.0,37060.0,18935500.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-04-04,515.0,515.0,500.0,510.0,26480.0,13487100.0,3302754390.0,6475989,KOSPI,tradable_ohlcv
2001-04-06,510.0,515.0,500.0,500.0,49530.0,24913950.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-04-09,535.0,535.0,500.0,500.0,24960.0,12550100.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-04-10,490.0,490.0,460.0,470.0,55910.0,26416850.0,3043714830.0,6475989,KOSPI,tradable_ohlcv
2001-04-11,425.0,445.0,425.0,440.0,106410.0,46043950.0,2849435160.0,6475989,KOSPI,tradable_ohlcv
2001-04-12,450.0,505.0,430.0,505.0,73180.0,34951250.0,3270374445.0,6475989,KOSPI,tradable_ohlcv
2001-04-13,490.0,530.0,480.0,480.0,50090.0,25260400.0,3108474720.0,6475989,KOSPI,tradable_ohlcv
2001-04-16,500.0,500.0,475.0,480.0,39810.0,19133550.0,3108474720.0,6475989,KOSPI,tradable_ohlcv
2001-04-17,475.0,480.0,465.0,465.0,39650.0,18658950.0,3011334885.0,6475989,KOSPI,tradable_ohlcv
2001-04-18,450.0,465.0,440.0,445.0,70990.0,31803200.0,2881815105.0,6475989,KOSPI,tradable_ohlcv
2001-04-19,440.0,450.0,420.0,420.0,141640.0,61587200.0,2719915380.0,6475989,KOSPI,tradable_ohlcv
2001-04-20,430.0,455.0,430.0,430.0,144500.0,63441900.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
2001-04-23,440.0,440.0,420.0,420.0,69650.0,29991100.0,2719915380.0,6475989,KOSPI,tradable_ohlcv
2001-04-24,415.0,420.0,400.0,400.0,79480.0,32408800.0,2590395600.0,6475989,KOSPI,tradable_ohlcv
2001-04-25,410.0,460.0,410.0,460.0,169530.0,76075700.0,2978954940.0,6475989,KOSPI,tradable_ohlcv
2001-04-26,495.0,525.0,495.0,525.0,265540.0,137188900.0,3399894225.0,6475989,KOSPI,tradable_ohlcv
2001-04-27,550.0,595.0,500.0,510.0,376110.0,206072650.0,3302754390.0,6475989,KOSPI,tradable_ohlcv
2001-04-30,520.0,540.0,480.0,485.0,136480.0,67812500.0,3140854665.0,6475989,KOSPI,tradable_ohlcv
2001-05-02,465.0,510.0,455.0,490.0,127000.0,61236800.0,3173234610.0,6475989,KOSPI,tradable_ohlcv
2001-05-03,490.0,520.0,455.0,520.0,131080.0,63823250.0,3367514280.0,6475989,KOSPI,tradable_ohlcv
2001-05-04,525.0,525.0,500.0,500.0,84030.0,43094550.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-05-07,470.0,500.0,470.0,480.0,111420.0,53478850.0,3108474720.0,6475989,KOSPI,tradable_ohlcv
2001-05-08,480.0,495.0,465.0,470.0,92500.0,43867700.0,3043714830.0,6475989,KOSPI,tradable_ohlcv
2001-05-09,470.0,470.0,460.0,465.0,84940.0,39454500.0,3011334885.0,6475989,KOSPI,tradable_ohlcv
2001-05-10,470.0,480.0,460.0,465.0,69950.0,32855300.0,3011334885.0,6475989,KOSPI,tradable_ohlcv
2001-05-11,470.0,515.0,470.0,515.0,87600.0,42862750.0,3335134335.0,6475989,KOSPI,tradable_ohlcv
2001-05-14,520.0,520.0,480.0,485.0,117150.0,57486150.0,3140854665.0,6475989,KOSPI,tradable_ohlcv
2001-05-15,490.0,490.0,470.0,470.0,115940.0,55518050.0,3043714830.0,6475989,KOSPI,tradable_ohlcv
2001-05-16,465.0,480.0,465.0,475.0,64960.0,30593750.0,3076094775.0,6475989,KOSPI,tradable_ohlcv
2001-05-17,460.0,545.0,460.0,545.0,299950.0,156060300.0,3529414005.0,6475989,KOSPI,tradable_ohlcv
2001-05-18,545.0,565.0,520.0,540.0,473810.0,255686750.0,3497034060.0,6475989,KOSPI,tradable_ohlcv
2001-05-21,550.0,620.0,550.0,620.0,477420.0,292835200.0,4015113180.0,6475989,KOSPI,tradable_ohlcv
2001-05-22,650.0,650.0,575.0,580.0,317750.0,192605200.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
2001-05-23,580.0,650.0,550.0,610.0,297300.0,180450300.0,3950353290.0,6475989,KOSPI,tradable_ohlcv
2001-05-24,605.0,610.0,520.0,520.0,419690.0,245382300.0,3367514280.0,6475989,KOSPI,tradable_ohlcv
2001-05-25,550.0,570.0,540.0,540.0,246170.0,136346550.0,3497034060.0,6475989,KOSPI,tradable_ohlcv
2001-05-28,515.0,540.0,515.0,520.0,115620.0,60787850.0,3367514280.0,6475989,KOSPI,tradable_ohlcv
2001-05-29,550.0,550.0,510.0,510.0,95790.0,50787750.0,3302754390.0,6475989,KOSPI,tradable_ohlcv
2001-05-30,530.0,530.0,500.0,500.0,93420.0,47176150.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-05-31,450.0,510.0,450.0,485.0,109390.0,52355150.0,3140854665.0,6475989,KOSPI,tradable_ohlcv
2001-06-01,480.0,520.0,480.0,495.0,68000.0,34566450.0,3205614555.0,6475989,KOSPI,tradable_ohlcv
2001-06-04,500.0,515.0,500.0,510.0,90410.0,45661150.0,3302754390.0,6475989,KOSPI,tradable_ohlcv
2001-06-05,490.0,515.0,490.0,490.0,75040.0,37251700.0,3173234610.0,6475989,KOSPI,tradable_ohlcv
2001-06-07,500.0,540.0,500.0,530.0,155780.0,81555650.0,3432274170.0,6475989,KOSPI,tradable_ohlcv
2001-06-08,520.0,520.0,500.0,500.0,88830.0,44966800.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-06-11,505.0,525.0,500.0,500.0,154000.0,78569600.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-06-12,500.0,510.0,500.0,500.0,122090.0,61227500.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-06-13,490.0,500.0,490.0,500.0,121350.0,59896800.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-06-14,505.0,505.0,495.0,500.0,98120.0,49193100.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-06-15,490.0,510.0,490.0,510.0,93570.0,47016150.0,3302754390.0,6475989,KOSPI,tradable_ohlcv
2001-06-18,510.0,510.0,495.0,495.0,89770.0,44933050.0,3205614555.0,6475989,KOSPI,tradable_ohlcv
2001-06-19,495.0,500.0,495.0,495.0,108410.0,53759100.0,3205614555.0,6475989,KOSPI,tradable_ohlcv
2001-06-20,485.0,495.0,475.0,475.0,66710.0,32067000.0,3076094775.0,6475989,KOSPI,tradable_ohlcv
2001-06-21,485.0,490.0,470.0,475.0,91700.0,43852400.0,3076094775.0,6475989,KOSPI,tradable_ohlcv
2001-06-22,480.0,545.0,480.0,540.0,644620.0,346036200.0,3497034060.0,6475989,KOSPI,tradable_ohlcv
2001-06-25,520.0,520.0,505.0,520.0,144420.0,73643700.0,3367514280.0,6475989,KOSPI,tradable_ohlcv
2001-06-26,510.0,510.0,485.0,485.0,75910.0,37293950.0,3140854665.0,6475989,KOSPI,tradable_ohlcv
2001-06-27,485.0,485.0,470.0,475.0,59090.0,28136100.0,3076094775.0,6475989,KOSPI,tradable_ohlcv
2001-06-28,460.0,485.0,460.0,475.0,30060.0,14373350.0,3076094775.0,6475989,KOSPI,tradable_ohlcv
2001-06-29,475.0,490.0,475.0,480.0,29890.0,14331000.0,3108474720.0,6475989,KOSPI,tradable_ohlcv
2001-07-02,480.0,495.0,470.0,470.0,21900.0,10421900.0,3043714830.0,6475989,KOSPI,tradable_ohlcv
2001-07-03,480.0,505.0,460.0,505.0,140340.0,68685500.0,3270374445.0,6475989,KOSPI,tradable_ohlcv
2001-07-04,495.0,530.0,485.0,485.0,91060.0,46385650.0,3140854665.0,6475989,KOSPI,tradable_ohlcv
2001-07-05,485.0,500.0,475.0,480.0,26300.0,12633650.0,3108474720.0,6475989,KOSPI,tradable_ohlcv
2001-07-06,480.0,480.0,420.0,460.0,107450.0,47753200.0,2978954940.0,6475989,KOSPI,tradable_ohlcv
2001-07-09,465.0,465.0,415.0,420.0,67010.0,28424600.0,2719915380.0,6475989,KOSPI,tradable_ohlcv
2001-07-10,410.0,445.0,410.0,440.0,57210.0,24884550.0,2849435160.0,6475989,KOSPI,tradable_ohlcv
2001-07-11,425.0,450.0,425.0,435.0,25550.0,11229050.0,2817055215.0,6475989,KOSPI,tradable_ohlcv
2001-07-12,430.0,440.0,430.0,440.0,41510.0,18105750.0,2849435160.0,6475989,KOSPI,tradable_ohlcv
2001-07-13,440.0,440.0,420.0,430.0,27470.0,11827200.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
2001-07-16,440.0,490.0,430.0,450.0,40740.0,18953600.0,2914195050.0,6475989,KOSPI,tradable_ohlcv
2001-07-18,460.0,495.0,450.0,480.0,38100.0,18424100.0,3108474720.0,6475989,KOSPI,tradable_ohlcv
2001-07-19,475.0,475.0,450.0,450.0,25280.0,11536450.0,2914195050.0,6475989,KOSPI,tradable_ohlcv
2001-07-20,440.0,460.0,440.0,440.0,82000.0,36454800.0,2849435160.0,6475989,KOSPI,tradable_ohlcv
2001-07-23,430.0,430.0,415.0,420.0,44410.0,18684550.0,2719915380.0,6475989,KOSPI,tradable_ohlcv
2001-07-24,410.0,415.0,410.0,415.0,31420.0,12912200.0,2687535435.0,6475989,KOSPI,tradable_ohlcv
2001-07-25,415.0,430.0,415.0,415.0,35980.0,15083850.0,2687535435.0,6475989,KOSPI,tradable_ohlcv
2001-07-26,420.0,430.0,400.0,410.0,107360.0,44045250.0,2655155490.0,6475989,KOSPI,tradable_ohlcv
2001-07-27,420.0,420.0,410.0,420.0,70580.0,29365200.0,2719915380.0,6475989,KOSPI,tradable_ohlcv
2001-07-30,425.0,425.0,415.0,415.0,36200.0,15128050.0,2687535435.0,6475989,KOSPI,tradable_ohlcv
2001-07-31,430.0,455.0,415.0,425.0,82070.0,35516650.0,2752295325.0,6475989,KOSPI,tradable_ohlcv
2001-08-01,420.0,430.0,420.0,430.0,50730.0,21580650.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
2001-08-02,430.0,430.0,415.0,430.0,49030.0,20561050.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
2001-08-03,430.0,435.0,420.0,430.0,41710.0,17883500.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
2001-08-06,435.0,485.0,435.0,465.0,218400.0,100499500.0,3011334885.0,6475989,KOSPI,tradable_ohlcv
2001-08-07,450.0,490.0,450.0,465.0,145620.0,68462250.0,3011334885.0,6475989,KOSPI,tradable_ohlcv
2001-08-08,465.0,465.0,450.0,460.0,83400.0,38097650.0,2978954940.0,6475989,KOSPI,tradable_ohlcv
2001-08-09,455.0,455.0,440.0,455.0,54510.0,24380000.0,2946574995.0,6475989,KOSPI,tradable_ohlcv
2001-08-10,460.0,465.0,440.0,455.0,34430.0,15601600.0,2946574995.0,6475989,KOSPI,tradable_ohlcv
2001-08-13,460.0,470.0,445.0,460.0,61360.0,28083100.0,2978954940.0,6475989,KOSPI,tradable_ohlcv
2001-08-14,450.0,475.0,450.0,450.0,96220.0,44142850.0,2914195050.0,6475989,KOSPI,tradable_ohlcv
2001-08-16,455.0,475.0,450.0,460.0,98270.0,45203850.0,2978954940.0,6475989,KOSPI,tradable_ohlcv
2001-08-17,460.0,465.0,450.0,450.0,67920.0,30985550.0,2914195050.0,6475989,KOSPI,tradable_ohlcv
2001-08-20,450.0,450.0,440.0,450.0,45700.0,20290900.0,2914195050.0,6475989,KOSPI,tradable_ohlcv
2001-08-21,450.0,500.0,435.0,500.0,192240.0,91900400.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-08-22,480.0,560.0,480.0,490.0,686300.0,360739450.0,3173234610.0,6475989,KOSPI,tradable_ohlcv
2001-08-23,480.0,480.0,455.0,455.0,206460.0,97205300.0,2946574995.0,6475989,KOSPI,tradable_ohlcv
2001-08-24,450.0,455.0,435.0,445.0,165810.0,73546800.0,2881815105.0,6475989,KOSPI,tradable_ohlcv
2001-08-27,445.0,470.0,440.0,450.0,147810.0,67898050.0,2914195050.0,6475989,KOSPI,tradable_ohlcv
2001-08-28,450.0,450.0,435.0,435.0,64310.0,28242100.0,2817055215.0,6475989,KOSPI,tradable_ohlcv
2001-08-29,435.0,500.0,430.0,500.0,117640.0,57575100.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-08-30,575.0,575.0,575.0,575.0,397320.0,228459000.0,3723693675.0,6475989,KOSPI,tradable_ohlcv
2001-08-31,630.0,630.0,490.0,495.0,1184350.0,701232500.0,3205614555.0,6475989,KOSPI,tradable_ohlcv
2001-09-03,535.0,565.0,535.0,565.0,229050.0,128637450.0,3658933785.0,6475989,KOSPI,tradable_ohlcv
2001-09-04,580.0,605.0,485.0,525.0,592010.0,328871550.0,3399894225.0,6475989,KOSPI,tradable_ohlcv
2001-09-05,465.0,570.0,465.0,525.0,203590.0,105984650.0,3399894225.0,6475989,KOSPI,tradable_ohlcv
2001-09-06,525.0,530.0,500.0,500.0,117100.0,59901300.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-09-07,500.0,530.0,500.0,530.0,229610.0,119203650.0,3432274170.0,6475989,KOSPI,tradable_ohlcv
2001-09-10,530.0,530.0,500.0,500.0,175230.0,88397900.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-09-11,515.0,515.0,495.0,500.0,120280.0,60349300.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
2001-09-12,425.0,425.0,425.0,425.0,54370.0,23107250.0,2752295325.0,6475989,KOSPI,tradable_ohlcv
2001-09-13,365.0,450.0,365.0,440.0,263370.0,111161750.0,2849435160.0,6475989,KOSPI,tradable_ohlcv
2001-09-14,405.0,430.0,375.0,375.0,213510.0,83696850.0,2428495875.0,6475989,KOSPI,tradable_ohlcv
2001-09-17,375.0,375.0,320.0,320.0,102480.0,33541350.0,2072316480.0,6475989,KOSPI,tradable_ohlcv
2001-09-18,330.0,365.0,330.0,365.0,166300.0,58967150.0,2363735985.0,6475989,KOSPI,tradable_ohlcv
2001-09-19,370.0,415.0,370.0,410.0,147990.0,59703300.0,2655155490.0,6475989,KOSPI,tradable_ohlcv
2001-09-20,400.0,415.0,355.0,390.0,82470.0,30819000.0,2525635710.0,6475989,KOSPI,tradable_ohlcv
2001-09-21,400.0,400.0,365.0,370.0,53250.0,20016150.0,2396115930.0,6475989,KOSPI,tradable_ohlcv
2001-09-24,375.0,385.0,370.0,380.0,110390.0,41568900.0,2460875820.0,6475989,KOSPI,tradable_ohlcv
2001-09-25,400.0,400.0,375.0,385.0,130450.0,50540050.0,2493255765.0,6475989,KOSPI,tradable_ohlcv
2001-09-26,375.0,395.0,365.0,370.0,68960.0,26166750.0,2396115930.0,6475989,KOSPI,tradable_ohlcv
2001-09-27,375.0,380.0,350.0,370.0,175070.0,63590500.0,2396115930.0,6475989,KOSPI,tradable_ohlcv
2001-09-28,370.0,375.0,360.0,370.0,104250.0,38262300.0,2396115930.0,6475989,KOSPI,tradable_ohlcv
2001-10-04,315.0,350.0,315.0,330.0,605720.0,203889850.0,2137076370.0,6475989,KOSPI,tradable_ohlcv
2001-10-05,340.0,340.0,320.0,335.0,323560.0,107994950.0,2169456315.0,6475989,KOSPI,tradable_ohlcv
2001-10-08,325.0,370.0,325.0,365.0,271740.0,94769850.0,2363735985.0,6475989,KOSPI,tradable_ohlcv
2001-10-09,385.0,385.0,360.0,380.0,147260.0,55432600.0,2460875820.0,6475989,KOSPI,tradable_ohlcv
2001-10-10,380.0,400.0,370.0,400.0,196690.0,76770900.0,2590395600.0,6475989,KOSPI,tradable_ohlcv
2001-10-11,395.0,430.0,395.0,430.0,150340.0,62784000.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
2001-10-12,410.0,430.0,400.0,400.0,118470.0,48967650.0,2590395600.0,6475989,KOSPI,tradable_ohlcv
2001-10-15,380.0,390.0,380.0,380.0,110920.0,42208350.0,2460875820.0,6475989,KOSPI,tradable_ohlcv
2001-10-16,380.0,380.0,360.0,365.0,164480.0,59816500.0,2363735985.0,6475989,KOSPI,tradable_ohlcv
2001-10-17,360.0,370.0,355.0,360.0,279110.0,100745350.0,2331356040.0,6475989,KOSPI,tradable_ohlcv
2001-10-18,360.0,360.0,330.0,330.0,171880.0,58585300.0,2137076370.0,6475989,KOSPI,tradable_ohlcv
2001-10-19,330.0,350.0,330.0,350.0,146260.0,50095100.0,2266596150.0,6475989,KOSPI,tradable_ohlcv
2001-10-22,360.0,360.0,340.0,360.0,88500.0,31004600.0,2331356040.0,6475989,KOSPI,tradable_ohlcv
2001-10-23,365.0,365.0,335.0,340.0,238110.0,82008900.0,2201836260.0,6475989,KOSPI,tradable_ohlcv
2001-10-24,340.0,350.0,340.0,345.0,238240.0,82128450.0,2234216205.0,6475989,KOSPI,tradable_ohlcv
2001-10-25,350.0,350.0,335.0,345.0,179820.0,61532850.0,2234216205.0,6475989,KOSPI,tradable_ohlcv
2001-10-26,340.0,345.0,335.0,345.0,203420.0,68739800.0,2234216205.0,6475989,KOSPI,tradable_ohlcv
2001-10-29,335.0,345.0,335.0,335.0,291400.0,98856550.0,2169456315.0,6475989,KOSPI,tradable_ohlcv
2001-10-30,330.0,330.0,305.0,305.0,222670.0,70355850.0,1975176645.0,6475989,KOSPI,tradable_ohlcv
2001-10-31,310.0,330.0,310.0,320.0,186650.0,59295050.0,2072316480.0,6475989,KOSPI,tradable_ohlcv
2001-11-01,310.0,320.0,300.0,305.0,317950.0,97553150.0,1975176645.0,6475989,KOSPI,tradable_ohlcv
2001-11-02,315.0,315.0,300.0,300.0,212350.0,64437250.0,1942796700.0,6475989,KOSPI,tradable_ohlcv
2001-11-05,300.0,300.0,285.0,295.0,197340.0,57927650.0,1910416755.0,6475989,KOSPI,tradable_ohlcv
2001-11-06,290.0,290.0,285.0,290.0,312660.0,89673650.0,1878036810.0,6475989,KOSPI,tradable_ohlcv
2001-11-07,280.0,330.0,280.0,330.0,407600.0,125199650.0,2137076370.0,6475989,KOSPI,tradable_ohlcv
2001-11-08,320.0,335.0,300.0,310.0,555080.0,178719200.0,2007556590.0,6475989,KOSPI,tradable_ohlcv
2001-11-09,305.0,315.0,300.0,300.0,257520.0,79489150.0,1942796700.0,6475989,KOSPI,tradable_ohlcv
2001-11-12,295.0,315.0,295.0,310.0,314800.0,97468450.0,2007556590.0,6475989,KOSPI,tradable_ohlcv
2001-11-13,310.0,315.0,305.0,310.0,324560.0,101171150.0,2007556590.0,6475989,KOSPI,tradable_ohlcv
2001-11-14,315.0,355.0,315.0,355.0,512360.0,178666400.0,2298976095.0,6475989,KOSPI,tradable_ohlcv
2001-11-15,380.0,405.0,365.0,400.0,1432690.0,557634100.0,2590395600.0,6475989,KOSPI,tradable_ohlcv
2001-11-16,370.0,420.0,370.0,370.0,621470.0,247677300.0,2396115930.0,6475989,KOSPI,tradable_ohlcv
2001-11-19,370.0,370.0,335.0,370.0,455260.0,161513050.0,2396115930.0,6475989,KOSPI,tradable_ohlcv
2001-11-20,345.0,385.0,345.0,360.0,461540.0,169683700.0,2331356040.0,6475989,KOSPI,tradable_ohlcv
2001-11-21,385.0,410.0,370.0,380.0,1367260.0,544715750.0,2460875820.0,6475989,KOSPI,tradable_ohlcv
2001-11-22,380.0,380.0,350.0,355.0,289980.0,104579200.0,2298976095.0,6475989,KOSPI,tradable_ohlcv
2001-11-23,360.0,360.0,340.0,350.0,329010.0,113641800.0,2266596150.0,6475989,KOSPI,tradable_ohlcv
2001-11-26,360.0,360.0,340.0,355.0,317140.0,109475150.0,2298976095.0,6475989,KOSPI,tradable_ohlcv
2001-11-27,345.0,350.0,340.0,350.0,193860.0,66837200.0,2266596150.0,6475989,KOSPI,tradable_ohlcv
2001-11-28,350.0,350.0,330.0,330.0,156690.0,52881050.0,2137076370.0,6475989,KOSPI,tradable_ohlcv
2001-11-29,330.0,365.0,320.0,335.0,619140.0,214120250.0,2169456315.0,6475989,KOSPI,tradable_ohlcv
2001-11-30,335.0,350.0,330.0,335.0,492850.0,167274400.0,2169456315.0,6475989,KOSPI,tradable_ohlcv
2001-12-03,340.0,340.0,310.0,320.0,291420.0,94657800.0,2072316480.0,6475989,KOSPI,tradable_ohlcv
