d,o,h,l,c,v,a,mc,s,m,rs
2025-03-12,8800.0,8950.0,8800.0,8850.0,12856.0,114237045.0,167554510050.0,18932713,KOSPI,tradable_ohlcv
2025-03-13,8850.0,8990.0,8840.0,8940.0,11542.0,103061990.0,169258454220.0,18932713,KOSPI,tradable_ohlcv
2025-03-14,8850.0,9090.0,8850.0,9090.0,21685.0,195251580.0,172098361170.0,18932713,KOSPI,tradable_ohlcv
2025-03-17,9100.0,9100.0,8900.0,8920.0,21845.0,195924550.0,168879799960.0,18932713,KOSPI,tradable_ohlcv
2025-03-18,8930.0,8990.0,8860.0,8900.0,16930.0,151039630.0,168501145700.0,18932713,KOSPI,tradable_ohlcv
2025-03-19,8960.0,8970.0,8840.0,8960.0,17252.0,153451785.0,169637108480.0,18932713,KOSPI,tradable_ohlcv
2025-03-20,8990.0,9010.0,8770.0,8770.0,29003.0,256830180.0,166039893010.0,18932713,KOSPI,tradable_ohlcv
2025-03-21,8790.0,8800.0,8620.0,8790.0,28801.0,250516630.0,166418547270.0,18932713,KOSPI,tradable_ohlcv
2025-03-24,8790.0,8820.0,8660.0,8700.0,15241.0,132900390.0,164714603100.0,18932713,KOSPI,tradable_ohlcv
2025-03-25,8700.0,8760.0,8590.0,8610.0,30866.0,266411985.0,163010658930.0,18932713,KOSPI,tradable_ohlcv
2025-03-26,8680.0,8710.0,8550.0,8600.0,13561.0,116728795.0,162821331800.0,18932713,KOSPI,tradable_ohlcv
2025-03-27,8600.0,8960.0,8510.0,8620.0,38267.0,333418140.0,163199986060.0,18932713,KOSPI,tradable_ohlcv
2025-03-28,8620.0,8710.0,8480.0,8510.0,27014.0,230585680.0,161117387630.0,18932713,KOSPI,tradable_ohlcv
2025-03-31,8510.0,8690.0,8310.0,8310.0,17850.0,149976540.0,157330845030.0,18932713,KOSPI,tradable_ohlcv
2025-04-01,8550.0,8710.0,8360.0,8650.0,19932.0,169128540.0,163767967450.0,18932713,KOSPI,tradable_ohlcv
2025-04-02,8640.0,8740.0,8440.0,8630.0,27991.0,240838260.0,163389313190.0,18932713,KOSPI,tradable_ohlcv
2025-04-03,8630.0,8730.0,8460.0,8570.0,10065.0,86311790.0,162253350410.0,18932713,KOSPI,tradable_ohlcv
2025-04-04,8460.0,8770.0,8410.0,8600.0,11166.0,95305200.0,162821331800.0,18932713,KOSPI,tradable_ohlcv
2025-04-07,8700.0,8700.0,8250.0,8270.0,20903.0,175853260.0,156573536510.0,18932713,KOSPI,tradable_ohlcv
2025-04-08,8200.0,8670.0,8170.0,8170.0,17569.0,144692510.0,154680265210.0,18932713,KOSPI,tradable_ohlcv
2025-04-09,8200.0,8280.0,7990.0,8000.0,15665.0,126873160.0,151461704000.0,18932713,KOSPI,tradable_ohlcv
2025-04-10,8210.0,8590.0,8130.0,8190.0,10759.0,88957335.0,155058919470.0,18932713,KOSPI,tradable_ohlcv
2025-04-11,8190.0,8400.0,8120.0,8300.0,7812.0,64587360.0,157141517900.0,18932713,KOSPI,tradable_ohlcv
2025-04-14,8590.0,8600.0,8280.0,8590.0,8125.0,69191410.0,162632004670.0,18932713,KOSPI,tradable_ohlcv
2025-04-15,8770.0,8770.0,8450.0,8630.0,7932.0,68199850.0,163389313190.0,18932713,KOSPI,tradable_ohlcv
2025-04-16,8700.0,8700.0,8430.0,8430.0,8843.0,75256690.0,159602770590.0,18932713,KOSPI,tradable_ohlcv
2025-04-17,8500.0,8910.0,8400.0,8440.0,43987.0,375427240.0,159792097720.0,18932713,KOSPI,tradable_ohlcv
2025-04-18,8580.0,8630.0,8400.0,8630.0,7879.0,67040865.0,163389313190.0,18932713,KOSPI,tradable_ohlcv
2025-04-21,8650.0,8660.0,8520.0,8580.0,8619.0,74278105.0,162442677540.0,18932713,KOSPI,tradable_ohlcv
2025-04-22,8350.0,8620.0,8350.0,8550.0,17515.0,149341180.0,161874696150.0,18932713,KOSPI,tradable_ohlcv
2025-04-23,8690.0,8700.0,8560.0,8640.0,11135.0,96198495.0,163578640320.0,18932713,KOSPI,tradable_ohlcv
2025-04-24,8660.0,8660.0,8550.0,8590.0,4896.0,42135270.0,162632004670.0,18932713,KOSPI,tradable_ohlcv
2025-04-25,8660.0,8700.0,8590.0,8660.0,20344.0,175928800.0,163957294580.0,18932713,KOSPI,tradable_ohlcv
2025-04-28,8690.0,8690.0,8570.0,8580.0,8813.0,75948870.0,162442677540.0,18932713,KOSPI,tradable_ohlcv
2025-04-29,8590.0,8750.0,8390.0,8740.0,20159.0,174406670.0,165471911620.0,18932713,KOSPI,tradable_ohlcv
2025-04-30,8750.0,8790.0,8600.0,8650.0,8771.0,76103070.0,163767967450.0,18932713,KOSPI,tradable_ohlcv
2025-05-02,8650.0,8770.0,8650.0,8650.0,7891.0,68634230.0,163767967450.0,18932713,KOSPI,tradable_ohlcv
2025-05-07,8580.0,8710.0,8500.0,8640.0,4022.0,34847940.0,163578640320.0,18932713,KOSPI,tradable_ohlcv
2025-05-08,8790.0,8790.0,8500.0,8700.0,12672.0,110236090.0,164714603100.0,18932713,KOSPI,tradable_ohlcv
2025-05-09,8750.0,8780.0,8600.0,8640.0,8630.0,74649185.0,163578640320.0,18932713,KOSPI,tradable_ohlcv
2025-05-12,8800.0,8890.0,8680.0,8880.0,38691.0,342298955.0,168122491440.0,18932713,KOSPI,tradable_ohlcv
2025-05-13,8940.0,8940.0,8720.0,8740.0,12565.0,110599210.0,165471911620.0,18932713,KOSPI,tradable_ohlcv
2025-05-14,8740.0,8890.0,8710.0,8800.0,8173.0,72015500.0,166607874400.0,18932713,KOSPI,tradable_ohlcv
2025-05-15,8850.0,8930.0,8740.0,8800.0,9622.0,84576970.0,166607874400.0,18932713,KOSPI,tradable_ohlcv
2025-05-16,8780.0,8850.0,8740.0,8790.0,9151.0,80344610.0,166418547270.0,18932713,KOSPI,tradable_ohlcv
2025-05-19,8910.0,8910.0,8590.0,8590.0,23533.0,204566760.0,162632004670.0,18932713,KOSPI,tradable_ohlcv
2025-05-20,8600.0,8930.0,8590.0,8730.0,11289.0,98244675.0,165282584490.0,18932713,KOSPI,tradable_ohlcv
2025-05-21,8610.0,8880.0,8610.0,8710.0,8347.0,72955740.0,164903930230.0,18932713,KOSPI,tradable_ohlcv
2025-05-22,8710.0,8710.0,8570.0,8590.0,17653.0,151981000.0,162632004670.0,18932713,KOSPI,tradable_ohlcv
2025-05-23,8750.0,8840.0,8590.0,8840.0,24486.0,214963820.0,167365182920.0,18932713,KOSPI,tradable_ohlcv
2025-05-26,8850.0,8930.0,8760.0,8850.0,11162.0,98538035.0,167554510050.0,18932713,KOSPI,tradable_ohlcv
2025-05-27,8900.0,8900.0,8730.0,8740.0,12215.0,107394710.0,165471911620.0,18932713,KOSPI,tradable_ohlcv
2025-05-28,8750.0,9180.0,8750.0,8850.0,63262.0,568631410.0,167554510050.0,18932713,KOSPI,tradable_ohlcv
2025-05-29,9030.0,9070.0,8960.0,9040.0,24903.0,224871650.0,171151725520.0,18932713,KOSPI,tradable_ohlcv
2025-05-30,9060.0,9100.0,8970.0,9050.0,23948.0,216919320.0,171341052650.0,18932713,KOSPI,tradable_ohlcv
2025-06-02,9090.0,9140.0,8980.0,9070.0,15604.0,141255320.0,171719706910.0,18932713,KOSPI,tradable_ohlcv
2025-06-04,9150.0,9280.0,9100.0,9180.0,28308.0,259756985.0,173802305340.0,18932713,KOSPI,tradable_ohlcv
2025-06-05,9270.0,9310.0,9140.0,9210.0,20520.0,189337230.0,174370286730.0,18932713,KOSPI,tradable_ohlcv
2025-06-09,9370.0,9430.0,9260.0,9410.0,50443.0,472788790.0,178156829330.0,18932713,KOSPI,tradable_ohlcv
2025-06-10,9390.0,9440.0,9260.0,9350.0,27986.0,261716070.0,177020866550.0,18932713,KOSPI,tradable_ohlcv
2025-06-11,9470.0,9470.0,9320.0,9410.0,22223.0,208536860.0,178156829330.0,18932713,KOSPI,tradable_ohlcv
2025-06-12,9500.0,10130.0,9440.0,9810.0,192918.0,1893337795.0,185729914530.0,18932713,KOSPI,tradable_ohlcv
2025-06-13,9850.0,9880.0,9200.0,9450.0,91602.0,860629875.0,178914137850.0,18932713,KOSPI,tradable_ohlcv
2025-06-16,9260.0,9600.0,9170.0,9490.0,39763.0,375436110.0,179671446370.0,18932713,KOSPI,tradable_ohlcv
2025-06-17,9630.0,9700.0,9340.0,9400.0,31603.0,299494040.0,177967502200.0,18932713,KOSPI,tradable_ohlcv
2025-06-18,9400.0,9420.0,9300.0,9400.0,23657.0,221623125.0,177967502200.0,18932713,KOSPI,tradable_ohlcv
2025-06-19,9690.0,9800.0,9420.0,9720.0,67869.0,652264815.0,184025970360.0,18932713,KOSPI,tradable_ohlcv
2025-06-20,9830.0,9870.0,9470.0,9520.0,32620.0,312554575.0,180239427760.0,18932713,KOSPI,tradable_ohlcv
2025-06-23,9400.0,9490.0,9160.0,9200.0,38458.0,355645940.0,174180959600.0,18932713,KOSPI,tradable_ohlcv
2025-06-24,9500.0,9870.0,9310.0,9750.0,59564.0,571467750.0,184593951750.0,18932713,KOSPI,tradable_ohlcv
2025-06-25,9660.0,9990.0,9600.0,9890.0,53621.0,526148600.0,187244531570.0,18932713,KOSPI,tradable_ohlcv
2025-06-26,9990.0,10005.0,9640.0,9810.0,45409.0,444579825.0,185729914530.0,18932713,KOSPI,tradable_ohlcv
2025-06-27,9890.0,10190.0,9800.0,9840.0,57984.0,577554325.0,186297895920.0,18932713,KOSPI,tradable_ohlcv
2025-06-30,10300.0,10300.0,9870.0,10080.0,34176.0,341759660.0,190841747040.0,18932713,KOSPI,tradable_ohlcv
2025-07-01,10010.0,10500.0,10000.0,10420.0,76307.0,789372655.0,197278869460.0,18932713,KOSPI,tradable_ohlcv
2025-07-02,10860.0,10860.0,10050.0,10770.0,113093.0,1191033125.0,203905319010.0,18932713,KOSPI,tradable_ohlcv
2025-07-03,10750.0,10780.0,10430.0,10550.0,38991.0,410738190.0,199740122150.0,18932713,KOSPI,tradable_ohlcv
2025-07-04,10690.0,10790.0,10330.0,10340.0,26934.0,282373055.0,195764252420.0,18932713,KOSPI,tradable_ohlcv
2025-07-07,10420.0,10420.0,10050.0,10210.0,25107.0,256209910.0,193302999730.0,18932713,KOSPI,tradable_ohlcv
2025-07-08,10200.0,10350.0,10080.0,10200.0,31455.0,319991690.0,193113672600.0,18932713,KOSPI,tradable_ohlcv
2025-07-09,10290.0,10340.0,10130.0,10280.0,22170.0,227606300.0,194628289640.0,18932713,KOSPI,tradable_ohlcv
2025-07-10,10300.0,10370.0,10160.0,10370.0,29237.0,299176520.0,196332233810.0,18932713,KOSPI,tradable_ohlcv
2025-07-11,10490.0,10490.0,10150.0,10200.0,25860.0,266450945.0,193113672600.0,18932713,KOSPI,tradable_ohlcv
2025-07-14,10290.0,10290.0,10110.0,10250.0,22862.0,232934660.0,194060308250.0,18932713,KOSPI,tradable_ohlcv
2025-07-15,10260.0,10440.0,10140.0,10250.0,32171.0,329454185.0,194060308250.0,18932713,KOSPI,tradable_ohlcv
2025-07-16,10290.0,10290.0,10070.0,10120.0,18553.0,188242250.0,191599055560.0,18932713,KOSPI,tradable_ohlcv
2025-07-17,10120.0,10130.0,9870.0,10000.0,27255.0,271796525.0,189327130000.0,18932713,KOSPI,tradable_ohlcv
2025-07-18,10050.0,10050.0,9890.0,9990.0,23866.0,237410635.0,189137802870.0,18932713,KOSPI,tradable_ohlcv
2025-07-21,9880.0,10060.0,9880.0,9950.0,11580.0,115257390.0,188380494350.0,18932713,KOSPI,tradable_ohlcv
2025-07-22,9950.0,10000.0,9690.0,9770.0,24962.0,244996840.0,184972606010.0,18932713,KOSPI,tradable_ohlcv
2025-07-23,9850.0,9880.0,9630.0,9730.0,10950.0,106551980.0,184215297490.0,18932713,KOSPI,tradable_ohlcv
2025-07-24,9890.0,9940.0,9600.0,9720.0,12014.0,117687920.0,184025970360.0,18932713,KOSPI,tradable_ohlcv
2025-07-25,9890.0,9890.0,9590.0,9720.0,9448.0,91587170.0,184025970360.0,18932713,KOSPI,tradable_ohlcv
2025-07-28,9760.0,9760.0,9410.0,9540.0,19768.0,188231055.0,180618082020.0,18932713,KOSPI,tradable_ohlcv
2025-07-29,9830.0,9830.0,9410.0,9600.0,11210.0,107183010.0,181754044800.0,18932713,KOSPI,tradable_ohlcv
2025-07-30,9540.0,9700.0,9500.0,9600.0,5008.0,47963950.0,181754044800.0,18932713,KOSPI,tradable_ohlcv
2025-07-31,9600.0,9660.0,9480.0,9600.0,9975.0,95419650.0,181754044800.0,18932713,KOSPI,tradable_ohlcv
2025-08-01,9600.0,9600.0,9280.0,9350.0,20000.0,187413810.0,177020866550.0,18932713,KOSPI,tradable_ohlcv
2025-08-04,9460.0,9510.0,9210.0,9450.0,9111.0,85341175.0,178914137850.0,18932713,KOSPI,tradable_ohlcv
2025-08-05,9530.0,9610.0,9210.0,9440.0,14613.0,138081140.0,178724810720.0,18932713,KOSPI,tradable_ohlcv
2025-08-06,9380.0,9590.0,9380.0,9510.0,7058.0,67318540.0,180050100630.0,18932713,KOSPI,tradable_ohlcv
2025-08-07,9440.0,9680.0,9410.0,9560.0,8815.0,83803870.0,180996736280.0,18932713,KOSPI,tradable_ohlcv
2025-08-08,9610.0,9750.0,9450.0,9460.0,15990.0,152571045.0,179103464980.0,18932713,KOSPI,tradable_ohlcv
2025-08-11,9650.0,9670.0,9510.0,9550.0,15536.0,148866690.0,180807409150.0,18932713,KOSPI,tradable_ohlcv
2025-08-12,9550.0,9690.0,9530.0,9570.0,11631.0,111706580.0,181186063410.0,18932713,KOSPI,tradable_ohlcv
2025-08-13,9570.0,9670.0,9360.0,9470.0,11688.0,110420920.0,179292792110.0,18932713,KOSPI,tradable_ohlcv
2025-08-14,9380.0,9470.0,9270.0,9350.0,7554.0,70573280.0,177020866550.0,18932713,KOSPI,tradable_ohlcv
2025-08-18,9550.0,9560.0,9040.0,9220.0,17610.0,163772470.0,174559613860.0,18932713,KOSPI,tradable_ohlcv
2025-08-19,9320.0,9470.0,9280.0,9400.0,9067.0,85161800.0,177967502200.0,18932713,KOSPI,tradable_ohlcv
2025-08-20,9300.0,9300.0,8980.0,9100.0,20934.0,190159740.0,172287688300.0,18932713,KOSPI,tradable_ohlcv
2025-08-21,9210.0,9370.0,9020.0,9200.0,11057.0,101371040.0,174180959600.0,18932713,KOSPI,tradable_ohlcv
2025-08-22,9200.0,9270.0,9160.0,9220.0,4345.0,40019280.0,174559613860.0,18932713,KOSPI,tradable_ohlcv
2025-08-25,9190.0,9270.0,9150.0,9260.0,5270.0,48503140.0,175316922380.0,18932713,KOSPI,tradable_ohlcv
2025-08-26,9180.0,9240.0,9050.0,9050.0,15253.0,138776370.0,171341052650.0,18932713,KOSPI,tradable_ohlcv
2025-08-27,9200.0,9200.0,8860.0,8880.0,38602.0,345050760.0,168122491440.0,18932713,KOSPI,tradable_ohlcv
2025-08-28,8890.0,9040.0,8860.0,8870.0,53499.0,477347620.0,167933164310.0,18932713,KOSPI,tradable_ohlcv
2025-08-29,9140.0,9140.0,8750.0,8770.0,22593.0,199697755.0,166039893010.0,18932713,KOSPI,tradable_ohlcv
2025-09-01,8810.0,8950.0,8750.0,8770.0,10447.0,91905770.0,166039893010.0,18932713,KOSPI,tradable_ohlcv
2025-09-02,8840.0,8900.0,8770.0,8880.0,4959.0,43773030.0,168122491440.0,18932713,KOSPI,tradable_ohlcv
2025-09-03,8980.0,9000.0,8790.0,8940.0,6695.0,59665970.0,169258454220.0,18932713,KOSPI,tradable_ohlcv
2025-09-04,8940.0,9000.0,8930.0,8940.0,4187.0,37526810.0,169258454220.0,18932713,KOSPI,tradable_ohlcv
2025-09-05,8910.0,9080.0,8900.0,8940.0,13375.0,119881645.0,169258454220.0,18932713,KOSPI,tradable_ohlcv
2025-09-08,9290.0,9350.0,9100.0,9230.0,13161.0,121467350.0,174748940990.0,18932713,KOSPI,tradable_ohlcv
2025-09-09,9210.0,9270.0,9110.0,9210.0,7317.0,67206080.0,174370286730.0,18932713,KOSPI,tradable_ohlcv
2025-09-10,9210.0,9350.0,9090.0,9190.0,8276.0,75627815.0,173991632470.0,18932713,KOSPI,tradable_ohlcv
2025-09-11,9290.0,9290.0,9110.0,9160.0,4110.0,37690980.0,173423651080.0,18932713,KOSPI,tradable_ohlcv
2025-09-12,9230.0,9250.0,9150.0,9200.0,10858.0,99794360.0,174180959600.0,18932713,KOSPI,tradable_ohlcv
2025-09-15,9270.0,9270.0,9150.0,9180.0,8113.0,74655795.0,173802305340.0,18932713,KOSPI,tradable_ohlcv
2025-09-16,9270.0,9280.0,9130.0,9200.0,9510.0,87444710.0,174180959600.0,18932713,KOSPI,tradable_ohlcv
2025-09-17,9320.0,9450.0,9120.0,9420.0,22949.0,213066030.0,178346156460.0,18932713,KOSPI,tradable_ohlcv
2025-09-18,9360.0,9400.0,9240.0,9340.0,13569.0,126269710.0,176831539420.0,18932713,KOSPI,tradable_ohlcv
2025-09-19,9340.0,9380.0,9160.0,9240.0,9026.0,83439815.0,174938268120.0,18932713,KOSPI,tradable_ohlcv
2025-09-22,9270.0,9270.0,9000.0,9090.0,20887.0,189639030.0,172098361170.0,18932713,KOSPI,tradable_ohlcv
2025-09-23,9220.0,9220.0,9030.0,9080.0,10203.0,92525390.0,171909034040.0,18932713,KOSPI,tradable_ohlcv
2025-09-24,9200.0,9200.0,9010.0,9060.0,10823.0,98025225.0,171530379780.0,18932713,KOSPI,tradable_ohlcv
2025-09-25,9080.0,9110.0,8990.0,9010.0,11427.0,103059210.0,170583744130.0,18932713,KOSPI,tradable_ohlcv
2025-09-26,9070.0,9070.0,8860.0,8930.0,16594.0,148338160.0,169069127090.0,18932713,KOSPI,tradable_ohlcv
2025-09-29,9160.0,9160.0,8900.0,8990.0,9478.0,84991220.0,170205089870.0,18932713,KOSPI,tradable_ohlcv
2025-09-30,8960.0,9110.0,8950.0,9010.0,14538.0,131201670.0,170583744130.0,18932713,KOSPI,tradable_ohlcv
2025-10-01,9110.0,9110.0,8860.0,8910.0,16188.0,145100290.0,168690472830.0,18932713,KOSPI,tradable_ohlcv
2025-10-02,9060.0,9100.0,8930.0,9020.0,4798.0,43170380.0,170773071260.0,18932713,KOSPI,tradable_ohlcv
2025-10-10,9020.0,9020.0,8950.0,8980.0,7822.0,70258100.0,170015762740.0,18932713,KOSPI,tradable_ohlcv
2025-10-13,8910.0,9000.0,8750.0,8970.0,7584.0,67193520.0,169826435610.0,18932713,KOSPI,tradable_ohlcv
2025-10-14,8950.0,9040.0,8870.0,8940.0,6077.0,54317780.0,169258454220.0,18932713,KOSPI,tradable_ohlcv
2025-10-15,8940.0,9220.0,8910.0,9170.0,9713.0,87965960.0,173612978210.0,18932713,KOSPI,tradable_ohlcv
2025-10-16,9190.0,9400.0,9030.0,9060.0,20593.0,187791595.0,171530379780.0,18932713,KOSPI,tradable_ohlcv
2025-10-17,9040.0,9200.0,9010.0,9140.0,16542.0,150360190.0,173044996820.0,18932713,KOSPI,tradable_ohlcv
2025-10-20,9180.0,9180.0,9010.0,9100.0,6683.0,60575980.0,172287688300.0,18932713,KOSPI,tradable_ohlcv
2025-10-21,9110.0,9200.0,9000.0,9150.0,13079.0,119104050.0,173234323950.0,18932713,KOSPI,tradable_ohlcv
2025-10-22,9100.0,9380.0,9050.0,9150.0,8774.0,79890510.0,173234323950.0,18932713,KOSPI,tradable_ohlcv
2025-10-23,9080.0,9180.0,9060.0,9110.0,2545.0,23204125.0,172477015430.0,18932713,KOSPI,tradable_ohlcv
2025-10-24,9190.0,9190.0,9030.0,9140.0,10126.0,92022930.0,173044996820.0,18932713,KOSPI,tradable_ohlcv
2025-10-27,9140.0,9270.0,8700.0,9120.0,31999.0,290321530.0,172666342560.0,18932713,KOSPI,tradable_ohlcv
2025-10-28,9130.0,9200.0,9020.0,9130.0,18196.0,166028380.0,172855669690.0,18932713,KOSPI,tradable_ohlcv
2025-10-29,9190.0,9190.0,9000.0,9020.0,14541.0,131542260.0,170773071260.0,18932713,KOSPI,tradable_ohlcv
2025-10-30,9100.0,9100.0,8860.0,8940.0,15772.0,141609240.0,169258454220.0,18932713,KOSPI,tradable_ohlcv
2025-10-31,9000.0,9110.0,8910.0,9040.0,10483.0,94572760.0,171151725520.0,18932713,KOSPI,tradable_ohlcv
2025-11-03,9020.0,9030.0,8880.0,8890.0,21411.0,191363430.0,168311818570.0,18932713,KOSPI,tradable_ohlcv
2025-11-04,8890.0,8950.0,8810.0,8820.0,16542.0,146266800.0,166986528660.0,18932713,KOSPI,tradable_ohlcv
2025-11-05,8820.0,8960.0,8560.0,8730.0,28393.0,246813450.0,165282584490.0,18932713,KOSPI,tradable_ohlcv
2025-11-06,8670.0,8900.0,8660.0,8720.0,11328.0,98681590.0,165093257360.0,18932713,KOSPI,tradable_ohlcv
2025-11-07,8670.0,8880.0,8630.0,8750.0,15400.0,133842685.0,165661238750.0,18932713,KOSPI,tradable_ohlcv
2025-11-10,8770.0,8950.0,8690.0,8900.0,15840.0,140414610.0,168501145700.0,18932713,KOSPI,tradable_ohlcv
2025-11-11,8910.0,8950.0,8810.0,8900.0,15198.0,134572870.0,168501145700.0,18932713,KOSPI,tradable_ohlcv
2025-11-12,8900.0,9210.0,8880.0,9090.0,14368.0,129508985.0,172098361170.0,18932713,KOSPI,tradable_ohlcv
2025-11-13,9100.0,9150.0,8990.0,9060.0,5586.0,50414910.0,171530379780.0,18932713,KOSPI,tradable_ohlcv
2025-11-14,8990.0,9050.0,8890.0,8930.0,8452.0,76016255.0,169069127090.0,18932713,KOSPI,tradable_ohlcv
2025-11-17,9070.0,9180.0,9000.0,9070.0,14625.0,132958710.0,171719706910.0,18932713,KOSPI,tradable_ohlcv
2025-11-18,9000.0,9060.0,8900.0,8920.0,5139.0,46033390.0,168879799960.0,18932713,KOSPI,tradable_ohlcv
2025-11-19,9120.0,9120.0,8850.0,9010.0,6683.0,59734070.0,170583744130.0,18932713,KOSPI,tradable_ohlcv
