d,o,h,l,c,v,a,mc,s,m
1999-07-16,200000.0,200000.0,195000.0,198000.0,1620.0,318315000.0,281437200000.0,1421400,KOSPI
1999-07-19,200000.0,205000.0,198000.0,200000.0,2350.0,469970000.0,284280000000.0,1421400,KOSPI
1999-07-20,188000.0,191000.0,188000.0,191000.0,220.0,41960000.0,271487400000.0,1421400,KOSPI
1999-07-21,194000.0,197000.0,183500.0,194000.0,2080.0,390040000.0,275751600000.0,1421400,KOSPI
1999-07-22,195000.0,195000.0,175500.0,195000.0,1290.0,242510000.0,277173000000.0,1421400,KOSPI
1999-07-23,190000.0,190000.0,183500.0,183500.0,1490.0,275670000.0,260826900000.0,1421400,KOSPI
1999-07-26,183500.0,185000.0,183500.0,185000.0,1590.0,291920000.0,262959000000.0,1421400,KOSPI
1999-07-27,178000.0,200000.0,178000.0,200000.0,6030.0,1105915000.0,284280000000.0,1421400,KOSPI
1999-07-28,196000.0,196000.0,187500.0,190000.0,12800.0,2452990000.0,270066000000.0,1421400,KOSPI
1999-07-29,190000.0,190000.0,189000.0,190000.0,270.0,51160000.0,270066000000.0,1421400,KOSPI
1999-07-30,183500.0,183500.0,173500.0,173500.0,1120.0,197835000.0,246612900000.0,1421400,KOSPI
1999-08-02,177000.0,177000.0,165000.0,165000.0,1870.0,313150000.0,234531000000.0,1421400,KOSPI
1999-08-03,165000.0,165000.0,161000.0,164000.0,650.0,106605000.0,233109600000.0,1421400,KOSPI
1999-08-04,168000.0,179500.0,165000.0,179500.0,6820.0,1166375000.0,255141300000.0,1421400,KOSPI
1999-08-05,177000.0,177000.0,166000.0,168500.0,610.0,102580000.0,239505900000.0,1421400,KOSPI
1999-08-06,165000.0,165000.0,163000.0,165000.0,590.0,97250000.0,234531000000.0,1421400,KOSPI
1999-08-09,161500.0,164500.0,161500.0,164000.0,800.0,129560000.0,233109600000.0,1421400,KOSPI
1999-08-10,156000.0,170000.0,156000.0,170000.0,1110.0,185125000.0,241638000000.0,1421400,KOSPI
1999-08-11,171000.0,171000.0,160500.0,162500.0,940.0,155990000.0,230977500000.0,1421400,KOSPI
1999-08-12,167500.0,167500.0,162000.0,162500.0,490.0,80035000.0,230977500000.0,1421400,KOSPI
1999-08-13,159000.0,168000.0,159000.0,168000.0,1050.0,170380000.0,238795200000.0,1421400,KOSPI
1999-08-16,160000.0,160000.0,158000.0,158000.0,3360.0,536140000.0,224581200000.0,1421400,KOSPI
1999-08-17,162000.0,165000.0,159000.0,162000.0,1920.0,310675000.0,230266800000.0,1421400,KOSPI
1999-08-18,162000.0,164000.0,159000.0,163500.0,1950.0,314300000.0,232398900000.0,1421400,KOSPI
1999-08-19,165000.0,173000.0,165000.0,170000.0,1850.0,311855000.0,241638000000.0,1421400,KOSPI
1999-08-20,170000.0,195500.0,170000.0,195500.0,1330.0,242225000.0,277883700000.0,1421400,KOSPI
1999-08-23,194500.0,194500.0,176000.0,193000.0,2010.0,379870000.0,274330200000.0,1421400,KOSPI
1999-08-24,193000.0,205000.0,185000.0,191000.0,1100.0,213490000.0,271487400000.0,1421400,KOSPI
1999-08-25,190000.0,190000.0,185500.0,190000.0,260.0,49295000.0,270066000000.0,1421400,KOSPI
1999-08-26,175000.0,189000.0,174000.0,189000.0,160.0,29445000.0,268644600000.0,1421400,KOSPI
1999-08-27,188000.0,188000.0,175000.0,180000.0,1010.0,182370000.0,255852000000.0,1421400,KOSPI
1999-08-30,180000.0,181500.0,177000.0,179500.0,6650.0,1183660000.0,255141300000.0,1421400,KOSPI
1999-08-31,179500.0,179500.0,163000.0,163000.0,1470.0,255030000.0,231688200000.0,1421400,KOSPI
1999-09-01,165500.0,169500.0,159000.0,169000.0,7190.0,1172175000.0,240216600000.0,1421400,KOSPI
1999-09-02,166000.0,167500.0,161000.0,162000.0,740.0,121650000.0,230266800000.0,1421400,KOSPI
1999-09-03,156000.0,161000.0,150000.0,160000.0,6965.0,1102875000.0,227424000000.0,1421400,KOSPI
1999-09-06,160000.0,161000.0,156000.0,160000.0,9980.0,1560060000.0,227424000000.0,1421400,KOSPI
1999-09-07,160000.0,162000.0,159000.0,160000.0,3770.0,603380000.0,227424000000.0,1421400,KOSPI
1999-09-08,160000.0,162000.0,160000.0,162000.0,910.0,146380000.0,230266800000.0,1421400,KOSPI
1999-09-09,163500.0,173000.0,162000.0,169000.0,10830.0,1805375000.0,240216600000.0,1421400,KOSPI
1999-09-10,169000.0,173000.0,163000.0,173000.0,5030.0,838580000.0,245902200000.0,1421400,KOSPI
1999-09-13,172000.0,172000.0,169000.0,171000.0,650.0,111230000.0,243059400000.0,1421400,KOSPI
1999-09-14,174500.0,174500.0,168000.0,171000.0,4040.0,689745000.0,243059400000.0,1421400,KOSPI
1999-09-15,171000.0,171000.0,168000.0,168000.0,260.0,43785000.0,238795200000.0,1421400,KOSPI
1999-09-16,170500.0,170500.0,163000.0,168000.0,110.0,18385000.0,238795200000.0,1421400,KOSPI
1999-09-17,167500.0,167500.0,160000.0,161000.0,550.0,88235000.0,228845400000.0,1421400,KOSPI
1999-09-20,152000.0,161000.0,152000.0,161000.0,1310.0,207045000.0,228845400000.0,1421400,KOSPI
1999-09-21,169000.0,169000.0,158000.0,159000.0,2190.0,350900000.0,226002600000.0,1421400,KOSPI
1999-09-22,157000.0,157000.0,153000.0,155000.0,2420.0,374550000.0,220317000000.0,1421400,KOSPI
1999-09-27,150500.0,152000.0,150500.0,152000.0,600.0,90570000.0,216052800000.0,1421400,KOSPI
1999-09-28,150000.0,152000.0,148500.0,151000.0,1310.0,196485000.0,214631400000.0,1421400,KOSPI
1999-09-29,150000.0,150000.0,148000.0,148000.0,480.0,71500000.0,210367200000.0,1421400,KOSPI
1999-09-30,142000.0,153000.0,142000.0,148500.0,440.0,64190000.0,211077900000.0,1421400,KOSPI
1999-10-01,145500.0,153000.0,144000.0,152000.0,2390.0,358825000.0,216052800000.0,1421400,KOSPI
1999-10-04,150000.0,152500.0,150000.0,150000.0,260.0,39050000.0,213210000000.0,1421400,KOSPI
1999-10-05,158500.0,158500.0,150000.0,150000.0,1340.0,201875000.0,213210000000.0,1421400,KOSPI
1999-10-06,150000.0,167000.0,150000.0,167000.0,620.0,100990000.0,237373800000.0,1421400,KOSPI
1999-10-07,153000.0,163500.0,153000.0,159000.0,500.0,80220000.0,226002600000.0,1421400,KOSPI
1999-10-08,153500.0,169000.0,153500.0,155000.0,5130.0,812270000.0,220317000000.0,1421400,KOSPI
1999-10-11,159500.0,160000.0,159000.0,159000.0,530.0,84290000.0,226002600000.0,1421400,KOSPI
1999-10-12,155000.0,158500.0,152500.0,156500.0,550.0,85490000.0,222449100000.0,1421400,KOSPI
1999-10-13,152500.0,155500.0,149000.0,149000.0,1680.0,252250000.0,211788600000.0,1421400,KOSPI
1999-10-14,149000.0,154500.0,149000.0,153500.0,1710.0,255775000.0,218184900000.0,1421400,KOSPI
1999-10-15,154500.0,156500.0,152000.0,156500.0,220.0,33980000.0,222449100000.0,1421400,KOSPI
1999-10-18,150500.0,152500.0,150000.0,152500.0,2930.0,440990000.0,216763500000.0,1421400,KOSPI
1999-10-19,154000.0,154000.0,150000.0,150500.0,1350.0,203905000.0,213920700000.0,1421400,KOSPI
1999-10-20,150500.0,150500.0,150000.0,150500.0,910.0,136915000.0,213920700000.0,1421400,KOSPI
1999-10-21,153500.0,153500.0,146500.0,150000.0,840.0,126410000.0,213210000000.0,1421400,KOSPI
1999-10-22,147500.0,147500.0,147000.0,147000.0,212.0,31214000.0,208945800000.0,1421400,KOSPI
1999-10-25,141500.0,143000.0,139000.0,139000.0,1400.0,196495000.0,197574600000.0,1421400,KOSPI
1999-10-26,139000.0,142500.0,135000.0,142500.0,318.0,43990000.0,202549500000.0,1421400,KOSPI
1999-10-27,142500.0,145000.0,140000.0,145000.0,570.0,80520000.0,206103000000.0,1421400,KOSPI
1999-10-28,145000.0,155000.0,145000.0,155000.0,780.0,117980000.0,220317000000.0,1421400,KOSPI
1999-10-29,150500.0,155500.0,150500.0,155000.0,360.0,55535000.0,220317000000.0,1421400,KOSPI
1999-11-01,150500.0,159000.0,150500.0,156000.0,560.0,86255000.0,221738400000.0,1421400,KOSPI
1999-11-02,135000.0,150000.0,133000.0,149000.0,2750.0,389150000.0,211788600000.0,1421400,KOSPI
1999-11-03,149000.0,150000.0,146000.0,148500.0,210.0,31010000.0,211077900000.0,1421400,KOSPI
1999-11-04,151000.0,151000.0,148000.0,149000.0,670.0,99940000.0,211788600000.0,1421400,KOSPI
1999-11-05,152000.0,153000.0,144500.0,146500.0,2000.0,294250000.0,208235100000.0,1421400,KOSPI
1999-11-08,151000.0,153500.0,145000.0,146000.0,1890.0,278250000.0,207524400000.0,1421400,KOSPI
1999-11-09,146000.0,150000.0,145000.0,150000.0,2370.0,351920000.0,213210000000.0,1421400,KOSPI
1999-11-10,150000.0,150000.0,146000.0,146000.0,1220.0,180565000.0,207524400000.0,1421400,KOSPI
1999-11-11,149000.0,149000.0,143000.0,146000.0,3730.0,542020000.0,207524400000.0,1421400,KOSPI
1999-11-12,146000.0,147000.0,144000.0,147000.0,1190.0,173190000.0,208945800000.0,1421400,KOSPI
1999-11-15,147000.0,147000.0,142000.0,143000.0,2110.0,302805000.0,203260200000.0,1421400,KOSPI
1999-11-16,143000.0,144500.0,139000.0,140000.0,1850.0,261010000.0,198996000000.0,1421400,KOSPI
1999-11-17,140000.0,142000.0,139000.0,139000.0,9310.0,1305025000.0,197574600000.0,1421400,KOSPI
1999-11-18,139000.0,142000.0,138000.0,142000.0,6020.0,840370000.0,201838800000.0,1421400,KOSPI
1999-11-19,142000.0,145000.0,141000.0,141500.0,1250.0,177525000.0,201128100000.0,1421400,KOSPI
1999-11-22,142500.0,142500.0,138000.0,138000.0,6180.0,855760000.0,196153200000.0,1421400,KOSPI
1999-11-23,138000.0,138000.0,133000.0,133500.0,6540.0,879415000.0,189756900000.0,1421400,KOSPI
1999-11-24,134000.0,135000.0,132000.0,133500.0,3150.0,421550000.0,189756900000.0,1421400,KOSPI
1999-11-25,132500.0,135000.0,129000.0,129500.0,3480.0,453470000.0,184071300000.0,1421400,KOSPI
1999-11-26,129500.0,129500.0,112500.0,112500.0,7630.0,927085000.0,159907500000.0,1421400,KOSPI
1999-11-29,112500.0,114500.0,105000.0,107000.0,9680.0,1055555000.0,152089800000.0,1421400,KOSPI
1999-11-30,116000.0,123000.0,111500.0,123000.0,23430.0,2826385000.0,174832200000.0,1421400,KOSPI
1999-12-01,123500.0,127500.0,120000.0,123500.0,2780.0,347790000.0,175542900000.0,1421400,KOSPI
1999-12-02,125000.0,125000.0,118500.0,119000.0,1280.0,154750000.0,169146600000.0,1421400,KOSPI
1999-12-03,121000.0,127500.0,120000.0,123000.0,720.0,89190000.0,174832200000.0,1421400,KOSPI
1999-12-06,127000.0,128000.0,123000.0,127000.0,1140.0,144230000.0,180517800000.0,1421400,KOSPI
1999-12-07,127000.0,130000.0,121500.0,129500.0,38850.0,5012475000.0,184071300000.0,1421400,KOSPI
1999-12-08,140000.0,140000.0,129000.0,129000.0,2270.0,295720000.0,183360600000.0,1421400,KOSPI
1999-12-09,129000.0,129000.0,124000.0,127000.0,1020.0,128585000.0,180517800000.0,1421400,KOSPI
1999-12-10,126500.0,145000.0,126500.0,140000.0,5360.0,729340000.0,198996000000.0,1421400,KOSPI
1999-12-13,142000.0,143000.0,136000.0,140000.0,5720.0,797920000.0,198996000000.0,1421400,KOSPI
1999-12-14,140000.0,140000.0,136000.0,139000.0,3830.0,530520000.0,197574600000.0,1421400,KOSPI
1999-12-15,139000.0,140000.0,130000.0,133000.0,2630.0,349445000.0,189046200000.0,1421400,KOSPI
1999-12-16,131000.0,140000.0,131000.0,134000.0,1080.0,144160000.0,190467600000.0,1421400,KOSPI
1999-12-17,134000.0,139000.0,123000.0,135000.0,4330.0,570610000.0,191889000000.0,1421400,KOSPI
1999-12-20,135000.0,145000.0,135000.0,141000.0,3080.0,431505000.0,200417400000.0,1421400,KOSPI
1999-12-21,141000.0,145000.0,132500.0,137500.0,3820.0,517800000.0,195442500000.0,1421400,KOSPI
1999-12-22,137500.0,139500.0,133500.0,135500.0,1060.0,145155000.0,192599700000.0,1421400,KOSPI
1999-12-23,135500.0,135500.0,130000.0,132000.0,4690.0,614415000.0,187624800000.0,1421400,KOSPI
1999-12-24,117000.0,136000.0,117000.0,136000.0,700.0,91445000.0,193310400000.0,1421400,KOSPI
1999-12-27,136000.0,136000.0,130000.0,133000.0,3880.0,508490000.0,189046200000.0,1421400,KOSPI
1999-12-28,133000.0,135000.0,125000.0,135000.0,1050.0,137080000.0,191889000000.0,1421400,KOSPI
