d,o,h,l,c,v,a,mc,s,m
2026-02-10,860.0,865.0,850.0,858.0,306822.0,262763361.0,51007546590.0,59449355,KOSDAQ
2026-02-11,858.0,869.0,851.0,863.0,348169.0,299843701.0,51304793365.0,59449355,KOSDAQ
2026-02-12,863.0,873.0,854.0,866.0,450202.0,388154455.0,51483141430.0,59449355,KOSDAQ
2026-02-13,864.0,866.0,844.0,853.0,555482.0,471802999.0,50710299815.0,59449355,KOSDAQ
2026-02-19,853.0,880.0,850.0,878.0,841641.0,730519327.0,52196533690.0,59449355,KOSDAQ
2026-02-20,878.0,891.0,868.0,889.0,639412.0,562914741.0,52850476595.0,59449355,KOSDAQ
2026-02-23,880.0,939.0,879.0,912.0,979128.0,895063264.0,54217811760.0,59449355,KOSDAQ
2026-02-24,912.0,941.0,901.0,938.0,792963.0,734566738.0,55763494990.0,59449355,KOSDAQ
2026-02-25,942.0,944.0,914.0,921.0,533697.0,494328445.0,54752855955.0,59449355,KOSDAQ
2026-02-26,921.0,937.0,890.0,900.0,524052.0,475738039.0,53504419500.0,59449355,KOSDAQ
2026-02-27,900.0,903.0,886.0,891.0,282892.0,252019305.0,52969375305.0,59449355,KOSDAQ
2026-03-03,889.0,889.0,852.0,858.0,377159.0,326613021.0,51007546590.0,59449355,KOSDAQ
2026-03-04,846.0,846.0,750.0,750.0,809063.0,641384587.0,44587016250.0,59449355,KOSDAQ
2026-03-05,779.0,832.0,778.0,816.0,335796.0,274022019.0,48510673680.0,59449355,KOSDAQ
2026-03-06,816.0,836.0,771.0,835.0,303035.0,244451356.0,49640211425.0,59449355,KOSDAQ
2026-03-09,782.0,812.0,782.0,805.0,185386.0,147331042.0,47856730775.0,59449355,KOSDAQ
2026-03-10,811.0,835.0,811.0,832.0,122381.0,100592132.0,49461863360.0,59449355,KOSDAQ
2026-03-11,832.0,858.0,821.0,833.0,170679.0,143168935.0,49521312715.0,59449355,KOSDAQ
2026-03-12,833.0,841.0,818.0,830.0,166231.0,137225317.0,49342964650.0,59449355,KOSDAQ
2026-03-13,828.0,828.0,802.0,819.0,133701.0,109242778.0,48689021745.0,59449355,KOSDAQ
2026-03-16,819.0,849.0,802.0,804.0,130188.0,105455223.0,47797281420.0,59449355,KOSDAQ
2026-03-17,805.0,821.0,803.0,804.0,91245.0,73938670.0,47797281420.0,59449355,KOSDAQ
2026-03-18,804.0,812.0,799.0,803.0,101540.0,81569226.0,47737832065.0,59449355,KOSDAQ
2026-03-19,803.0,803.0,782.0,794.0,172646.0,136852915.0,47202787870.0,59449355,KOSDAQ
2026-03-20,800.0,842.0,759.0,839.0,308653.0,254792278.0,49878008845.0,59449355,KOSDAQ
2026-03-23,839.0,839.0,805.0,810.0,202727.0,166593295.0,48153977550.0,59449355,KOSDAQ
2026-03-24,845.0,845.0,817.0,844.0,181151.0,150540084.0,50175255620.0,59449355,KOSDAQ
2026-03-25,850.0,857.0,830.0,839.0,125783.0,105928176.0,49878008845.0,59449355,KOSDAQ
2026-03-26,839.0,850.0,823.0,827.0,127080.0,106180746.0,49164616585.0,59449355,KOSDAQ
2026-03-27,808.0,841.0,808.0,835.0,98144.0,81491740.0,49640211425.0,59449355,KOSDAQ
2026-03-30,806.0,834.0,806.0,806.0,135425.0,109798503.0,47916180130.0,59449355,KOSDAQ
2026-03-31,806.0,810.0,786.0,802.0,92819.0,74076139.0,47678382710.0,59449355,KOSDAQ
2026-04-01,806.0,840.0,805.0,824.0,181421.0,147562613.0,48986268520.0,59449355,KOSDAQ
2026-04-02,824.0,831.0,790.0,800.0,189630.0,152488353.0,47559484000.0,59449355,KOSDAQ
2026-04-03,802.0,814.0,801.0,804.0,53479.0,43144767.0,47797281420.0,59449355,KOSDAQ
2026-04-06,804.0,826.0,799.0,805.0,93700.0,75346525.0,47856730775.0,59449355,KOSDAQ
2026-04-07,806.0,816.0,798.0,802.0,110624.0,89086016.0,47678382710.0,59449355,KOSDAQ
2026-04-08,805.0,855.0,805.0,841.0,414614.0,344965478.0,49996907555.0,59449355,KOSDAQ
2026-04-09,833.0,845.0,825.0,834.0,112627.0,93676822.0,49580762070.0,59449355,KOSDAQ
2026-04-10,842.0,865.0,838.0,846.0,387820.0,330529921.0,50294154330.0,59449355,KOSDAQ
2026-04-13,844.0,871.0,830.0,858.0,256765.0,219801715.0,51007546590.0,59449355,KOSDAQ
2026-04-14,862.0,875.0,851.0,851.0,265022.0,228165177.0,50591401105.0,59449355,KOSDAQ
2026-04-15,848.0,869.0,843.0,848.0,185669.0,157807131.0,50413053040.0,59449355,KOSDAQ
2026-04-16,851.0,865.0,851.0,858.0,275001.0,236532516.0,51007546590.0,59449355,KOSDAQ
2026-04-17,859.0,875.0,855.0,860.0,152866.0,131865112.0,51079070480.0,59394268,KOSDAQ
2026-04-20,860.0,869.0,851.0,856.0,130416.0,112323661.0,50841493408.0,59394268,KOSDAQ
2026-04-21,856.0,878.0,850.0,878.0,346354.0,300980725.0,52148167304.0,59394268,KOSDAQ
2026-04-22,880.0,892.0,871.0,887.0,271469.0,239350300.0,52682715716.0,59394268,KOSDAQ
2026-04-23,893.0,936.0,881.0,883.0,802682.0,726727926.0,52445138644.0,59394268,KOSDAQ
2026-04-24,891.0,914.0,855.0,885.0,531392.0,474458638.0,52563927180.0,59394268,KOSDAQ
2026-04-27,886.0,914.0,880.0,897.0,408051.0,365794939.0,53276658396.0,59394268,KOSDAQ
2026-04-28,900.0,909.0,881.0,887.0,229745.0,205417007.0,52682715716.0,59394268,KOSDAQ
2026-04-29,887.0,1140.0,887.0,972.0,25402147.0,26132572072.0,57731228496.0,59394268,KOSDAQ
2026-04-30,970.0,990.0,929.0,957.0,3806807.0,3642177977.0,56840314476.0,59394268,KOSDAQ
2026-05-04,999.0,1076.0,974.0,1011.0,5929925.0,6097584111.0,60047604948.0,59394268,KOSDAQ
2026-05-06,1015.0,1053.0,990.0,1006.0,2071806.0,2110713961.0,59750633608.0,59394268,KOSDAQ
2026-05-07,1004.0,1004.0,935.0,936.0,1891179.0,1829079072.0,55593034848.0,59394268,KOSDAQ
2026-05-08,937.0,963.0,924.0,940.0,555359.0,524619724.0,55830611920.0,59394268,KOSDAQ
2026-05-11,941.0,947.0,911.0,912.0,735786.0,677496150.0,54167572416.0,59394268,KOSDAQ
2026-05-12,905.0,960.0,895.0,903.0,1048968.0,968210533.0,53633024004.0,59394268,KOSDAQ
2026-05-13,903.0,925.0,874.0,886.0,607602.0,542301413.0,52623321448.0,59394268,KOSDAQ
2026-05-14,888.0,905.0,850.0,857.0,1137653.0,994240678.0,50900887676.0,59394268,KOSDAQ
2026-05-15,856.0,880.0,833.0,841.0,703969.0,599202193.0,49950579388.0,59394268,KOSDAQ
2026-05-18,842.0,846.0,815.0,822.0,469074.0,388206985.0,48822088296.0,59394268,KOSDAQ
2026-05-19,822.0,855.0,809.0,848.0,360009.0,299483677.0,50366339264.0,59394268,KOSDAQ
2026-05-20,841.0,846.0,795.0,810.0,502172.0,405610273.0,48109357080.0,59394268,KOSDAQ
2026-05-21,810.0,825.0,781.0,781.0,495883.0,397969200.0,46386923308.0,59394268,KOSDAQ
2026-05-22,782.0,820.0,780.0,812.0,324857.0,262042921.0,48228145616.0,59394268,KOSDAQ
2026-05-26,813.0,830.0,794.0,795.0,445605.0,359817182.0,47218443060.0,59394268,KOSDAQ
2026-05-27,801.0,803.0,716.0,744.0,671772.0,508112523.0,44189335392.0,59394268,KOSDAQ
2026-05-28,761.0,761.0,702.0,725.0,510963.0,368627678.0,43060844300.0,59394268,KOSDAQ
2026-05-29,730.0,740.0,678.0,693.0,510416.0,351661395.0,41160227724.0,59394268,KOSDAQ
2026-06-01,673.0,693.0,623.0,628.0,765047.0,492248994.0,37299600304.0,59394268,KOSDAQ
2026-06-02,622.0,627.0,579.0,605.0,475212.0,283848169.0,35933532140.0,59394268,KOSDAQ
2026-06-04,599.0,637.0,584.0,619.0,164752.0,101763692.0,36765051892.0,59394268,KOSDAQ
2026-06-05,645.0,645.0,581.0,614.0,138837.0,84077911.0,36468080552.0,59394268,KOSDAQ
2026-06-08,570.0,614.0,570.0,584.0,232358.0,136933097.0,34686252512.0,59394268,KOSDAQ
2026-06-09,602.0,616.0,586.0,615.0,291119.0,175416670.0,36527474820.0,59394268,KOSDAQ
2026-06-10,613.0,648.0,600.0,620.0,199069.0,122095351.0,36824446160.0,59394268,KOSDAQ
2026-06-11,601.0,633.0,601.0,626.0,82164.0,51189523.0,37180811768.0,59394268,KOSDAQ
2026-06-12,648.0,786.0,648.0,721.0,1089920.0,784705474.0,42823267228.0,59394268,KOSDAQ
2026-06-15,790.0,813.0,733.0,739.0,851963.0,654348276.0,43892364052.0,59394268,KOSDAQ
2026-06-16,740.0,839.0,740.0,814.0,750539.0,598631021.0,48346934152.0,59394268,KOSDAQ
2026-06-17,814.0,900.0,814.0,879.0,1098570.0,961009861.0,52207561572.0,59394268,KOSDAQ
2026-06-18,870.0,906.0,870.0,894.0,586960.0,522268478.0,53098475592.0,59394268,KOSDAQ
2026-06-19,894.0,915.0,847.0,890.0,547344.0,481572751.0,52860898520.0,59394268,KOSDAQ
2026-06-22,888.0,899.0,807.0,893.0,463354.0,402366429.0,53039081324.0,59394268,KOSDAQ
