d,o,h,l,c,v,a,mc,s,m
2026-06-04,13070.0,13070.0,10630.0,11290.0,1395620.0,15662606560.0,767531355390.0,67983291,KOSDAQ
2026-06-05,11020.0,11200.0,10020.0,10380.0,586523.0,6226550735.0,705666560580.0,67983291,KOSDAQ
2026-06-08,9690.0,10740.0,9460.0,9770.0,624975.0,6333066610.0,664196753070.0,67983291,KOSDAQ
2026-06-09,10150.0,10890.0,9880.0,10500.0,433537.0,4530389710.0,713824555500.0,67983291,KOSDAQ
2026-06-10,10540.0,11470.0,10360.0,10660.0,524135.0,5698936260.0,724701882060.0,67983291,KOSDAQ
2026-06-11,10470.0,11270.0,10030.0,11260.0,310298.0,3284439640.0,765491856660.0,67983291,KOSDAQ
2026-06-12,11470.0,11750.0,10400.0,11000.0,291068.0,3259661800.0,747816201000.0,67983291,KOSDAQ
2026-06-15,11230.0,11480.0,10580.0,10880.0,242825.0,2630949860.0,739658206080.0,67983291,KOSDAQ
2026-06-16,10880.0,11300.0,10560.0,11160.0,328704.0,3553996725.0,758693527560.0,67983291,KOSDAQ
2026-06-17,11180.0,11470.0,10710.0,10970.0,187398.0,2074625565.0,745776702270.0,67983291,KOSDAQ
2026-06-18,10830.0,11130.0,10620.0,10890.0,158933.0,1718184920.0,740338038990.0,67983291,KOSDAQ
2026-06-19,10890.0,10940.0,10130.0,10730.0,283979.0,2949699065.0,729460712430.0,67983291,KOSDAQ
2026-06-22,10690.0,11130.0,10350.0,10840.0,240050.0,2562583305.0,736938874440.0,67983291,KOSDAQ
