d,o,h,l,c,v,a,mc,s,m,rs
2005-02-16,22850.0,22900.0,22700.0,22800.0,3790.0,86211500.0,6132675600.0,268977,KOSPI,tradable_ohlcv
2005-02-17,22800.0,22800.0,22800.0,22800.0,240.0,5472000.0,6132675600.0,268977,KOSPI,tradable_ohlcv
2005-02-18,22800.0,22800.0,22700.0,22700.0,1020.0,23159000.0,6105777900.0,268977,KOSPI,tradable_ohlcv
2005-02-21,22850.0,23000.0,22800.0,23000.0,230.0,5277000.0,6186471000.0,268977,KOSPI,tradable_ohlcv
2005-02-22,23000.0,23400.0,23000.0,23200.0,290.0,6737500.0,6240266400.0,268977,KOSPI,tradable_ohlcv
2005-02-23,22700.0,23000.0,22700.0,23000.0,750.0,17058500.0,6186471000.0,268977,KOSPI,tradable_ohlcv
2005-02-24,23600.0,24400.0,23600.0,24400.0,610.0,14561000.0,6563038800.0,268977,KOSPI,tradable_ohlcv
2005-02-25,24400.0,24400.0,23800.0,23800.0,610.0,14672000.0,6401652600.0,268977,KOSPI,tradable_ohlcv
2005-02-28,23650.0,23650.0,23650.0,23650.0,16.0,378400.0,6361306050.0,268977,KOSPI,tradable_ohlcv
2005-03-02,23850.0,24000.0,23500.0,24000.0,360.0,8603500.0,6455448000.0,268977,KOSPI,tradable_ohlcv
2005-03-03,0.0,0.0,0.0,24000.0,0.0,0.0,6455448000.0,268977,KOSPI,non_tradable_zero_volume
2005-03-04,23500.0,24000.0,23500.0,23600.0,220.0,5221000.0,6347857200.0,268977,KOSPI,tradable_ohlcv
2005-03-07,23600.0,23700.0,23050.0,23050.0,220.0,5153500.0,6199919850.0,268977,KOSPI,tradable_ohlcv
2005-03-08,23100.0,23700.0,23100.0,23200.0,900.0,21046000.0,6240266400.0,268977,KOSPI,tradable_ohlcv
2005-03-09,23050.0,24000.0,23000.0,24000.0,770.0,18022500.0,6455448000.0,268977,KOSPI,tradable_ohlcv
2005-03-10,24250.0,24250.0,24200.0,24200.0,30.0,726500.0,6509243400.0,268977,KOSPI,tradable_ohlcv
2005-03-11,24500.0,24500.0,24200.0,24300.0,850.0,20643500.0,6536141100.0,268977,KOSPI,tradable_ohlcv
2005-03-14,24450.0,25250.0,24400.0,24700.0,2990.0,73583000.0,6643731900.0,268977,KOSPI,tradable_ohlcv
2005-03-15,24700.0,24750.0,24450.0,24450.0,450.0,11112500.0,6576487650.0,268977,KOSPI,tradable_ohlcv
2005-03-16,24100.0,24550.0,24050.0,24550.0,610.0,14731500.0,6603385350.0,268977,KOSPI,tradable_ohlcv
2005-03-17,24450.0,24450.0,23500.0,24000.0,230.0,5548000.0,6455448000.0,268977,KOSPI,tradable_ohlcv
2005-03-18,23300.0,23550.0,23300.0,23450.0,1350.0,31718500.0,6307510650.0,268977,KOSPI,tradable_ohlcv
2005-03-21,23500.0,23900.0,23500.0,23700.0,860.0,20360000.0,6374754900.0,268977,KOSPI,tradable_ohlcv
2005-03-22,0.0,0.0,0.0,23700.0,0.0,0.0,6374754900.0,268977,KOSPI,non_tradable_zero_volume
2005-03-23,23800.0,23800.0,22700.0,22800.0,6600.0,150829500.0,6132675600.0,268977,KOSPI,tradable_ohlcv
2005-03-24,23350.0,23350.0,22800.0,23100.0,460.0,10552000.0,6213368700.0,268977,KOSPI,tradable_ohlcv
2005-03-25,22900.0,23000.0,22800.0,23000.0,1280.0,29243000.0,6186471000.0,268977,KOSPI,tradable_ohlcv
2005-03-28,23300.0,23450.0,23200.0,23450.0,910.0,21188500.0,6307510650.0,268977,KOSPI,tradable_ohlcv
2005-03-29,23200.0,24000.0,23200.0,24000.0,210.0,4880000.0,6455448000.0,268977,KOSPI,tradable_ohlcv
2005-03-30,23100.0,23100.0,23100.0,23100.0,220.0,5082000.0,6213368700.0,268977,KOSPI,tradable_ohlcv
2005-03-31,23900.0,23900.0,23500.0,23500.0,570.0,13399000.0,6320959500.0,268977,KOSPI,tradable_ohlcv
2005-04-01,23500.0,23750.0,23500.0,23500.0,490.0,11522500.0,6320959500.0,268977,KOSPI,tradable_ohlcv
2005-04-04,23500.0,24000.0,23500.0,24000.0,20.0,475000.0,6455448000.0,268977,KOSPI,tradable_ohlcv
2005-04-06,23500.0,24400.0,23500.0,24400.0,1021.0,24012400.0,6563038800.0,268977,KOSPI,tradable_ohlcv
2005-04-07,0.0,0.0,0.0,24400.0,0.0,0.0,6563038800.0,268977,KOSPI,non_tradable_zero_volume
2005-04-08,0.0,0.0,0.0,24400.0,0.0,0.0,6563038800.0,268977,KOSPI,non_tradable_zero_volume
2005-04-11,23900.0,23900.0,23900.0,23900.0,310.0,7409000.0,6428550300.0,268977,KOSPI,tradable_ohlcv
2005-04-12,24000.0,24350.0,23000.0,24350.0,780.0,18495500.0,6549589950.0,268977,KOSPI,tradable_ohlcv
2005-04-13,24500.0,25200.0,24500.0,25000.0,1332.0,32765000.0,6724425000.0,268977,KOSPI,tradable_ohlcv
2005-04-14,25000.0,25000.0,24500.0,25000.0,2710.0,66630000.0,6724425000.0,268977,KOSPI,tradable_ohlcv
2005-04-15,25000.0,25000.0,24550.0,24550.0,230.0,5735500.0,6603385350.0,268977,KOSPI,tradable_ohlcv
2005-04-18,24500.0,25400.0,24000.0,24000.0,1290.0,31281500.0,6455448000.0,268977,KOSPI,tradable_ohlcv
2005-04-19,24050.0,24750.0,24050.0,24500.0,470.0,11534000.0,6589936500.0,268977,KOSPI,tradable_ohlcv
2005-04-20,25650.0,25650.0,24600.0,24600.0,70.0,1743000.0,6616834200.0,268977,KOSPI,tradable_ohlcv
2005-04-21,24100.0,24650.0,24100.0,24650.0,20.0,487500.0,6630283050.0,268977,KOSPI,tradable_ohlcv
2005-04-22,25250.0,25250.0,24500.0,25150.0,110.0,2763500.0,6764771550.0,268977,KOSPI,tradable_ohlcv
2005-04-25,24500.0,24500.0,24500.0,24500.0,500.0,12250000.0,6589936500.0,268977,KOSPI,tradable_ohlcv
2005-04-26,24600.0,25000.0,24600.0,25000.0,180.0,4488000.0,6724425000.0,268977,KOSPI,tradable_ohlcv
2005-04-27,24500.0,24650.0,24500.0,24650.0,60.0,1477500.0,6630283050.0,268977,KOSPI,tradable_ohlcv
2005-04-28,24500.0,24500.0,24500.0,24500.0,100.0,2450000.0,6589936500.0,268977,KOSPI,tradable_ohlcv
2005-04-29,24300.0,24300.0,24300.0,24300.0,720.0,17496000.0,6536141100.0,268977,KOSPI,tradable_ohlcv
2005-05-02,25000.0,25250.0,25000.0,25200.0,630.0,15866500.0,6778220400.0,268977,KOSPI,tradable_ohlcv
2005-05-03,0.0,0.0,0.0,25200.0,0.0,0.0,6778220400.0,268977,KOSPI,non_tradable_zero_volume
2005-05-04,0.0,0.0,0.0,25200.0,0.0,0.0,6778220400.0,268977,KOSPI,non_tradable_zero_volume
2005-05-06,0.0,0.0,0.0,25100.0,0.0,0.0,6751322700.0,268977,KOSPI,non_tradable_zero_volume
2005-05-09,24500.0,25100.0,24300.0,24300.0,450.0,11040000.0,6536141100.0,268977,KOSPI,tradable_ohlcv
2005-05-10,24850.0,24850.0,24850.0,24850.0,10.0,248500.0,6684078450.0,268977,KOSPI,tradable_ohlcv
2005-05-11,24000.0,24000.0,24000.0,24000.0,60.0,1440000.0,6455448000.0,268977,KOSPI,tradable_ohlcv
2005-05-12,23500.0,23650.0,23500.0,23650.0,70.0,1648000.0,6361306050.0,268977,KOSPI,tradable_ohlcv
2005-05-13,0.0,0.0,0.0,23650.0,0.0,0.0,6361306050.0,268977,KOSPI,non_tradable_zero_volume
2005-05-16,0.0,0.0,0.0,23650.0,0.0,0.0,6361306050.0,268977,KOSPI,non_tradable_zero_volume
2005-05-17,0.0,0.0,0.0,23650.0,0.0,0.0,6361306050.0,268977,KOSPI,non_tradable_zero_volume
2005-05-18,22550.0,24000.0,22550.0,23900.0,120.0,2734000.0,6428550300.0,268977,KOSPI,tradable_ohlcv
2005-05-19,23100.0,23900.0,23000.0,23100.0,220.0,5089000.0,6213368700.0,268977,KOSPI,tradable_ohlcv
2005-05-20,23450.0,23850.0,23450.0,23850.0,50.0,1176500.0,6415101450.0,268977,KOSPI,tradable_ohlcv
2005-05-23,24100.0,24100.0,24100.0,24100.0,30.0,723000.0,6482345700.0,268977,KOSPI,tradable_ohlcv
2005-05-24,24100.0,24100.0,24100.0,24100.0,70.0,1687000.0,6482345700.0,268977,KOSPI,tradable_ohlcv
2005-05-25,24100.0,24100.0,24100.0,24100.0,80.0,1928000.0,6482345700.0,268977,KOSPI,tradable_ohlcv
2005-05-26,24100.0,24100.0,24100.0,24100.0,100.0,2410000.0,6482345700.0,268977,KOSPI,tradable_ohlcv
2005-05-27,0.0,0.0,0.0,24400.0,0.0,0.0,6563038800.0,268977,KOSPI,non_tradable_zero_volume
2005-05-30,0.0,0.0,0.0,24400.0,0.0,0.0,6563038800.0,268977,KOSPI,non_tradable_zero_volume
2005-05-31,0.0,0.0,0.0,24400.0,0.0,0.0,6563038800.0,268977,KOSPI,non_tradable_zero_volume
2005-06-01,0.0,0.0,0.0,24400.0,0.0,0.0,6563038800.0,268977,KOSPI,non_tradable_zero_volume
2005-06-02,24100.0,24400.0,24100.0,24400.0,170.0,4118000.0,6563038800.0,268977,KOSPI,tradable_ohlcv
2005-06-03,24500.0,24500.0,24500.0,24500.0,200.0,4900000.0,6589936500.0,268977,KOSPI,tradable_ohlcv
2005-06-07,23450.0,23600.0,23450.0,23600.0,20.0,470500.0,6347857200.0,268977,KOSPI,tradable_ohlcv
2005-06-08,24000.0,24000.0,23700.0,23700.0,100.0,2385000.0,6374754900.0,268977,KOSPI,tradable_ohlcv
2005-06-09,0.0,0.0,0.0,23700.0,0.0,0.0,6374754900.0,268977,KOSPI,non_tradable_zero_volume
2005-06-10,24450.0,24750.0,24450.0,24750.0,220.0,5438000.0,6657180750.0,268977,KOSPI,tradable_ohlcv
2005-06-13,24750.0,24750.0,24750.0,24750.0,10.0,247500.0,6657180750.0,268977,KOSPI,tradable_ohlcv
2005-06-14,0.0,0.0,0.0,24750.0,0.0,0.0,6657180750.0,268977,KOSPI,non_tradable_zero_volume
2005-06-15,23650.0,25000.0,23650.0,24300.0,360.0,8657000.0,6536141100.0,268977,KOSPI,tradable_ohlcv
2005-06-16,24250.0,24900.0,24250.0,24400.0,1040.0,25504500.0,6563038800.0,268977,KOSPI,tradable_ohlcv
2005-06-17,0.0,0.0,0.0,24400.0,0.0,0.0,6563038800.0,268977,KOSPI,non_tradable_zero_volume
2005-06-20,24100.0,24100.0,24000.0,24000.0,2000.0,48170000.0,6455448000.0,268977,KOSPI,tradable_ohlcv
2005-06-21,0.0,0.0,0.0,24000.0,0.0,0.0,6455448000.0,268977,KOSPI,non_tradable_zero_volume
2005-06-22,23750.0,23750.0,23750.0,23750.0,20.0,475000.0,6388203750.0,268977,KOSPI,tradable_ohlcv
2005-06-23,24700.0,24750.0,23000.0,23850.0,760.0,18165500.0,6415101450.0,268977,KOSPI,tradable_ohlcv
2005-06-24,24900.0,25000.0,24850.0,25000.0,1690.0,42114500.0,6724425000.0,268977,KOSPI,tradable_ohlcv
2005-06-27,24550.0,24550.0,24550.0,24550.0,170.0,4173500.0,6603385350.0,268977,KOSPI,tradable_ohlcv
2005-06-28,24500.0,25000.0,24500.0,24800.0,660.0,16482000.0,6670629600.0,268977,KOSPI,tradable_ohlcv
2005-06-29,25000.0,25100.0,24800.0,25000.0,930.0,23134000.0,6724425000.0,268977,KOSPI,tradable_ohlcv
2005-06-30,25800.0,25900.0,25650.0,25900.0,1140.0,29419000.0,6966504300.0,268977,KOSPI,tradable_ohlcv
2005-07-01,0.0,0.0,0.0,25900.0,0.0,0.0,6966504300.0,268977,KOSPI,non_tradable_zero_volume
2005-07-04,0.0,0.0,0.0,25900.0,0.0,0.0,6966504300.0,268977,KOSPI,non_tradable_zero_volume
2005-07-05,24900.0,26000.0,24900.0,26000.0,2010.0,50060000.0,6993402000.0,268977,KOSPI,tradable_ohlcv
2005-07-06,26450.0,26450.0,26250.0,26250.0,260.0,6837000.0,7060646250.0,268977,KOSPI,tradable_ohlcv
2005-07-07,0.0,0.0,0.0,25750.0,0.0,0.0,6926157750.0,268977,KOSPI,non_tradable_zero_volume
2005-07-08,25000.0,25350.0,24800.0,24800.0,960.0,24018000.0,6670629600.0,268977,KOSPI,tradable_ohlcv
2005-07-11,25900.0,26500.0,25900.0,26450.0,3340.0,87807500.0,7114441650.0,268977,KOSPI,tradable_ohlcv
2005-07-12,27050.0,27200.0,26000.0,26700.0,580.0,15348500.0,7181685900.0,268977,KOSPI,tradable_ohlcv
2005-07-13,26600.0,26700.0,26600.0,26700.0,300.0,7986000.0,7181685900.0,268977,KOSPI,tradable_ohlcv
2005-07-14,27500.0,28000.0,27400.0,28000.0,960.0,26445000.0,7531356000.0,268977,KOSPI,tradable_ohlcv
2005-07-15,29300.0,29300.0,28250.0,28800.0,4241.0,120830800.0,7746537600.0,268977,KOSPI,tradable_ohlcv
2005-07-18,28000.0,29000.0,28000.0,28800.0,1280.0,36719000.0,7746537600.0,268977,KOSPI,tradable_ohlcv
2005-07-19,28800.0,28900.0,27200.0,28900.0,460.0,13116000.0,7773435300.0,268977,KOSPI,tradable_ohlcv
2005-07-20,28900.0,31400.0,28900.0,31400.0,9220.0,278796000.0,8445877800.0,268977,KOSPI,tradable_ohlcv
2005-07-21,32100.0,32100.0,31500.0,31500.0,540.0,17310000.0,8472775500.0,268977,KOSPI,tradable_ohlcv
2005-07-22,31500.0,31500.0,31200.0,31200.0,460.0,14472000.0,8392082400.0,268977,KOSPI,tradable_ohlcv
2005-07-25,31400.0,31900.0,31200.0,31900.0,3410.0,106940500.0,8580366300.0,268977,KOSPI,tradable_ohlcv
2005-07-26,31900.0,32300.0,31900.0,32300.0,7431.0,237097300.0,8687957100.0,268977,KOSPI,tradable_ohlcv
2005-07-27,32400.0,32400.0,31600.0,32300.0,920.0,29632000.0,8687957100.0,268977,KOSPI,tradable_ohlcv
2005-07-28,32400.0,32400.0,31100.0,32400.0,130.0,4199000.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-07-29,32450.0,32450.0,32400.0,32400.0,260.0,8426000.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-08-01,32400.0,32400.0,32400.0,32400.0,50.0,1620000.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-08-02,32300.0,32350.0,30250.0,32300.0,690.0,21392000.0,8687957100.0,268977,KOSPI,tradable_ohlcv
2005-08-03,32450.0,32450.0,32450.0,32450.0,200.0,6490000.0,8728303650.0,268977,KOSPI,tradable_ohlcv
2005-08-04,0.0,0.0,0.0,32400.0,0.0,0.0,8714854800.0,268977,KOSPI,non_tradable_zero_volume
2005-08-05,32400.0,32400.0,32400.0,32400.0,30.0,972000.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-08-08,32400.0,32400.0,32400.0,32400.0,40.0,1296000.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-08-09,30850.0,32400.0,30850.0,32400.0,20.0,632500.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-08-10,0.0,0.0,0.0,32400.0,0.0,0.0,8714854800.0,268977,KOSPI,non_tradable_zero_volume
2005-08-11,0.0,0.0,0.0,32400.0,0.0,0.0,8714854800.0,268977,KOSPI,non_tradable_zero_volume
2005-08-12,32400.0,32400.0,32400.0,32400.0,100.0,3240000.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-08-16,0.0,0.0,0.0,32400.0,0.0,0.0,8714854800.0,268977,KOSPI,non_tradable_zero_volume
2005-08-17,32400.0,32400.0,32400.0,32400.0,120.0,3888000.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-08-18,0.0,0.0,0.0,32200.0,0.0,0.0,8661059400.0,268977,KOSPI,non_tradable_zero_volume
2005-08-19,32200.0,32200.0,32200.0,32200.0,80.0,2576000.0,8661059400.0,268977,KOSPI,tradable_ohlcv
2005-08-22,0.0,0.0,0.0,32000.0,0.0,0.0,8607264000.0,268977,KOSPI,non_tradable_zero_volume
2005-08-23,32000.0,32000.0,32000.0,32000.0,90.0,2880000.0,8607264000.0,268977,KOSPI,tradable_ohlcv
2005-08-24,0.0,0.0,0.0,31700.0,0.0,0.0,8526570900.0,268977,KOSPI,non_tradable_zero_volume
2005-08-25,29050.0,31250.0,29050.0,30050.0,340.0,10208500.0,8082758850.0,268977,KOSPI,tradable_ohlcv
2005-08-26,30100.0,31400.0,30100.0,31400.0,40.0,1230000.0,8445877800.0,268977,KOSPI,tradable_ohlcv
2005-08-29,30050.0,31000.0,30050.0,31000.0,30.0,920500.0,8338287000.0,268977,KOSPI,tradable_ohlcv
2005-08-30,31500.0,31500.0,31500.0,31500.0,20.0,630000.0,8472775500.0,268977,KOSPI,tradable_ohlcv
2005-08-31,0.0,0.0,0.0,30900.0,0.0,0.0,8311389300.0,268977,KOSPI,non_tradable_zero_volume
2005-09-01,0.0,0.0,0.0,30700.0,0.0,0.0,8257593900.0,268977,KOSPI,non_tradable_zero_volume
2005-09-02,29900.0,31000.0,29900.0,31000.0,3191.0,95594000.0,8338287000.0,268977,KOSPI,tradable_ohlcv
2005-09-05,32400.0,32400.0,32400.0,32400.0,80.0,2592000.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-09-06,0.0,0.0,0.0,32400.0,0.0,0.0,8714854800.0,268977,KOSPI,non_tradable_zero_volume
2005-09-07,32450.0,32450.0,32450.0,32450.0,120.0,3894000.0,8728303650.0,268977,KOSPI,tradable_ohlcv
2005-09-08,31100.0,32000.0,31100.0,32000.0,130.0,4100000.0,8607264000.0,268977,KOSPI,tradable_ohlcv
2005-09-09,0.0,0.0,0.0,32350.0,0.0,0.0,8701405950.0,268977,KOSPI,non_tradable_zero_volume
2005-09-12,32500.0,32500.0,32000.0,32400.0,530.0,17181500.0,8714854800.0,268977,KOSPI,tradable_ohlcv
2005-09-13,32400.0,32950.0,32400.0,32950.0,60.0,1970500.0,8862792150.0,268977,KOSPI,tradable_ohlcv
2005-09-14,33600.0,33600.0,33600.0,33600.0,260.0,8736000.0,9037627200.0,268977,KOSPI,tradable_ohlcv
2005-09-15,0.0,0.0,0.0,33600.0,0.0,0.0,9037627200.0,268977,KOSPI,non_tradable_zero_volume
2005-09-16,33700.0,34950.0,33700.0,34950.0,1970.0,66935000.0,9400746150.0,268977,KOSPI,tradable_ohlcv
2005-09-20,35000.0,36950.0,35000.0,36500.0,930.0,32907500.0,9817660500.0,268977,KOSPI,tradable_ohlcv
2005-09-21,37450.0,37500.0,35000.0,37300.0,750.0,27793000.0,10032842100.0,268977,KOSPI,tradable_ohlcv
2005-09-22,35900.0,37150.0,35500.0,37150.0,670.0,24000000.0,9992495550.0,268977,KOSPI,tradable_ohlcv
2005-09-23,36400.0,37100.0,35550.0,36300.0,730.0,26162500.0,9763865100.0,268977,KOSPI,tradable_ohlcv
2005-09-26,37400.0,38500.0,37400.0,38300.0,490.0,18398000.0,10301819100.0,268977,KOSPI,tradable_ohlcv
2005-09-27,40150.0,40150.0,37700.0,38300.0,770.0,29272500.0,10301819100.0,268977,KOSPI,tradable_ohlcv
2005-09-28,37500.0,37500.0,37500.0,37500.0,100.0,3750000.0,10086637500.0,268977,KOSPI,tradable_ohlcv
2005-09-29,37500.0,39100.0,37500.0,39100.0,1150.0,43657000.0,10517000700.0,268977,KOSPI,tradable_ohlcv
2005-09-30,37900.0,37900.0,37500.0,37900.0,960.0,36299500.0,10194228300.0,268977,KOSPI,tradable_ohlcv
2005-10-04,37900.0,38750.0,37900.0,38750.0,1370.0,52016500.0,10422858750.0,268977,KOSPI,tradable_ohlcv
2005-10-05,38750.0,38750.0,38100.0,38100.0,90.0,3442000.0,10248023700.0,268977,KOSPI,tradable_ohlcv
2005-10-06,38750.0,38750.0,38650.0,38650.0,70.0,2711500.0,10395961050.0,268977,KOSPI,tradable_ohlcv
2005-10-07,37900.0,37900.0,37900.0,37900.0,10.0,379000.0,10194228300.0,268977,KOSPI,tradable_ohlcv
2005-10-10,37900.0,37900.0,37900.0,37900.0,40.0,1516000.0,10194228300.0,268977,KOSPI,tradable_ohlcv
2005-10-11,37900.0,38700.0,37900.0,38700.0,1470.0,55721000.0,10409409900.0,268977,KOSPI,tradable_ohlcv
2005-10-12,38100.0,38750.0,37500.0,38750.0,790.0,29896000.0,10422858750.0,268977,KOSPI,tradable_ohlcv
2005-10-13,37650.0,37650.0,37600.0,37600.0,50.0,1880500.0,10113535200.0,268977,KOSPI,tradable_ohlcv
2005-10-14,37500.0,37500.0,36900.0,37400.0,90.0,3363000.0,10059739800.0,268977,KOSPI,tradable_ohlcv
2005-10-17,37400.0,37400.0,37400.0,37400.0,10.0,374000.0,10059739800.0,268977,KOSPI,tradable_ohlcv
2005-10-18,36950.0,36950.0,36900.0,36900.0,50.0,1845500.0,9925251300.0,268977,KOSPI,tradable_ohlcv
2005-10-19,36400.0,37500.0,36400.0,37500.0,111.0,4151000.0,10086637500.0,268977,KOSPI,tradable_ohlcv
2005-10-20,0.0,0.0,0.0,37500.0,0.0,0.0,10086637500.0,268977,KOSPI,non_tradable_zero_volume
2005-10-21,0.0,0.0,0.0,37500.0,0.0,0.0,10086637500.0,268977,KOSPI,non_tradable_zero_volume
2005-10-24,37500.0,37500.0,37500.0,37500.0,10.0,375000.0,10086637500.0,268977,KOSPI,tradable_ohlcv
2005-10-25,37400.0,37400.0,36500.0,36500.0,650.0,23778000.0,9817660500.0,268977,KOSPI,tradable_ohlcv
2005-10-26,36400.0,37000.0,36400.0,37000.0,1920.0,70273000.0,9952149000.0,268977,KOSPI,tradable_ohlcv
2005-10-27,0.0,0.0,0.0,37000.0,0.0,0.0,9952149000.0,268977,KOSPI,non_tradable_zero_volume
2005-10-28,36500.0,36500.0,35050.0,36450.0,220.0,7977500.0,9804211650.0,268977,KOSPI,tradable_ohlcv
2005-10-31,0.0,0.0,0.0,36000.0,0.0,0.0,9683172000.0,268977,KOSPI,non_tradable_zero_volume
2005-11-01,36000.0,36000.0,36000.0,36000.0,60.0,2160000.0,9683172000.0,268977,KOSPI,tradable_ohlcv
2005-11-02,35500.0,37300.0,35500.0,37000.0,4330.0,158111000.0,9952149000.0,268977,KOSPI,tradable_ohlcv
2005-11-03,37000.0,37800.0,37000.0,37800.0,5570.0,207486500.0,10167330600.0,268977,KOSPI,tradable_ohlcv
2005-11-04,0.0,0.0,0.0,38200.0,0.0,0.0,10274921400.0,268977,KOSPI,non_tradable_zero_volume
2005-11-07,37500.0,37900.0,37500.0,37900.0,70.0,2633000.0,10194228300.0,268977,KOSPI,tradable_ohlcv
2005-11-08,36600.0,36800.0,36600.0,36800.0,20.0,734000.0,9898353600.0,268977,KOSPI,tradable_ohlcv
2005-11-09,36800.0,37500.0,36800.0,37000.0,8270.0,305970000.0,9952149000.0,268977,KOSPI,tradable_ohlcv
2005-11-10,37000.0,37000.0,37000.0,37000.0,2050.0,75850000.0,9952149000.0,268977,KOSPI,tradable_ohlcv
2005-11-11,37700.0,37700.0,36550.0,37450.0,90.0,3313000.0,10073188650.0,268977,KOSPI,tradable_ohlcv
2005-11-14,36900.0,37500.0,36900.0,37500.0,650.0,24045000.0,10086637500.0,268977,KOSPI,tradable_ohlcv
2005-11-15,36550.0,37500.0,36000.0,36400.0,2040.0,74246500.0,9790762800.0,268977,KOSPI,tradable_ohlcv
2005-11-16,36000.0,38900.0,36000.0,38900.0,560.0,20339000.0,10463205300.0,268977,KOSPI,tradable_ohlcv
2005-11-17,38900.0,38900.0,38900.0,38900.0,10.0,389000.0,10463205300.0,268977,KOSPI,tradable_ohlcv
2005-11-18,0.0,0.0,0.0,39350.0,0.0,0.0,10584244950.0,268977,KOSPI,non_tradable_zero_volume
2005-11-21,38000.0,39250.0,38000.0,39250.0,370.0,14086500.0,10557347250.0,268977,KOSPI,tradable_ohlcv
2005-11-22,38950.0,38950.0,38950.0,38950.0,10.0,389500.0,10476654150.0,268977,KOSPI,tradable_ohlcv
2005-11-23,39000.0,39400.0,39000.0,39000.0,840.0,32764000.0,10490103000.0,268977,KOSPI,tradable_ohlcv
