d,o,h,l,c,v,a,mc,s,m
2001-05-30,5110.0,5110.0,5110.0,5110.0,13.0,66430.0,22148784000.0,4334400,KOSDAQ
2001-06-08,5240.0,5760.0,5110.0,5150.0,22669.0,122953610.0,22322160000.0,4334400,KOSDAQ
2001-06-12,5760.0,5760.0,5160.0,5160.0,590.0,3175900.0,22365504000.0,4334400,KOSDAQ
2001-06-22,5490.0,5490.0,5150.0,5450.0,8.0,43120.0,23622480000.0,4334400,KOSDAQ
2001-06-25,5700.0,5700.0,5500.0,5690.0,17.0,95600.0,24662736000.0,4334400,KOSDAQ
2001-06-26,5760.0,5760.0,5720.0,5720.0,4.0,22960.0,24792768000.0,4334400,KOSDAQ
2001-06-27,6300.0,6300.0,5300.0,5300.0,4.0,22200.0,22972320000.0,4334400,KOSDAQ
2001-06-28,5300.0,5900.0,5170.0,5170.0,757.0,4044950.0,22408848000.0,4334400,KOSDAQ
2001-07-02,5170.0,5170.0,5170.0,5170.0,3.0,15510.0,22408848000.0,4334400,KOSDAQ
2001-07-25,5330.0,5330.0,5330.0,5330.0,4.0,21320.0,23102352000.0,4334400,KOSDAQ
2001-07-26,5180.0,5180.0,5180.0,5180.0,4.0,20720.0,22452192000.0,4334400,KOSDAQ
2001-08-07,5190.0,5190.0,5190.0,5190.0,1.0,5190.0,22495536000.0,4334400,KOSDAQ
2001-08-20,5300.0,5300.0,5300.0,5300.0,4.0,21200.0,22972320000.0,4334400,KOSDAQ
2001-08-24,5280.0,5280.0,5280.0,5280.0,461.0,2434080.0,22885632000.0,4334400,KOSDAQ
2001-09-05,6000.0,6000.0,6000.0,6000.0,2.0,12000.0,26006400000.0,4334400,KOSDAQ
2001-09-06,5280.0,6720.0,5280.0,5400.0,198.0,1058580.0,23405760000.0,4334400,KOSDAQ
2001-09-10,6040.0,6040.0,5400.0,6040.0,1084.0,5868940.0,26179776000.0,4334400,KOSDAQ
2001-09-11,6760.0,6760.0,5600.0,6750.0,694.0,3974210.0,29257200000.0,4334400,KOSDAQ
2001-09-12,7560.0,7560.0,5940.0,7550.0,108.0,814850.0,32724720000.0,4334400,KOSDAQ
2001-09-13,8450.0,8450.0,7600.0,7600.0,155.0,1182250.0,32941440000.0,4334400,KOSDAQ
2001-09-14,6690.0,8400.0,6690.0,7000.0,4.0,29590.0,30340800000.0,4334400,KOSDAQ
2001-09-17,6160.0,6160.0,6160.0,6160.0,1.0,6160.0,26699904000.0,4334400,KOSDAQ
2001-09-19,5200.0,5980.0,5200.0,5220.0,2025.0,10581140.0,22625568000.0,4334400,KOSDAQ
