d,o,h,l,c,v,a,mc,s,m
2014-02-24,8880.0,8950.0,8730.0,8780.0,8689.0,76531100.0,145396800000.0,16560000,KOSDAQ
2014-02-25,8860.0,8860.0,8600.0,8630.0,12759.0,110706060.0,142912800000.0,16560000,KOSDAQ
2014-02-26,8670.0,8670.0,8390.0,8580.0,47308.0,403509880.0,142084800000.0,16560000,KOSDAQ
2014-02-27,8690.0,8790.0,8390.0,8550.0,43392.0,366908400.0,141588000000.0,16560000,KOSDAQ
2014-02-28,8540.0,8640.0,8450.0,8580.0,17396.0,149356800.0,142084800000.0,16560000,KOSDAQ
2014-03-03,8610.0,8610.0,8430.0,8500.0,11691.0,99543090.0,140760000000.0,16560000,KOSDAQ
2014-03-04,8410.0,8550.0,8370.0,8460.0,18043.0,151991390.0,140097600000.0,16560000,KOSDAQ
2014-03-05,8500.0,8640.0,8400.0,8460.0,9022.0,76517860.0,140097600000.0,16560000,KOSDAQ
2014-03-06,9260.0,9260.0,8700.0,9000.0,202305.0,1806939470.0,149040000000.0,16560000,KOSDAQ
2014-03-07,9000.0,9030.0,8840.0,8990.0,46541.0,416497670.0,148874400000.0,16560000,KOSDAQ
2014-03-10,8990.0,9220.0,8980.0,9040.0,18547.0,168471310.0,149702400000.0,16560000,KOSDAQ
2014-03-11,8930.0,9060.0,8920.0,9010.0,21631.0,194543700.0,149205600000.0,16560000,KOSDAQ
2014-03-12,9010.0,9170.0,8960.0,9090.0,22787.0,206398150.0,150530400000.0,16560000,KOSDAQ
2014-03-13,9180.0,9300.0,9020.0,9300.0,50805.0,468066030.0,154008000000.0,16560000,KOSDAQ
2014-03-14,9380.0,9380.0,9130.0,9370.0,35916.0,333645300.0,155167200000.0,16560000,KOSDAQ
2014-03-17,9370.0,9530.0,9210.0,9310.0,62140.0,587013030.0,154173600000.0,16560000,KOSDAQ
2014-03-18,9440.0,9590.0,9340.0,9350.0,58308.0,550444880.0,154836000000.0,16560000,KOSDAQ
2014-03-19,9360.0,9470.0,9310.0,9410.0,70272.0,658600980.0,155829600000.0,16560000,KOSDAQ
2014-03-20,8700.0,8700.0,8490.0,8560.0,36486.0,313502070.0,141753600000.0,16560000,KOSDAQ
2014-03-21,8470.0,8590.0,8470.0,8560.0,16293.0,139419280.0,141753600000.0,16560000,KOSDAQ
2014-03-24,8560.0,8560.0,8460.0,8520.0,12472.0,106131240.0,141091200000.0,16560000,KOSDAQ
2014-03-25,8440.0,8520.0,8340.0,8410.0,17682.0,149098560.0,139269600000.0,16560000,KOSDAQ
2014-03-26,8420.0,8470.0,8400.0,8410.0,27758.0,233867360.0,139269600000.0,16560000,KOSDAQ
2014-03-27,8410.0,8420.0,8350.0,8380.0,14542.0,121927560.0,138772800000.0,16560000,KOSDAQ
2014-03-28,8460.0,8490.0,8350.0,8450.0,7047.0,59442940.0,139932000000.0,16560000,KOSDAQ
2014-03-31,8360.0,8450.0,8120.0,8450.0,21980.0,183015770.0,139932000000.0,16560000,KOSDAQ
2014-04-01,8460.0,8460.0,8330.0,8400.0,19117.0,160264140.0,139104000000.0,16560000,KOSDAQ
2014-04-02,8400.0,8640.0,8380.0,8630.0,17415.0,148494890.0,142912800000.0,16560000,KOSDAQ
2014-04-03,8750.0,8750.0,8510.0,8560.0,11146.0,95777490.0,141753600000.0,16560000,KOSDAQ
2014-04-04,8630.0,8920.0,8620.0,8850.0,26803.0,236553100.0,146556000000.0,16560000,KOSDAQ
2014-04-07,8850.0,8900.0,8670.0,8720.0,20287.0,177390860.0,144403200000.0,16560000,KOSDAQ
2014-04-08,8720.0,9150.0,8680.0,9030.0,15970.0,141465340.0,149536800000.0,16560000,KOSDAQ
2014-04-09,9030.0,9150.0,8780.0,8850.0,23385.0,208503440.0,146556000000.0,16560000,KOSDAQ
2014-04-10,8890.0,9050.0,8840.0,8940.0,20216.0,181367450.0,148046400000.0,16560000,KOSDAQ
2014-04-11,8840.0,9030.0,8840.0,9000.0,19701.0,177322650.0,149040000000.0,16560000,KOSDAQ
2014-04-14,8910.0,9060.0,8710.0,9040.0,35336.0,315692430.0,164672640000.0,18216000,KOSDAQ
2014-04-15,9050.0,9200.0,8970.0,9190.0,26627.0,242126930.0,167405040000.0,18216000,KOSDAQ
2014-04-16,9180.0,9250.0,9060.0,9230.0,8890.0,81643310.0,168133680000.0,18216000,KOSDAQ
2014-04-17,9250.0,9390.0,9110.0,9150.0,6788.0,62501510.0,166676400000.0,18216000,KOSDAQ
2014-04-18,9150.0,9380.0,9140.0,9270.0,8608.0,79473640.0,168862320000.0,18216000,KOSDAQ
2014-04-21,9340.0,9450.0,9200.0,9230.0,6770.0,62780710.0,168133680000.0,18216000,KOSDAQ
2014-04-22,9230.0,9270.0,9100.0,9220.0,33740.0,309294030.0,167951520000.0,18216000,KOSDAQ
2014-04-23,9220.0,9280.0,9060.0,9200.0,29568.0,270749700.0,167587200000.0,18216000,KOSDAQ
2014-04-24,9200.0,9250.0,9030.0,9170.0,20905.0,190291900.0,167040720000.0,18216000,KOSDAQ
2014-04-25,9120.0,9200.0,9080.0,9200.0,12588.0,115028630.0,167587200000.0,18216000,KOSDAQ
2014-04-28,9200.0,9230.0,9060.0,9220.0,19117.0,174038250.0,167951520000.0,18216000,KOSDAQ
2014-04-29,9200.0,9300.0,9150.0,9190.0,6572.0,60425310.0,167405040000.0,18216000,KOSDAQ
2014-04-30,9250.0,9350.0,9080.0,9290.0,11005.0,101563510.0,169226640000.0,18216000,KOSDAQ
2014-05-02,9490.0,9490.0,9250.0,9260.0,8656.0,80571250.0,168680160000.0,18216000,KOSDAQ
2014-05-07,9260.0,9310.0,9100.0,9200.0,5281.0,48494830.0,167587200000.0,18216000,KOSDAQ
2014-05-08,9250.0,9260.0,9030.0,9080.0,10439.0,95538090.0,165401280000.0,18216000,KOSDAQ
2014-05-09,9080.0,9370.0,9080.0,9230.0,8945.0,82302210.0,168133680000.0,18216000,KOSDAQ
2014-05-12,9230.0,9380.0,9230.0,9300.0,7956.0,73963250.0,169408800000.0,18216000,KOSDAQ
2014-05-13,9310.0,9490.0,9280.0,9490.0,14182.0,133123650.0,172869840000.0,18216000,KOSDAQ
2014-05-14,9400.0,9950.0,9400.0,9750.0,24051.0,232079900.0,177606000000.0,18216000,KOSDAQ
2014-05-15,9750.0,10000.0,9720.0,10000.0,19689.0,194679820.0,182160000000.0,18216000,KOSDAQ
2014-05-16,9920.0,10100.0,9870.0,10100.0,15470.0,154745260.0,183981600000.0,18216000,KOSDAQ
2014-05-19,10100.0,10200.0,9550.0,10050.0,23172.0,230136150.0,183070800000.0,18216000,KOSDAQ
2014-05-20,10000.0,10100.0,9800.0,9860.0,10185.0,101330990.0,179609760000.0,18216000,KOSDAQ
2014-05-21,9810.0,10100.0,9810.0,10100.0,11788.0,117926240.0,183981600000.0,18216000,KOSDAQ
2014-05-22,10050.0,10200.0,9970.0,10100.0,13520.0,135830050.0,183981600000.0,18216000,KOSDAQ
2014-05-23,10000.0,10300.0,10000.0,10150.0,14137.0,142880150.0,184892400000.0,18216000,KOSDAQ
2014-05-26,10150.0,10300.0,9920.0,10100.0,11414.0,114587080.0,183981600000.0,18216000,KOSDAQ
2014-05-27,10000.0,10300.0,10000.0,10100.0,15772.0,159762450.0,183981600000.0,18216000,KOSDAQ
2014-05-28,10150.0,10250.0,9990.0,10200.0,10842.0,109029300.0,185803200000.0,18216000,KOSDAQ
2014-05-29,10100.0,10500.0,9930.0,10150.0,22740.0,227701520.0,184892400000.0,18216000,KOSDAQ
2014-05-30,10200.0,10300.0,9920.0,10150.0,18220.0,183009770.0,184892400000.0,18216000,KOSDAQ
2014-06-02,10150.0,10800.0,10050.0,10700.0,57777.0,605455400.0,194911200000.0,18216000,KOSDAQ
2014-06-03,10750.0,11100.0,10350.0,10900.0,38994.0,419699200.0,198554400000.0,18216000,KOSDAQ
2014-06-05,10900.0,11050.0,10700.0,10900.0,23172.0,252327450.0,198554400000.0,18216000,KOSDAQ
2014-06-09,10800.0,10900.0,10600.0,10900.0,14778.0,158918950.0,198554400000.0,18216000,KOSDAQ
2014-06-10,11000.0,11100.0,10700.0,10950.0,16488.0,178830150.0,199465200000.0,18216000,KOSDAQ
2014-06-11,10850.0,11100.0,10700.0,10900.0,14163.0,152846250.0,198554400000.0,18216000,KOSDAQ
2014-06-12,10850.0,10950.0,10600.0,10700.0,15723.0,168560500.0,194911200000.0,18216000,KOSDAQ
2014-06-13,10700.0,10800.0,10500.0,10750.0,13982.0,149501650.0,195822000000.0,18216000,KOSDAQ
2014-06-16,10900.0,10950.0,10700.0,10750.0,17716.0,191822250.0,195822000000.0,18216000,KOSDAQ
2014-06-17,10950.0,10950.0,10750.0,10800.0,9432.0,102230900.0,196732800000.0,18216000,KOSDAQ
2014-06-18,10800.0,10800.0,10350.0,10350.0,34954.0,368528750.0,188535600000.0,18216000,KOSDAQ
2014-06-19,10450.0,10700.0,10100.0,10500.0,44806.0,462476850.0,191268000000.0,18216000,KOSDAQ
2014-06-20,10600.0,10600.0,10000.0,10250.0,56098.0,574056200.0,186714000000.0,18216000,KOSDAQ
2014-06-23,10250.0,10650.0,10250.0,10450.0,25571.0,267532050.0,190357200000.0,18216000,KOSDAQ
2014-06-24,10450.0,10600.0,10350.0,10600.0,22845.0,239489550.0,193089600000.0,18216000,KOSDAQ
2014-06-25,10800.0,10800.0,10450.0,10600.0,24900.0,263814800.0,193089600000.0,18216000,KOSDAQ
2014-06-26,10600.0,11000.0,10500.0,11000.0,44172.0,477259050.0,200376000000.0,18216000,KOSDAQ
2014-06-27,11300.0,11300.0,10700.0,10950.0,24153.0,265987600.0,199465200000.0,18216000,KOSDAQ
2014-06-30,11000.0,11200.0,10800.0,10800.0,30354.0,333500350.0,196732800000.0,18216000,KOSDAQ
2014-07-01,10750.0,11150.0,10700.0,10950.0,29416.0,322629300.0,199465200000.0,18216000,KOSDAQ
2014-07-02,10950.0,11600.0,10900.0,11500.0,51166.0,578625750.0,209484000000.0,18216000,KOSDAQ
2014-07-03,11550.0,11750.0,11150.0,11500.0,50103.0,575252300.0,209484000000.0,18216000,KOSDAQ
2014-07-04,11650.0,11650.0,11200.0,11450.0,34760.0,393796000.0,208573200000.0,18216000,KOSDAQ
2014-07-07,11450.0,11600.0,11300.0,11550.0,25466.0,292898100.0,210394800000.0,18216000,KOSDAQ
2014-07-08,11400.0,12100.0,11250.0,12100.0,76476.0,902650550.0,220413600000.0,18216000,KOSDAQ
2014-07-09,11900.0,12350.0,11900.0,12350.0,48351.0,583653100.0,224967600000.0,18216000,KOSDAQ
2014-07-10,12200.0,12500.0,12100.0,12500.0,32732.0,404650650.0,227700000000.0,18216000,KOSDAQ
2014-07-11,12500.0,12700.0,12200.0,12700.0,24101.0,302097750.0,231343200000.0,18216000,KOSDAQ
2014-07-14,12700.0,12750.0,12500.0,12750.0,26703.0,337739300.0,232254000000.0,18216000,KOSDAQ
2014-07-15,13000.0,13000.0,12200.0,12300.0,52635.0,659636800.0,224056800000.0,18216000,KOSDAQ
2014-07-16,12200.0,12650.0,11750.0,12550.0,56188.0,678240000.0,228610800000.0,18216000,KOSDAQ
2014-07-17,12450.0,12950.0,12350.0,12900.0,35387.0,451927950.0,234986400000.0,18216000,KOSDAQ
2014-07-18,12750.0,13100.0,12350.0,13100.0,32989.0,425334800.0,238629600000.0,18216000,KOSDAQ
2014-07-21,13100.0,13500.0,12750.0,13500.0,61628.0,817390600.0,245916000000.0,18216000,KOSDAQ
2014-07-22,13500.0,13550.0,13300.0,13550.0,39261.0,528552450.0,246826800000.0,18216000,KOSDAQ
2014-07-23,13550.0,13600.0,12950.0,12950.0,69257.0,910286700.0,235897200000.0,18216000,KOSDAQ
2014-07-24,12950.0,13450.0,12600.0,12950.0,60991.0,794986150.0,235897200000.0,18216000,KOSDAQ
2014-07-25,13050.0,13100.0,12800.0,13050.0,38614.0,498845000.0,237718800000.0,18216000,KOSDAQ
2014-07-28,12700.0,13100.0,12500.0,13050.0,56208.0,720680550.0,237718800000.0,18216000,KOSDAQ
2014-07-29,13000.0,13100.0,12700.0,13000.0,23073.0,298047550.0,236808000000.0,18216000,KOSDAQ
2014-07-30,13050.0,13050.0,12550.0,12700.0,67718.0,862776400.0,231343200000.0,18216000,KOSDAQ
2014-07-31,12700.0,12900.0,11950.0,12900.0,45479.0,564005650.0,234986400000.0,18216000,KOSDAQ
2014-08-01,12850.0,13400.0,12650.0,13350.0,37871.0,499412450.0,243183600000.0,18216000,KOSDAQ
2014-08-04,13350.0,13750.0,13300.0,13700.0,58276.0,788736000.0,249559200000.0,18216000,KOSDAQ
2014-08-05,13800.0,13850.0,13400.0,13550.0,40692.0,554096600.0,246826800000.0,18216000,KOSDAQ
2014-08-06,13550.0,13900.0,13100.0,13700.0,48392.0,647692250.0,249559200000.0,18216000,KOSDAQ
2014-08-07,13700.0,13850.0,13400.0,13600.0,19987.0,272258450.0,247737600000.0,18216000,KOSDAQ
2014-08-08,13450.0,13650.0,13150.0,13650.0,25482.0,338780100.0,248648400000.0,18216000,KOSDAQ
2014-08-11,13600.0,14100.0,13300.0,13650.0,22469.0,307911850.0,248648400000.0,18216000,KOSDAQ
2014-08-12,13700.0,13850.0,13350.0,13700.0,18947.0,257199900.0,249559200000.0,18216000,KOSDAQ
2014-08-13,13800.0,14200.0,13550.0,13700.0,36229.0,498026050.0,249559200000.0,18216000,KOSDAQ
2014-08-14,13950.0,13950.0,13550.0,13600.0,6606.0,90605500.0,247737600000.0,18216000,KOSDAQ
2014-08-18,13900.0,13950.0,13550.0,13600.0,17495.0,240643250.0,247737600000.0,18216000,KOSDAQ
2014-08-19,13550.0,13600.0,13250.0,13500.0,26724.0,358214350.0,245916000000.0,18216000,KOSDAQ
2014-08-20,13500.0,13700.0,13100.0,13600.0,37792.0,506630050.0,247737600000.0,18216000,KOSDAQ
2014-08-21,13600.0,13650.0,13350.0,13350.0,12494.0,167797150.0,243183600000.0,18216000,KOSDAQ
2014-08-22,13400.0,13750.0,13300.0,13300.0,32114.0,430597350.0,242272800000.0,18216000,KOSDAQ
2014-08-25,13300.0,13500.0,13100.0,13250.0,15806.0,210216750.0,241362000000.0,18216000,KOSDAQ
2014-08-26,13500.0,13500.0,12900.0,13150.0,22809.0,297180800.0,239540400000.0,18216000,KOSDAQ
2014-08-27,13300.0,13300.0,12750.0,13300.0,45756.0,590816900.0,242272800000.0,18216000,KOSDAQ
2014-08-28,13500.0,13700.0,12950.0,13450.0,34474.0,456415000.0,245005200000.0,18216000,KOSDAQ
2014-08-29,13400.0,13450.0,13100.0,13150.0,23707.0,313291450.0,239540400000.0,18216000,KOSDAQ
2014-09-01,13000.0,13050.0,12200.0,12850.0,32369.0,414704500.0,234075600000.0,18216000,KOSDAQ
2014-09-02,12850.0,13600.0,12800.0,13450.0,58634.0,778366900.0,245005200000.0,18216000,KOSDAQ
2014-09-03,13450.0,13900.0,13350.0,13750.0,20243.0,276943900.0,250470000000.0,18216000,KOSDAQ
2014-09-04,13750.0,13900.0,13550.0,13800.0,17745.0,243686400.0,251380800000.0,18216000,KOSDAQ
2014-09-05,13700.0,13850.0,13650.0,13750.0,10330.0,142173600.0,250470000000.0,18216000,KOSDAQ
2014-09-11,13650.0,13700.0,13450.0,13500.0,15840.0,215251750.0,245916000000.0,18216000,KOSDAQ
2014-09-12,13500.0,13600.0,13200.0,13600.0,11210.0,149881950.0,247737600000.0,18216000,KOSDAQ
2014-09-15,13600.0,13600.0,13100.0,13200.0,16084.0,213569250.0,240451200000.0,18216000,KOSDAQ
2014-09-16,13150.0,13450.0,13050.0,13400.0,10590.0,140832000.0,244094400000.0,18216000,KOSDAQ
2014-09-17,13500.0,13500.0,13050.0,13450.0,37324.0,494084150.0,245005200000.0,18216000,KOSDAQ
2014-09-18,13450.0,13450.0,13150.0,13400.0,22501.0,298559550.0,244094400000.0,18216000,KOSDAQ
2014-09-19,13400.0,13500.0,12850.0,13450.0,31116.0,411390150.0,245005200000.0,18216000,KOSDAQ
2014-09-22,13450.0,13500.0,13150.0,13450.0,20551.0,273500750.0,245005200000.0,18216000,KOSDAQ
2014-09-23,13300.0,13400.0,13050.0,13200.0,21023.0,277522300.0,240451200000.0,18216000,KOSDAQ
2014-09-24,13200.0,13350.0,13000.0,13250.0,29961.0,394977250.0,241362000000.0,18216000,KOSDAQ
2014-09-25,13250.0,13400.0,13100.0,13200.0,36537.0,476884100.0,240451200000.0,18216000,KOSDAQ
2014-09-26,12950.0,13200.0,12750.0,13050.0,30663.0,397913300.0,237718800000.0,18216000,KOSDAQ
2014-09-29,13050.0,13450.0,12900.0,13400.0,15148.0,199709550.0,244094400000.0,18216000,KOSDAQ
2014-09-30,13350.0,13500.0,13200.0,13500.0,11421.0,152643100.0,245916000000.0,18216000,KOSDAQ
2014-10-01,13600.0,14100.0,13500.0,13700.0,46567.0,644331950.0,249559200000.0,18216000,KOSDAQ
2014-10-02,13850.0,13850.0,13350.0,13450.0,17841.0,240846300.0,245005200000.0,18216000,KOSDAQ
2014-10-06,13600.0,13600.0,13000.0,13000.0,26826.0,352468600.0,236808000000.0,18216000,KOSDAQ
2014-10-07,13000.0,13150.0,12850.0,12950.0,11666.0,150890550.0,235897200000.0,18216000,KOSDAQ
2014-10-08,12800.0,13000.0,12700.0,12850.0,18479.0,236851600.0,234075600000.0,18216000,KOSDAQ
2014-10-10,12650.0,12850.0,12150.0,12700.0,43576.0,539154050.0,231343200000.0,18216000,KOSDAQ
2014-10-13,12700.0,12700.0,11950.0,12250.0,17441.0,212615650.0,223146000000.0,18216000,KOSDAQ
2014-10-14,11900.0,12500.0,11900.0,12400.0,21512.0,262935400.0,225878400000.0,18216000,KOSDAQ
2014-10-15,12400.0,12700.0,12350.0,12400.0,16409.0,203544400.0,225878400000.0,18216000,KOSDAQ
2014-10-16,12400.0,12400.0,11750.0,12200.0,39652.0,477260250.0,222235200000.0,18216000,KOSDAQ
2014-10-17,12050.0,12550.0,11750.0,12050.0,27724.0,332073800.0,219502800000.0,18216000,KOSDAQ
2014-10-20,12050.0,12350.0,11900.0,12300.0,12801.0,154997550.0,224056800000.0,18216000,KOSDAQ
2014-10-21,12150.0,12500.0,12150.0,12200.0,5796.0,70969950.0,222235200000.0,18216000,KOSDAQ
2014-10-22,12200.0,12200.0,11900.0,12200.0,18300.0,220074250.0,222235200000.0,18216000,KOSDAQ
2014-10-23,12050.0,12250.0,11850.0,12200.0,17900.0,214923400.0,222235200000.0,18216000,KOSDAQ
2014-10-24,12050.0,12200.0,12000.0,12100.0,5105.0,61584150.0,220413600000.0,18216000,KOSDAQ
2014-10-27,12000.0,12100.0,11600.0,11800.0,35994.0,423710350.0,214948800000.0,18216000,KOSDAQ
2014-10-28,11700.0,11800.0,10900.0,11700.0,70215.0,795882800.0,213127200000.0,18216000,KOSDAQ
2014-10-29,11800.0,11900.0,11400.0,11800.0,16745.0,194812150.0,214948800000.0,18216000,KOSDAQ
2014-10-30,11650.0,12000.0,11350.0,11550.0,15577.0,178610150.0,210394800000.0,18216000,KOSDAQ
2014-10-31,11600.0,11650.0,11350.0,11500.0,13977.0,160104100.0,209484000000.0,18216000,KOSDAQ
2014-11-03,11500.0,11500.0,10600.0,10950.0,46238.0,504215500.0,199465200000.0,18216000,KOSDAQ
2014-11-04,10950.0,10950.0,10000.0,10300.0,68442.0,704415750.0,187624800000.0,18216000,KOSDAQ
2014-11-05,10100.0,10400.0,10000.0,10200.0,23717.0,240128500.0,185803200000.0,18216000,KOSDAQ
2014-11-06,10150.0,10700.0,10150.0,10700.0,20905.0,215067600.0,194911200000.0,18216000,KOSDAQ
2014-11-07,10650.0,10950.0,10400.0,10950.0,34483.0,366541300.0,199465200000.0,18216000,KOSDAQ
2014-11-10,11000.0,11400.0,10900.0,11200.0,17866.0,198778800.0,204019200000.0,18216000,KOSDAQ
2014-11-11,10850.0,11050.0,10800.0,10800.0,19888.0,216363650.0,196732800000.0,18216000,KOSDAQ
2014-11-12,10900.0,11000.0,10800.0,10800.0,8360.0,90964700.0,196732800000.0,18216000,KOSDAQ
2014-11-13,10750.0,10850.0,10500.0,10800.0,14262.0,152765500.0,196732800000.0,18216000,KOSDAQ
2014-11-14,10700.0,11000.0,10600.0,10650.0,8389.0,89297600.0,194000400000.0,18216000,KOSDAQ
2014-11-17,10600.0,10700.0,10200.0,10250.0,12450.0,129315550.0,186714000000.0,18216000,KOSDAQ
2014-11-18,10300.0,10600.0,10300.0,10300.0,14853.0,154355500.0,187624800000.0,18216000,KOSDAQ
2014-11-19,10350.0,10600.0,10300.0,10400.0,25178.0,262063250.0,189446400000.0,18216000,KOSDAQ
2014-11-20,10400.0,10600.0,9950.0,10050.0,28004.0,281683460.0,183070800000.0,18216000,KOSDAQ
2014-11-21,10300.0,10300.0,9700.0,9860.0,41462.0,404917230.0,179609760000.0,18216000,KOSDAQ
2014-11-24,9860.0,10100.0,9700.0,9940.0,34373.0,338965960.0,181067040000.0,18216000,KOSDAQ
2014-11-25,9820.0,9960.0,9740.0,9950.0,21909.0,216781700.0,181249200000.0,18216000,KOSDAQ
2014-11-26,9960.0,10200.0,9580.0,9600.0,26815.0,261378480.0,174873600000.0,18216000,KOSDAQ
2014-11-27,9500.0,9650.0,9290.0,9650.0,80299.0,766311200.0,175784400000.0,18216000,KOSDAQ
2014-11-28,9650.0,9660.0,9530.0,9580.0,14581.0,139651270.0,174509280000.0,18216000,KOSDAQ
2014-12-01,9450.0,9640.0,9250.0,9390.0,25472.0,238539340.0,171048240000.0,18216000,KOSDAQ
2014-12-02,9240.0,9420.0,9200.0,9260.0,19262.0,179144570.0,168680160000.0,18216000,KOSDAQ
2014-12-03,9260.0,9700.0,9190.0,9460.0,21989.0,207407010.0,172323360000.0,18216000,KOSDAQ
2014-12-04,9390.0,9680.0,9390.0,9460.0,10535.0,99945810.0,172323360000.0,18216000,KOSDAQ
2014-12-05,9420.0,9790.0,9420.0,9650.0,12359.0,118638110.0,175784400000.0,18216000,KOSDAQ
2014-12-08,9740.0,9740.0,9520.0,9680.0,9467.0,90992520.0,176330880000.0,18216000,KOSDAQ
2014-12-09,9600.0,9720.0,9470.0,9680.0,12636.0,120696520.0,176330880000.0,18216000,KOSDAQ
2014-12-10,9680.0,9710.0,9300.0,9340.0,8305.0,78302390.0,170137440000.0,18216000,KOSDAQ
2014-12-11,9200.0,9390.0,9110.0,9190.0,7121.0,65615970.0,167405040000.0,18216000,KOSDAQ
2014-12-12,9180.0,9250.0,9060.0,9240.0,11536.0,105766780.0,168315840000.0,18216000,KOSDAQ
2014-12-15,9150.0,9150.0,8900.0,9000.0,20350.0,183640850.0,163944000000.0,18216000,KOSDAQ
2014-12-16,8900.0,9100.0,8570.0,8650.0,31892.0,276974310.0,157568400000.0,18216000,KOSDAQ
2014-12-17,8440.0,8730.0,8440.0,8500.0,15087.0,128676370.0,154836000000.0,18216000,KOSDAQ
2014-12-18,8500.0,8840.0,8500.0,8700.0,18910.0,164899800.0,158479200000.0,18216000,KOSDAQ
2014-12-19,8650.0,8790.0,8630.0,8710.0,9310.0,80836440.0,158661360000.0,18216000,KOSDAQ
2014-12-22,8710.0,8720.0,8400.0,8440.0,8930.0,75982660.0,153743040000.0,18216000,KOSDAQ
2014-12-23,8510.0,8580.0,8440.0,8510.0,18877.0,160472150.0,155018160000.0,18216000,KOSDAQ
2014-12-24,8500.0,8790.0,8500.0,8750.0,12938.0,112986690.0,159390000000.0,18216000,KOSDAQ
2014-12-26,8840.0,8930.0,8530.0,8910.0,71324.0,630549640.0,162304560000.0,18216000,KOSDAQ
2014-12-29,8800.0,8930.0,8630.0,8900.0,63529.0,565374430.0,162122400000.0,18216000,KOSDAQ
