d,o,h,l,c,v,a,mc,s,m
1997-08-23,22100.0,22100.0,22100.0,22100.0,100.0,2210000.0,26520000000.0,1200000,KOSDAQ
1997-08-25,23800.0,23800.0,23800.0,23800.0,50.0,1190000.0,28560000000.0,1200000,KOSDAQ
1997-08-27,25700.0,25700.0,25700.0,25700.0,1.0,25700.0,30840000000.0,1200000,KOSDAQ
1997-09-05,27300.0,27300.0,27300.0,27300.0,1.0,27300.0,32760000000.0,1200000,KOSDAQ
1997-09-08,23200.0,27100.0,23200.0,25200.0,96.0,2233100.0,30240000000.0,1200000,KOSDAQ
1997-09-09,23200.0,27000.0,23200.0,25200.0,121.0,2881400.0,30240000000.0,1200000,KOSDAQ
1997-09-11,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,30000000000.0,1200000,KOSDAQ
1997-09-12,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,30000000000.0,1200000,KOSDAQ
1997-10-13,17900.0,18000.0,17900.0,18000.0,15.0,269000.0,21600000000.0,1200000,KOSDAQ
1997-10-16,16700.0,16700.0,16700.0,16700.0,6.0,100200.0,20040000000.0,1200000,KOSDAQ
1997-10-17,18000.0,18000.0,16500.0,18000.0,110.0,1965000.0,21600000000.0,1200000,KOSDAQ
1997-10-18,19400.0,19400.0,18000.0,18000.0,2.0,37400.0,21600000000.0,1200000,KOSDAQ
1997-10-21,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,21360000000.0,1200000,KOSDAQ
1997-10-22,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,22800000000.0,1200000,KOSDAQ
1997-10-23,19900.0,19900.0,17500.0,17500.0,2.0,37400.0,21000000000.0,1200000,KOSDAQ
1997-10-24,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,22560000000.0,1200000,KOSDAQ
1997-10-25,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,20760000000.0,1200000,KOSDAQ
1997-10-27,18500.0,18500.0,17300.0,17300.0,2.0,35800.0,20760000000.0,1200000,KOSDAQ
1997-10-29,18400.0,18400.0,18400.0,18400.0,1.0,18400.0,22080000000.0,1200000,KOSDAQ
1997-10-30,19600.0,19600.0,17000.0,17000.0,101.0,1719600.0,20400000000.0,1200000,KOSDAQ
1997-10-31,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,21840000000.0,1200000,KOSDAQ
1997-11-01,16800.0,19600.0,16800.0,19600.0,11.0,187600.0,23520000000.0,1200000,KOSDAQ
1997-11-03,20900.0,20900.0,20900.0,20900.0,1.0,20900.0,25080000000.0,1200000,KOSDAQ
1997-11-04,19300.0,19300.0,19300.0,19300.0,2.0,38600.0,23160000000.0,1200000,KOSDAQ
1997-11-06,19100.0,19100.0,19100.0,19100.0,1.0,19100.0,22920000000.0,1200000,KOSDAQ
1997-11-07,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,21120000000.0,1200000,KOSDAQ
1997-11-08,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,22800000000.0,1200000,KOSDAQ
1997-11-11,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,22560000000.0,1200000,KOSDAQ
1997-11-12,20300.0,20300.0,20300.0,20300.0,1.0,20300.0,24360000000.0,1200000,KOSDAQ
1997-11-13,18700.0,18700.0,18700.0,18700.0,3.0,56100.0,22440000000.0,1200000,KOSDAQ
1997-11-14,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,24000000000.0,1200000,KOSDAQ
1997-11-15,21000.0,21000.0,18400.0,18400.0,2.0,39400.0,22080000000.0,1200000,KOSDAQ
1997-11-18,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,23640000000.0,1200000,KOSDAQ
1997-11-20,21100.0,21100.0,21100.0,21100.0,5.0,105500.0,25320000000.0,1200000,KOSDAQ
1997-11-27,14200.0,14200.0,14200.0,14200.0,70.0,994000.0,17040000000.0,1200000,KOSDAQ
1997-11-28,15200.0,15200.0,15200.0,15200.0,2.0,30400.0,18240000000.0,1200000,KOSDAQ
1997-11-29,16300.0,16300.0,16300.0,16300.0,1.0,16300.0,19560000000.0,1200000,KOSDAQ
1997-12-02,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,19440000000.0,1200000,KOSDAQ
1997-12-10,13000.0,13000.0,13000.0,13000.0,5.0,65000.0,15600000000.0,1200000,KOSDAQ
1997-12-11,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,16800000000.0,1200000,KOSDAQ
1997-12-15,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,15240000000.0,1200000,KOSDAQ
1997-12-22,11300.0,11300.0,10800.0,10800.0,510.0,5513000.0,12960000000.0,1200000,KOSDAQ
1997-12-23,10900.0,10900.0,10900.0,10900.0,300.0,3270000.0,13080000000.0,1200000,KOSDAQ
1997-12-24,10100.0,10100.0,10100.0,10100.0,400.0,4040000.0,12120000000.0,1200000,KOSDAQ
1997-12-26,10800.0,10800.0,10800.0,10800.0,6.0,64800.0,12960000000.0,1200000,KOSDAQ
