d,o,h,l,c,v,a,mc,s,m
2021-04-08,306.0,309.0,306.0,309.0,55.0,16965.0,4014071298.0,12990522,KONEX
2021-04-09,309.0,333.0,309.0,319.0,134.0,41554.0,4143976518.0,12990522,KONEX
2021-04-12,319.0,319.0,310.0,315.0,2761.0,871204.0,4092014430.0,12990522,KONEX
2021-04-13,358.0,358.0,280.0,310.0,30944.0,9240271.0,4027061820.0,12990522,KONEX
2021-04-14,353.0,353.0,300.0,315.0,24533.0,7455142.0,4092014430.0,12990522,KONEX
2021-04-15,315.0,353.0,311.0,311.0,73152.0,22841914.0,4040052342.0,12990522,KONEX
2021-04-16,348.0,348.0,311.0,311.0,651.0,202774.0,4040052342.0,12990522,KONEX
2021-04-19,311.0,312.0,310.0,310.0,17882.0,5543605.0,4027061820.0,12990522,KONEX
2021-04-20,350.0,350.0,300.0,304.0,571.0,186610.0,3949118688.0,12990522,KONEX
2021-04-21,345.0,345.0,294.0,328.0,74.0,24254.0,4260891216.0,12990522,KONEX
2021-04-22,348.0,348.0,305.0,326.0,6010.0,1954445.0,4234910172.0,12990522,KONEX
2021-04-23,322.0,350.0,322.0,325.0,526.0,171278.0,4221919650.0,12990522,KONEX
2021-04-26,335.0,335.0,321.0,321.0,20.0,6471.0,4169957562.0,12990522,KONEX
2021-04-27,321.0,321.0,313.0,315.0,469.0,148796.0,4092014430.0,12990522,KONEX
2021-04-28,339.0,339.0,311.0,330.0,3.0,980.0,4286872260.0,12990522,KONEX
2021-04-29,310.0,349.0,310.0,349.0,3091.0,1020058.0,4533692178.0,12990522,KONEX
2021-04-30,349.0,353.0,310.0,349.0,6520.0,2046484.0,4533692178.0,12990522,KONEX
2021-05-03,354.0,354.0,311.0,354.0,285.0,89051.0,4598644788.0,12990522,KONEX
2021-05-04,350.0,350.0,348.0,350.0,2857.0,998510.0,4546682700.0,12990522,KONEX
2021-05-06,377.0,377.0,313.0,349.0,16216.0,5199061.0,4533692178.0,12990522,KONEX
2021-05-07,333.0,350.0,330.0,350.0,5035.0,1677947.0,4546682700.0,12990522,KONEX
2021-05-10,359.0,359.0,358.0,359.0,35003.0,12551077.0,4663597398.0,12990522,KONEX
2021-05-11,359.0,359.0,321.0,359.0,10.0,3296.0,4663597398.0,12990522,KONEX
2021-05-12,351.0,351.0,350.0,350.0,210.0,73510.0,4546682700.0,12990522,KONEX
2021-05-13,358.0,358.0,323.0,353.0,145.0,47070.0,4585654266.0,12990522,KONEX
2021-05-14,349.0,349.0,320.0,347.0,105.0,36488.0,4507711134.0,12990522,KONEX
2021-05-17,358.0,359.0,358.0,359.0,968.0,347180.0,4663597398.0,12990522,KONEX
2021-05-18,351.0,360.0,351.0,360.0,940.0,338218.0,4676587920.0,12990522,KONEX
2021-05-20,360.0,372.0,350.0,369.0,458.0,163066.0,4793502618.0,12990522,KONEX
2021-05-21,369.0,369.0,369.0,369.0,11.0,4059.0,4793502618.0,12990522,KONEX
2021-05-24,369.0,369.0,368.0,368.0,85.0,31335.0,4780512096.0,12990522,KONEX
2021-05-25,322.0,370.0,322.0,368.0,30217.0,9742258.0,4780512096.0,12990522,KONEX
2021-05-26,372.0,373.0,365.0,367.0,21720.0,8016281.0,4767521574.0,12990522,KONEX
2021-05-27,372.0,373.0,372.0,372.0,624.0,232623.0,4832474184.0,12990522,KONEX
2021-05-28,374.0,375.0,374.0,375.0,336.0,125865.0,4871445750.0,12990522,KONEX
2021-05-31,326.0,375.0,326.0,375.0,293.0,109826.0,4871445750.0,12990522,KONEX
2021-06-01,375.0,375.0,375.0,375.0,279.0,104625.0,4871445750.0,12990522,KONEX
2021-06-02,400.0,400.0,351.0,400.0,284.0,113501.0,5196208800.0,12990522,KONEX
2021-06-03,400.0,410.0,350.0,354.0,3848.0,1531461.0,4598644788.0,12990522,KONEX
2021-06-04,399.0,407.0,326.0,352.0,12827.0,5114424.0,4572663744.0,12990522,KONEX
2021-06-07,400.0,404.0,370.0,370.0,4370.0,1657637.0,4806493140.0,12990522,KONEX
2021-06-08,399.0,399.0,350.0,399.0,3048.0,1074921.0,5183218278.0,12990522,KONEX
2021-06-09,398.0,398.0,374.0,374.0,29.0,11294.0,4858455228.0,12990522,KONEX
2021-06-10,411.0,412.0,354.0,361.0,1013.0,416923.0,4689578442.0,12990522,KONEX
2021-06-11,399.0,410.0,380.0,410.0,6504.0,2616863.0,5326114020.0,12990522,KONEX
2021-06-14,412.0,450.0,365.0,386.0,34496.0,14579484.0,5014341492.0,12990522,KONEX
2021-06-15,382.0,443.0,382.0,404.0,18201.0,7986383.0,5248170888.0,12990522,KONEX
2021-06-16,439.0,439.0,366.0,381.0,691.0,284180.0,4949388882.0,12990522,KONEX
2021-06-17,370.0,438.0,370.0,436.0,490.0,204946.0,5663867592.0,12990522,KONEX
2021-06-18,450.0,450.0,411.0,430.0,270.0,116006.0,5585924460.0,12990522,KONEX
2021-06-22,448.0,448.0,448.0,448.0,4.0,1792.0,5819753856.0,12990522,KONEX
2021-06-23,448.0,448.0,442.0,447.0,150.0,67015.0,5806763334.0,12990522,KONEX
2021-06-24,441.0,441.0,382.0,382.0,16.0,6879.0,4962379404.0,12990522,KONEX
2021-06-25,439.0,439.0,370.0,438.0,396.0,173263.0,5689848636.0,12990522,KONEX
2021-06-28,413.0,436.0,413.0,436.0,2426.0,1002030.0,5663867592.0,12990522,KONEX
2021-06-29,435.0,449.0,400.0,400.0,10437.0,4182879.0,5196208800.0,12990522,KONEX
2021-06-30,449.0,460.0,414.0,460.0,4974.0,2268098.0,5975640120.0,12990522,KONEX
2021-07-01,450.0,493.0,401.0,445.0,27718.0,11926851.0,5780782290.0,12990522,KONEX
2021-07-02,440.0,440.0,436.0,437.0,1068.0,467512.0,5676858114.0,12990522,KONEX
2021-07-05,450.0,450.0,410.0,410.0,8225.0,3441496.0,5326114020.0,12990522,KONEX
2021-07-06,470.0,470.0,470.0,470.0,3438.0,1615860.0,6105545340.0,12990522,KONEX
2021-07-07,465.0,465.0,465.0,465.0,10.0,4650.0,6040592730.0,12990522,KONEX
2021-07-08,463.0,463.0,407.0,445.0,7677.0,3151426.0,5780782290.0,12990522,KONEX
2021-07-09,492.0,492.0,381.0,485.0,486.0,235030.0,6300403170.0,12990522,KONEX
2021-07-12,474.0,480.0,413.0,473.0,5644.0,2360655.0,6144516906.0,12990522,KONEX
2021-07-13,492.0,492.0,406.0,486.0,63.0,29919.0,6313393692.0,12990522,KONEX
2021-07-14,480.0,489.0,414.0,462.0,5064.0,2118858.0,6001621164.0,12990522,KONEX
2021-07-15,449.0,449.0,445.0,445.0,44.0,19709.0,5780782290.0,12990522,KONEX
2021-07-16,437.0,492.0,395.0,492.0,2203.0,965169.0,6391336824.0,12990522,KONEX
2021-07-19,471.0,492.0,419.0,490.0,643.0,287476.0,6365355780.0,12990522,KONEX
2021-07-20,483.0,492.0,417.0,475.0,6958.0,2920150.0,6170497950.0,12990522,KONEX
2021-07-21,447.0,474.0,410.0,474.0,7058.0,2983072.0,6157507428.0,12990522,KONEX
2021-07-22,460.0,460.0,404.0,443.0,4067.0,1646453.0,5754801246.0,12990522,KONEX
2021-07-23,473.0,473.0,444.0,470.0,427.0,192575.0,6105545340.0,12990522,KONEX
2021-07-26,452.0,452.0,452.0,452.0,11582.0,5235064.0,5871715944.0,12990522,KONEX
2021-07-27,452.0,452.0,439.0,440.0,1262.0,557708.0,5715829680.0,12990522,KONEX
2021-07-28,440.0,440.0,440.0,440.0,15.0,6600.0,5715829680.0,12990522,KONEX
2021-07-29,469.0,469.0,381.0,448.0,9.0,3963.0,5819753856.0,12990522,KONEX
2021-07-30,474.0,474.0,391.0,445.0,14.0,6204.0,5780782290.0,12990522,KONEX
2021-08-02,444.0,475.0,400.0,475.0,8520.0,3892159.0,6170497950.0,12990522,KONEX
2021-08-03,450.0,546.0,432.0,480.0,3379.0,1627085.0,6235450560.0,12990522,KONEX
2021-08-04,416.0,478.0,416.0,422.0,8720.0,3746210.0,5482000284.0,12990522,KONEX
2021-08-05,457.0,457.0,401.0,453.0,1430.0,611978.0,5884706466.0,12990522,KONEX
2021-08-06,448.0,448.0,406.0,447.0,6284.0,2572032.0,5806763334.0,12990522,KONEX
2021-08-09,512.0,512.0,401.0,430.0,747.0,315119.0,5585924460.0,12990522,KONEX
2021-08-10,430.0,437.0,385.0,410.0,5185.0,2145444.0,5326114020.0,12990522,KONEX
2021-08-11,458.0,458.0,360.0,405.0,2898.0,1165688.0,5261161410.0,12990522,KONEX
2021-08-12,449.0,449.0,405.0,405.0,155.0,64491.0,5261161410.0,12990522,KONEX
2021-08-13,463.0,463.0,390.0,400.0,1539.0,613769.0,5196208800.0,12990522,KONEX
2021-08-17,449.0,449.0,380.0,449.0,4867.0,1870918.0,5832744378.0,12990522,KONEX
2021-08-18,448.0,448.0,448.0,448.0,10.0,4480.0,5819753856.0,12990522,KONEX
2021-08-19,448.0,509.0,400.0,508.0,33.0,15457.0,6599185176.0,12990522,KONEX
2021-08-20,453.0,490.0,432.0,432.0,4340.0,1889485.0,5611905504.0,12990522,KONEX
2021-08-23,495.0,495.0,400.0,489.0,10.0,4721.0,6352365258.0,12990522,KONEX
2021-08-24,488.0,500.0,420.0,500.0,2703.0,1155623.0,6495261000.0,12990522,KONEX
2021-08-25,500.0,500.0,434.0,495.0,2458.0,1202933.0,6430308390.0,12990522,KONEX
2021-08-26,500.0,500.0,450.0,492.0,259.0,123852.0,6391336824.0,12990522,KONEX
2021-08-27,508.0,508.0,435.0,497.0,977.0,426369.0,6456289434.0,12990522,KONEX
2021-08-30,497.0,504.0,425.0,470.0,3643.0,1551004.0,6105545340.0,12990522,KONEX
2021-08-31,470.0,470.0,441.0,441.0,450.0,209911.0,5728820202.0,12990522,KONEX
2021-09-01,437.0,437.0,433.0,433.0,31.0,13427.0,5624896026.0,12990522,KONEX
2021-09-02,433.0,486.0,433.0,486.0,65.0,31378.0,6313393692.0,12990522,KONEX
2021-09-03,508.0,508.0,418.0,498.0,13.0,6350.0,6469279956.0,12990522,KONEX
2021-09-06,507.0,507.0,434.0,489.0,11.0,5087.0,6352365258.0,12990522,KONEX
2021-09-07,486.0,486.0,469.0,470.0,1004.0,473907.0,6105545340.0,12990522,KONEX
2021-09-08,470.0,500.0,432.0,500.0,2127.0,998704.0,6495261000.0,12990522,KONEX
2021-09-09,499.0,499.0,480.0,480.0,747.0,368516.0,6235450560.0,12990522,KONEX
2021-09-10,508.0,508.0,415.0,480.0,4300.0,1821080.0,6235450560.0,12990522,KONEX
2021-09-13,509.0,509.0,415.0,450.0,3239.0,1351611.0,5845734900.0,12990522,KONEX
2021-09-14,449.0,449.0,439.0,445.0,3696.0,1634761.0,5780782290.0,12990522,KONEX
2021-09-15,440.0,498.0,440.0,498.0,11106.0,4896933.0,6469279956.0,12990522,KONEX
2021-09-16,498.0,508.0,495.0,508.0,918.0,455361.0,6599185176.0,12990522,KONEX
2021-09-17,500.0,507.0,451.0,503.0,5087.0,2524577.0,6534232566.0,12990522,KONEX
2021-09-23,548.0,548.0,510.0,522.0,1289.0,698384.0,6781052484.0,12990522,KONEX
2021-09-24,522.0,540.0,520.0,520.0,8389.0,4410040.0,6755071440.0,12990522,KONEX
2021-09-27,547.0,547.0,452.0,543.0,327.0,174297.0,7053853446.0,12990522,KONEX
2021-09-28,547.0,570.0,540.0,568.0,29676.0,16282050.0,7378616496.0,12990522,KONEX
2021-09-29,569.0,630.0,501.0,630.0,5029.0,3030244.0,8184028860.0,12990522,KONEX
2021-09-30,657.0,660.0,600.0,654.0,6162.0,4001068.0,8495801388.0,12990522,KONEX
2021-10-01,700.0,700.0,598.0,689.0,3170.0,2167114.0,8950469658.0,12990522,KONEX
2021-10-05,700.0,785.0,586.0,762.0,16617.0,12064643.0,9898777764.0,12990522,KONEX
2021-10-06,730.0,755.0,648.0,753.0,11136.0,7295194.0,9781863066.0,12990522,KONEX
2021-10-07,753.0,753.0,650.0,729.0,2055.0,1339792.0,9470090538.0,12990522,KONEX
2021-10-08,680.0,739.0,627.0,737.0,8023.0,5432084.0,9574014714.0,12990522,KONEX
2021-10-12,737.0,737.0,627.0,720.0,12596.0,7976116.0,9353175840.0,12990522,KONEX
2021-10-13,782.0,782.0,612.0,685.0,2783.0,1777497.0,8898507570.0,12990522,KONEX
2021-10-14,683.0,683.0,583.0,614.0,4761.0,2893981.0,7976180508.0,12990522,KONEX
2021-10-15,614.0,614.0,531.0,553.0,11001.0,6437098.0,7183758666.0,12990522,KONEX
2021-10-18,635.0,635.0,482.0,598.0,1376.0,740722.0,7768332156.0,12990522,KONEX
2021-10-19,520.0,579.0,515.0,535.0,8124.0,4199405.0,6949929270.0,12990522,KONEX
2021-10-20,535.0,595.0,480.0,545.0,4505.0,2439301.0,7079834490.0,12990522,KONEX
2021-10-21,539.0,539.0,464.0,508.0,28451.0,13871833.0,6599185176.0,12990522,KONEX
2021-10-22,567.0,567.0,453.0,525.0,276.0,132274.0,6820024050.0,12990522,KONEX
2021-10-25,587.0,587.0,587.0,587.0,1.0,587.0,7625436414.0,12990522,KONEX
2021-10-26,558.0,558.0,499.0,521.0,3203.0,1601274.0,6768061962.0,12990522,KONEX
2021-10-27,549.0,549.0,519.0,520.0,602.0,312886.0,6755071440.0,12990522,KONEX
2021-10-28,587.0,587.0,520.0,520.0,1920.0,1001476.0,6755071440.0,12990522,KONEX
2021-10-29,596.0,596.0,520.0,520.0,10.0,5276.0,6755071440.0,12990522,KONEX
2021-11-01,530.0,530.0,519.0,519.0,674.0,349818.0,6742080918.0,12990522,KONEX
2021-11-02,518.0,519.0,518.0,519.0,44.0,22819.0,6742080918.0,12990522,KONEX
2021-11-03,530.0,530.0,500.0,522.0,1452.0,727729.0,6781052484.0,12990522,KONEX
2021-11-04,530.0,540.0,500.0,530.0,1738.0,905150.0,6884976660.0,12990522,KONEX
2021-11-05,500.0,545.0,500.0,545.0,29.0,14815.0,7079834490.0,12990522,KONEX
2021-11-08,550.0,550.0,471.0,471.0,2001.0,942550.0,6118535862.0,12990522,KONEX
2021-11-09,538.0,538.0,500.0,530.0,1013.0,506906.0,6884976660.0,12990522,KONEX
2021-11-10,543.0,543.0,543.0,543.0,1.0,543.0,7053853446.0,12990522,KONEX
2021-11-11,542.0,542.0,462.0,467.0,1050.0,485842.0,6066573774.0,12990522,KONEX
2021-11-12,534.0,534.0,424.0,517.0,127.0,64598.0,6716099874.0,12990522,KONEX
2021-11-15,522.0,522.0,521.0,521.0,13.0,6774.0,6768061962.0,12990522,KONEX
2021-11-16,525.0,525.0,462.0,519.0,25.0,12925.0,6742080918.0,12990522,KONEX
2021-11-17,595.0,595.0,464.0,520.0,177.0,104412.0,6755071440.0,12990522,KONEX
2021-11-18,595.0,595.0,456.0,529.0,6923.0,3308102.0,6871986138.0,12990522,KONEX
2021-11-19,514.0,514.0,513.0,513.0,241.0,123688.0,6664137786.0,12990522,KONEX
2021-11-22,530.0,530.0,519.0,519.0,732.0,383424.0,6742080918.0,12990522,KONEX
2021-11-23,515.0,515.0,515.0,515.0,316.0,162740.0,6690118830.0,12990522,KONEX
2021-11-24,535.0,535.0,444.0,500.0,637.0,318450.0,6495261000.0,12990522,KONEX
2021-11-25,573.0,573.0,523.0,523.0,66.0,34840.0,6794043006.0,12990522,KONEX
2021-11-26,599.0,599.0,451.0,519.0,5479.0,2605162.0,6742080918.0,12990522,KONEX
2021-11-29,587.0,587.0,442.0,446.0,4502.0,2004221.0,5793772812.0,12990522,KONEX
2021-11-30,420.0,508.0,412.0,499.0,238.0,116436.0,6482270478.0,12990522,KONEX
2021-12-01,529.0,529.0,432.0,529.0,4.0,1950.0,6871986138.0,12990522,KONEX
2021-12-02,529.0,529.0,528.0,528.0,2.0,1057.0,6858995616.0,12990522,KONEX
2021-12-03,520.0,520.0,451.0,520.0,3.0,1491.0,6755071440.0,12990522,KONEX
2021-12-06,520.0,520.0,520.0,520.0,1.0,520.0,6755071440.0,12990522,KONEX
2021-12-07,520.0,520.0,442.0,445.0,13130.0,5874937.0,5780782290.0,12990522,KONEX
2021-12-08,450.0,450.0,400.0,448.0,3915.0,1577975.0,5819753856.0,12990522,KONEX
2021-12-09,390.0,488.0,390.0,439.0,12610.0,5533124.0,5702839158.0,12990522,KONEX
2021-12-10,499.0,499.0,380.0,381.0,6941.0,2682169.0,4949388882.0,12990522,KONEX
2021-12-13,430.0,430.0,355.0,429.0,10906.0,3986688.0,5572933938.0,12990522,KONEX
2021-12-14,478.0,478.0,365.0,369.0,5199.0,1903701.0,4793502618.0,12990522,KONEX
2021-12-15,409.0,409.0,314.0,373.0,23320.0,7398132.0,4845464706.0,12990522,KONEX
2021-12-16,409.0,409.0,321.0,387.0,8213.0,3187808.0,5027332014.0,12990522,KONEX
2021-12-17,428.0,428.0,417.0,417.0,13.0,5432.0,5417047674.0,12990522,KONEX
2021-12-20,459.0,459.0,355.0,449.0,3782.0,1350616.0,5832744378.0,12990522,KONEX
2021-12-21,382.0,452.0,382.0,382.0,15436.0,5897237.0,4962379404.0,12990522,KONEX
2021-12-22,435.0,435.0,330.0,426.0,2006.0,664141.0,5533962372.0,12990522,KONEX
2021-12-23,425.0,425.0,363.0,415.0,9750.0,3545541.0,5391066630.0,12990522,KONEX
2021-12-24,439.0,439.0,353.0,353.0,1794.0,633461.0,4585654266.0,12990522,KONEX
2021-12-27,363.0,363.0,362.0,362.0,51.0,18493.0,4702568964.0,12990522,KONEX
2021-12-28,409.0,409.0,399.0,399.0,72.0,28739.0,5183218278.0,12990522,KONEX
2021-12-29,414.0,414.0,414.0,414.0,1.0,414.0,5378076108.0,12990522,KONEX
2021-12-30,424.0,424.0,419.0,419.0,71.0,29754.0,5443028718.0,12990522,KONEX
