d,o,h,l,c,v,a,mc,s,m,rs
2007-01-23,14100.0,14400.0,12300.0,12300.0,223633.0,2855643550.0,101580780000.0,8258600,KOSDAQ,tradable_ohlcv
2007-01-24,12300.0,13200.0,12150.0,12900.0,82850.0,1068756850.0,106535940000.0,8258600,KOSDAQ,tradable_ohlcv
2007-01-25,13050.0,13400.0,12950.0,13050.0,36023.0,474367350.0,107774730000.0,8258600,KOSDAQ,tradable_ohlcv
2007-01-26,13050.0,13450.0,13050.0,13300.0,16302.0,215746600.0,109839380000.0,8258600,KOSDAQ,tradable_ohlcv
2007-01-29,13100.0,13500.0,12700.0,12900.0,32574.0,422466050.0,106535940000.0,8258600,KOSDAQ,tradable_ohlcv
2007-01-30,12900.0,13400.0,12900.0,13400.0,21769.0,287420900.0,110665240000.0,8258600,KOSDAQ,tradable_ohlcv
2007-01-31,13400.0,14100.0,13300.0,14050.0,24632.0,341229800.0,116033330000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-01,14050.0,14600.0,14050.0,14200.0,18409.0,263940050.0,117272120000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-02,14300.0,14600.0,14050.0,14150.0,10565.0,150358600.0,116859190000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-05,14050.0,14400.0,13650.0,14250.0,17835.0,251205600.0,117685050000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-06,14050.0,14550.0,14050.0,14550.0,11991.0,173129700.0,120162630000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-07,14350.0,14900.0,14350.0,14800.0,7543.0,111414450.0,122227280000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-08,14800.0,15150.0,14700.0,15000.0,10360.0,155243100.0,123879000000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-09,15000.0,15000.0,14600.0,14600.0,17324.0,254360550.0,120575560000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-12,14500.0,14500.0,14100.0,14400.0,14312.0,204034400.0,118923840000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-13,14250.0,14750.0,14250.0,14750.0,18043.0,262564550.0,121814350000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-14,14700.0,14950.0,14650.0,14650.0,13627.0,201156550.0,120988490000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-15,14700.0,14900.0,14500.0,14750.0,7828.0,114823350.0,121814350000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-16,14650.0,14800.0,14450.0,14600.0,9945.0,145042150.0,120575560000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-20,14900.0,16700.0,14600.0,15900.0,52609.0,814962650.0,131311740000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-21,16400.0,16500.0,15800.0,15900.0,43200.0,690299300.0,131311740000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-22,15800.0,16050.0,15600.0,16000.0,17675.0,279662250.0,132137600000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-23,16000.0,16800.0,16000.0,16800.0,33373.0,553277900.0,138744480000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-26,16800.0,17250.0,16400.0,16900.0,26833.0,448674750.0,139570340000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-27,16900.0,16900.0,16150.0,16250.0,15248.0,249654050.0,134202250000.0,8258600,KOSDAQ,tradable_ohlcv
2007-02-28,15400.0,16400.0,15100.0,16400.0,21034.0,334721100.0,135441040000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-02,16000.0,16500.0,15950.0,16350.0,25824.0,418984550.0,135028110000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-05,16250.0,16250.0,15400.0,15500.0,14764.0,231201850.0,128008300000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-06,15550.0,15800.0,15250.0,15550.0,22700.0,353273000.0,128421230000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-07,15600.0,15650.0,14800.0,15200.0,37897.0,578621900.0,125530720000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-08,15000.0,15200.0,14350.0,14900.0,53918.0,799203300.0,123053140000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-09,14900.0,15250.0,14700.0,15150.0,22310.0,336582500.0,125117790000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-12,15000.0,15500.0,14950.0,15300.0,19942.0,304992000.0,126356580000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-13,15450.0,15450.0,14950.0,15150.0,9927.0,150580950.0,125117790000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-14,15100.0,15450.0,14700.0,15350.0,15835.0,238188000.0,126769510000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-15,15800.0,15800.0,14900.0,15100.0,8685.0,131072800.0,124704860000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-16,14800.0,14950.0,14550.0,14650.0,30596.0,450966000.0,120988490000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-19,14500.0,14650.0,14300.0,14650.0,12243.0,177974850.0,120988490000.0,8258600,KOSDAQ,tradable_ohlcv
2007-03-20,14950.0,15050.0,14650.0,14700.0,19398.0,288749700.0,122625930000.0,8341900,KOSDAQ,tradable_ohlcv
2007-03-21,14950.0,14950.0,13950.0,14300.0,23050.0,330180800.0,119289170000.0,8341900,KOSDAQ,tradable_ohlcv
2007-03-22,14550.0,14550.0,14000.0,14300.0,12471.0,177461550.0,119289170000.0,8341900,KOSDAQ,tradable_ohlcv
2007-03-23,14300.0,14300.0,13950.0,14250.0,7953.0,111957850.0,118872075000.0,8341900,KOSDAQ,tradable_ohlcv
2007-03-26,14150.0,14450.0,13950.0,14000.0,15444.0,218139800.0,116786600000.0,8341900,KOSDAQ,tradable_ohlcv
2007-03-27,14000.0,14650.0,13850.0,14500.0,18194.0,260966800.0,120957550000.0,8341900,KOSDAQ,tradable_ohlcv
2007-03-28,14300.0,14700.0,14300.0,14450.0,9480.0,136682000.0,120540455000.0,8341900,KOSDAQ,tradable_ohlcv
2007-03-29,14500.0,14600.0,14250.0,14600.0,7323.0,105791550.0,121791740000.0,8341900,KOSDAQ,tradable_ohlcv
2007-03-30,14600.0,14700.0,14200.0,14600.0,23430.0,339351600.0,121791740000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-02,14700.0,14700.0,13950.0,14300.0,20776.0,299809950.0,119289170000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-03,14200.0,14350.0,14000.0,14150.0,12182.0,171456400.0,118037885000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-04,14100.0,14300.0,14000.0,14100.0,14820.0,209284450.0,117620790000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-05,14050.0,14300.0,14050.0,14300.0,6903.0,97951700.0,119289170000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-06,14300.0,14500.0,14200.0,14400.0,11004.0,157818300.0,120123360000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-09,14350.0,14600.0,14150.0,14500.0,17537.0,253293250.0,120957550000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-10,14600.0,15200.0,14600.0,14900.0,84948.0,1266550300.0,124294310000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-11,15100.0,15100.0,14500.0,14800.0,45512.0,667548850.0,123460120000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-12,14700.0,14800.0,14400.0,14600.0,27532.0,400544700.0,121791740000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-13,14500.0,14650.0,14450.0,14650.0,20358.0,296254300.0,122208835000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-16,14650.0,15000.0,14450.0,14800.0,75815.0,1116476400.0,123460120000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-17,14950.0,14950.0,14650.0,14900.0,55511.0,821275250.0,124294310000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-18,14800.0,15300.0,14650.0,15250.0,88068.0,1308336050.0,127213975000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-19,15250.0,15450.0,14950.0,15450.0,58996.0,901585600.0,128882355000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-20,15600.0,16050.0,15500.0,15900.0,122320.0,1942410850.0,132636210000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-23,16350.0,16350.0,15700.0,15750.0,57858.0,916153850.0,131384925000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-24,15700.0,16000.0,15450.0,15750.0,58865.0,921316150.0,131384925000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-25,15750.0,15900.0,15500.0,15750.0,57301.0,898603100.0,131384925000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-26,15750.0,15900.0,15750.0,15750.0,53031.0,836969250.0,131384925000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-27,15550.0,15800.0,14900.0,15650.0,42177.0,647859200.0,130550735000.0,8341900,KOSDAQ,tradable_ohlcv
2007-04-30,15700.0,15800.0,15300.0,15800.0,19472.0,304462250.0,131802020000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-02,15550.0,15850.0,15550.0,15750.0,31356.0,491469800.0,131384925000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-03,15800.0,16850.0,15800.0,16400.0,108303.0,1792339200.0,136807160000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-04,16750.0,17250.0,16700.0,17100.0,93713.0,1587086400.0,142646490000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-07,17250.0,17250.0,16650.0,16900.0,21772.0,366807700.0,140978110000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-08,17100.0,17100.0,16200.0,16650.0,20365.0,337685550.0,138892635000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-09,16800.0,17650.0,16150.0,17650.0,54677.0,916124050.0,147234535000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-10,17650.0,17800.0,17150.0,17500.0,37834.0,656558400.0,145983250000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-11,17100.0,17450.0,16600.0,17300.0,32781.0,556763650.0,144314870000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-14,17350.0,17350.0,16450.0,17150.0,27493.0,464189600.0,143063585000.0,8341900,KOSDAQ,tradable_ohlcv
2007-05-15,16900.0,17800.0,16800.0,17600.0,52791.0,916943900.0,147333120000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-16,17750.0,19200.0,17750.0,18800.0,156803.0,2908395250.0,157378560000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-17,18600.0,19500.0,18450.0,19300.0,86495.0,1651499900.0,161564160000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-18,19300.0,19600.0,18800.0,19300.0,41700.0,797126950.0,161564160000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-21,19000.0,19700.0,16450.0,18800.0,52430.0,992894050.0,157378560000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-22,18700.0,18700.0,17700.0,18000.0,49008.0,884453950.0,150681600000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-23,18000.0,18450.0,18000.0,18450.0,16505.0,299851400.0,154448640000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-25,18300.0,18350.0,17800.0,18250.0,13099.0,236996000.0,152774400000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-28,18700.0,20000.0,18600.0,19850.0,87019.0,1690870900.0,166168320000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-29,20050.0,20500.0,19450.0,20050.0,62128.0,1240058150.0,167842560000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-30,20250.0,20250.0,19350.0,19500.0,21002.0,411728550.0,163238400000.0,8371200,KOSDAQ,tradable_ohlcv
2007-05-31,19500.0,19900.0,18850.0,19800.0,39415.0,757472000.0,165749760000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-01,19500.0,20000.0,19000.0,19000.0,63047.0,1213265900.0,159052800000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-04,19300.0,19300.0,18600.0,18600.0,28704.0,544742950.0,155704320000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-05,18800.0,19500.0,18700.0,19250.0,37492.0,717110400.0,161145600000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-07,19250.0,20000.0,19150.0,19800.0,37693.0,736693850.0,165749760000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-08,19600.0,19900.0,18900.0,19250.0,56606.0,1090403350.0,161145600000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-11,19350.0,19500.0,18800.0,19000.0,45447.0,868039000.0,159052800000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-12,19050.0,19050.0,18700.0,18750.0,34657.0,653176550.0,156960000000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-13,18750.0,18750.0,18050.0,18250.0,34755.0,636022950.0,152774400000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-14,18400.0,18800.0,18000.0,18450.0,30842.0,568920350.0,154448640000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-15,18700.0,18800.0,18200.0,18550.0,39106.0,729232700.0,155285760000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-18,18800.0,19900.0,18650.0,19500.0,60224.0,1157796150.0,163238400000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-19,19700.0,19700.0,19000.0,19200.0,49576.0,952606600.0,160727040000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-20,19400.0,19400.0,18400.0,18700.0,76121.0,1432290150.0,156541440000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-21,18700.0,21300.0,18500.0,20800.0,170663.0,3458929450.0,174120960000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-22,21000.0,22800.0,20800.0,21950.0,332478.0,7251325000.0,183747840000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-25,21900.0,24450.0,21300.0,22600.0,315327.0,7319991350.0,189189120000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-26,22350.0,23200.0,21200.0,22650.0,175405.0,3882306050.0,189607680000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-27,22600.0,22800.0,21850.0,22650.0,51380.0,1148792900.0,189607680000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-28,22800.0,23000.0,21600.0,22850.0,82390.0,1856406400.0,191281920000.0,8371200,KOSDAQ,tradable_ohlcv
2007-06-29,22450.0,22850.0,21600.0,21800.0,85358.0,1886633650.0,182492160000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-02,22000.0,22950.0,21200.0,22400.0,78928.0,1762924750.0,187514880000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-03,22250.0,22600.0,21750.0,22100.0,52046.0,1149059100.0,185003520000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-04,22300.0,22400.0,21450.0,22150.0,65915.0,1443676600.0,185422080000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-05,22000.0,23200.0,21600.0,23200.0,77859.0,1750469150.0,194211840000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-06,23150.0,23700.0,22400.0,23500.0,100220.0,2296694500.0,196723200000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-09,23100.0,23500.0,22700.0,23150.0,56356.0,1298172150.0,193793280000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-10,23000.0,23000.0,21650.0,21850.0,98488.0,2174799400.0,182910720000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-11,21400.0,21850.0,21050.0,21700.0,78519.0,1685733650.0,181655040000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-12,21900.0,22400.0,21700.0,22150.0,43057.0,949394700.0,185422080000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-13,22500.0,23000.0,21050.0,21500.0,119427.0,2591593600.0,179980800000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-16,21400.0,22100.0,20050.0,20150.0,100850.0,2094161500.0,168679680000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-18,20300.0,22200.0,20300.0,20950.0,121203.0,2582845700.0,175376640000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-19,21000.0,21600.0,20050.0,20600.0,61293.0,1275545300.0,172446720000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-20,20800.0,21000.0,20100.0,20950.0,74771.0,1542542100.0,175376640000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-23,20800.0,21300.0,20300.0,21200.0,44833.0,930901400.0,177469440000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-24,21350.0,22000.0,20900.0,21800.0,87520.0,1894331200.0,182492160000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-25,21750.0,22000.0,21000.0,21600.0,39232.0,845429600.0,180817920000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-26,22000.0,22250.0,20750.0,20750.0,57684.0,1244044750.0,173702400000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-27,20050.0,20750.0,19500.0,20750.0,40915.0,827534950.0,173702400000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-30,20000.0,20750.0,20000.0,20500.0,11794.0,240906350.0,171609600000.0,8371200,KOSDAQ,tradable_ohlcv
2007-07-31,20500.0,21000.0,20350.0,20900.0,43918.0,908018500.0,174958080000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-01,20500.0,20700.0,19300.0,19700.0,30285.0,601210700.0,164912640000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-02,19800.0,20050.0,18350.0,18700.0,67158.0,1278346800.0,156541440000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-03,18750.0,19650.0,18500.0,18800.0,59492.0,1129280900.0,157378560000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-06,18700.0,19200.0,18450.0,19200.0,17090.0,321217750.0,160727040000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-07,19500.0,19500.0,18700.0,18950.0,16753.0,318104050.0,158634240000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-08,19000.0,19450.0,18950.0,19450.0,9676.0,185856900.0,162819840000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-09,19550.0,19700.0,19200.0,19500.0,30166.0,583009850.0,163238400000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-10,18700.0,19000.0,17800.0,18250.0,27567.0,511262450.0,152774400000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-13,18250.0,18900.0,18050.0,18400.0,12929.0,237979550.0,154030080000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-14,18400.0,18900.0,17900.0,18600.0,13278.0,244251550.0,155704320000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-16,17900.0,17900.0,15850.0,15850.0,67711.0,1093528600.0,132683520000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-17,15700.0,16300.0,14650.0,16050.0,69315.0,1078819800.0,134357760000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-20,16150.0,16800.0,16100.0,16300.0,64521.0,1055763400.0,136450560000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-21,16350.0,18650.0,16350.0,17600.0,207549.0,3579086100.0,147333120000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-22,18300.0,18500.0,17150.0,17500.0,93610.0,1683658750.0,146496000000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-23,18100.0,18150.0,17450.0,17600.0,79668.0,1422848550.0,147333120000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-24,17450.0,18000.0,17250.0,17900.0,28774.0,509228650.0,149844480000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-27,18000.0,18450.0,17750.0,17800.0,70844.0,1276235600.0,149007360000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-28,17700.0,18050.0,17550.0,18000.0,38917.0,698556300.0,150681600000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-29,17200.0,18000.0,17150.0,18000.0,31106.0,551560350.0,150681600000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-30,18050.0,18200.0,17850.0,18000.0,37178.0,668772300.0,150681600000.0,8371200,KOSDAQ,tradable_ohlcv
2007-08-31,18000.0,18000.0,17600.0,17950.0,49591.0,883616100.0,150263040000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-03,18100.0,18400.0,17850.0,18400.0,35609.0,641638400.0,154030080000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-04,18400.0,19200.0,18300.0,18800.0,35762.0,676312350.0,157378560000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-05,19000.0,19100.0,18550.0,18750.0,17503.0,328362700.0,156960000000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-06,19150.0,21150.0,19100.0,20400.0,193804.0,3937221850.0,170772480000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-07,20400.0,20500.0,19550.0,19950.0,57912.0,1151546200.0,167005440000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-10,19200.0,20200.0,19050.0,19800.0,45694.0,899711600.0,165749760000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-11,16500.0,17200.0,16300.0,17050.0,43844.0,737303300.0,142728960000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-12,17100.0,17100.0,16150.0,16800.0,42926.0,712747550.0,140636160000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-13,16450.0,16700.0,15750.0,15900.0,34836.0,559834550.0,133102080000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-14,15850.0,16500.0,15850.0,16500.0,19614.0,317302950.0,138124800000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-17,16450.0,17000.0,16200.0,17000.0,30934.0,520309250.0,142310400000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-18,16650.0,16950.0,16250.0,16750.0,19041.0,316240450.0,140217600000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-19,17800.0,18000.0,17000.0,17300.0,49440.0,865406400.0,144821760000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-20,17300.0,17850.0,17150.0,17500.0,71905.0,1259107850.0,146496000000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-21,17500.0,18100.0,17100.0,18100.0,39162.0,689722150.0,151518720000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-27,18100.0,18500.0,17300.0,18500.0,36547.0,660226250.0,154867200000.0,8371200,KOSDAQ,tradable_ohlcv
2007-09-28,18500.0,18500.0,18050.0,18050.0,8900.0,161556800.0,151100160000.0,8371200,KOSDAQ,tradable_ohlcv
2007-10-01,17950.0,18300.0,17500.0,17500.0,15170.0,270382550.0,146496000000.0,8371200,KOSDAQ,tradable_ohlcv
2007-10-02,17600.0,18100.0,17450.0,17500.0,31233.0,551698050.0,146496000000.0,8371200,KOSDAQ,tradable_ohlcv
2007-10-04,17500.0,17650.0,16950.0,17400.0,27339.0,468825200.0,145658880000.0,8371200,KOSDAQ,tradable_ohlcv
2007-10-05,17400.0,17450.0,17050.0,17050.0,24446.0,420460950.0,142728960000.0,8371200,KOSDAQ,tradable_ohlcv
2007-10-08,17550.0,17600.0,16600.0,16600.0,29285.0,497449750.0,138961920000.0,8371200,KOSDAQ,tradable_ohlcv
2007-10-09,16700.0,17200.0,16100.0,17200.0,31073.0,517530250.0,143984640000.0,8371200,KOSDAQ,tradable_ohlcv
2007-10-10,17400.0,17400.0,16900.0,17200.0,16901.0,288936100.0,143984640000.0,8371200,KOSDAQ,tradable_ohlcv
2007-10-11,17200.0,17200.0,16650.0,17100.0,18007.0,306214200.0,143147520000.0,8371200,KOSDAQ,tradable_ohlcv
2007-10-12,16700.0,16800.0,16250.0,16350.0,46471.0,767141700.0,164242944000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-15,16450.0,16500.0,16000.0,16450.0,53338.0,868628900.0,165247488000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-16,16200.0,16400.0,15300.0,15400.0,36367.0,573651600.0,154699776000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-17,15100.0,15200.0,14400.0,15000.0,59651.0,886960850.0,150681600000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-18,14850.0,15700.0,14850.0,15200.0,61575.0,948349750.0,152690688000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-19,15500.0,15600.0,15300.0,15500.0,23457.0,362499950.0,155704320000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-22,14550.0,15200.0,14350.0,15000.0,94571.0,1410614300.0,150681600000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-23,15050.0,15050.0,14500.0,14800.0,31153.0,457430650.0,148672512000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-24,14950.0,14950.0,14300.0,14300.0,43152.0,630006350.0,143649792000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-25,14450.0,14750.0,14150.0,14750.0,48812.0,708099500.0,148170240000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-26,14800.0,15000.0,14700.0,14800.0,31410.0,465954200.0,148672512000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-29,15000.0,15000.0,14400.0,14400.0,40088.0,585868500.0,144654336000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-30,14450.0,15600.0,14200.0,15600.0,114085.0,1675439500.0,156708864000.0,10045440,KOSDAQ,tradable_ohlcv
2007-10-31,15050.0,15200.0,14450.0,14800.0,85297.0,1251536000.0,148672512000.0,10045440,KOSDAQ,tradable_ohlcv
2007-11-01,14800.0,14800.0,14150.0,14450.0,50989.0,736788350.0,145156608000.0,10045440,KOSDAQ,tradable_ohlcv
