d,o,h,l,c,v,a,mc,s,m,rs
2005-03-15,18200.0,18350.0,17000.0,17000.0,397504.0,6963491200.0,136680000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-16,16700.0,17700.0,16700.0,17250.0,335132.0,5767829100.0,138690000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-17,17100.0,17500.0,16900.0,17100.0,287184.0,4937794200.0,137484000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-18,17100.0,17650.0,17100.0,17200.0,219817.0,3804337150.0,138288000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-21,17250.0,17500.0,17100.0,17350.0,145524.0,2516262800.0,139494000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-22,17200.0,18650.0,17200.0,17400.0,311481.0,5589949800.0,139896000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-23,17500.0,18300.0,17250.0,17400.0,245110.0,4317106350.0,139896000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-24,18100.0,18100.0,16900.0,17200.0,231650.0,4051736000.0,138288000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-25,17200.0,17650.0,17100.0,17300.0,155841.0,2701876500.0,139092000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-28,17250.0,17950.0,17250.0,17700.0,161170.0,2843832000.0,142308000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-29,17700.0,17800.0,17200.0,17250.0,124117.0,2158227950.0,138690000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-30,17200.0,17500.0,17200.0,17200.0,85693.0,1483748850.0,138288000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-03-31,17500.0,17650.0,17150.0,17200.0,176512.0,3064901600.0,138288000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-01,17300.0,17700.0,17200.0,17700.0,125882.0,2196889700.0,142308000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-04,17700.0,19200.0,17500.0,18700.0,321884.0,6015262800.0,150348000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-06,18900.0,20100.0,18600.0,19450.0,321191.0,6268785800.0,156378000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-07,19750.0,20250.0,19150.0,19650.0,214684.0,4236712450.0,157986000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-08,19700.0,20100.0,19100.0,19100.0,150123.0,2937042900.0,153564000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-11,18850.0,19400.0,18500.0,18900.0,115843.0,2196642350.0,151956000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-12,18900.0,20350.0,18900.0,20200.0,191486.0,3779708550.0,162408000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-13,20500.0,20900.0,19800.0,19800.0,166775.0,3389110250.0,159192000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-14,19950.0,19950.0,19050.0,19450.0,109330.0,2116222050.0,156378000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-15,19100.0,19300.0,17700.0,17800.0,249418.0,4548479300.0,143112000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-18,17050.0,17400.0,16400.0,16500.0,254686.0,4256256900.0,132660000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-19,16900.0,17550.0,16700.0,17300.0,202181.0,3465353000.0,139092000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-20,17300.0,17600.0,16700.0,17100.0,184408.0,3165830900.0,137484000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-21,16800.0,17550.0,16700.0,17050.0,125096.0,2135992300.0,137082000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-22,17700.0,18200.0,17550.0,17900.0,194471.0,3486915000.0,143916000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-25,17500.0,17900.0,17350.0,17850.0,82339.0,1456230050.0,143514000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-26,18000.0,18000.0,16950.0,17100.0,116657.0,2035873950.0,137484000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-27,16850.0,17200.0,16700.0,16900.0,70427.0,1190051350.0,135876000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-28,17150.0,17250.0,16800.0,16850.0,66540.0,1133187600.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-04-29,16600.0,16850.0,16600.0,16850.0,49163.0,822759300.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-02,17200.0,17600.0,17100.0,17150.0,56759.0,980564050.0,137886000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-03,17100.0,17200.0,16800.0,16800.0,70852.0,1200286450.0,135072000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-04,16850.0,17250.0,16850.0,16900.0,43350.0,738288300.0,135876000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-06,17050.0,17200.0,16900.0,16950.0,52289.0,888654200.0,136278000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-09,17000.0,17450.0,17000.0,17300.0,95397.0,1643001300.0,139092000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-10,17500.0,17500.0,17000.0,17000.0,50923.0,874791750.0,136680000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-11,16850.0,17050.0,16700.0,16850.0,66833.0,1124516950.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-12,16750.0,17000.0,16350.0,16500.0,78537.0,1307274900.0,132660000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-13,16650.0,17050.0,16550.0,16750.0,38685.0,649624750.0,134670000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-16,16750.0,17150.0,16650.0,16850.0,45244.0,762411800.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-17,16850.0,17100.0,16600.0,16800.0,44821.0,750691150.0,135072000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-18,16750.0,16850.0,16500.0,16500.0,43372.0,721750300.0,132660000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-19,16550.0,16750.0,16500.0,16550.0,37847.0,627951850.0,133062000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-20,16500.0,16600.0,16000.0,16350.0,67265.0,1104162750.0,131454000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-23,16500.0,16800.0,16300.0,16500.0,52956.0,874659350.0,132660000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-24,16550.0,16900.0,16400.0,16500.0,39143.0,649490550.0,132660000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-25,16550.0,16950.0,16550.0,16700.0,57517.0,964882800.0,134268000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-26,16750.0,16800.0,16300.0,16500.0,64552.0,1064251800.0,132660000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-27,16700.0,18800.0,16700.0,17950.0,178240.0,3178358650.0,144318000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-30,18400.0,18400.0,17200.0,17300.0,79152.0,1381124100.0,139092000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-05-31,16950.0,17200.0,16350.0,16800.0,145923.0,2430934000.0,135072000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-01,16700.0,17450.0,16700.0,16850.0,97204.0,1657496450.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-02,17200.0,19350.0,16900.0,19300.0,441279.0,7793659550.0,155172000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-03,19050.0,19750.0,18350.0,18650.0,238900.0,4526612000.0,149946000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-07,18450.0,18800.0,17850.0,18350.0,74071.0,1348980850.0,147534000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-08,18700.0,19500.0,18450.0,18550.0,166140.0,3157919750.0,149142000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-09,18300.0,18800.0,18100.0,18200.0,69743.0,1281661300.0,146328000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-10,18200.0,18500.0,17550.0,17550.0,83359.0,1491116850.0,141102000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-13,17350.0,18500.0,17350.0,17800.0,135756.0,2444356900.0,143112000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-14,18000.0,18500.0,17800.0,18000.0,106305.0,1919318000.0,144720000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-15,18050.0,18350.0,17950.0,18000.0,58106.0,1050535800.0,144720000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-16,18000.0,18750.0,18000.0,18100.0,94783.0,1734497250.0,145524000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-17,18300.0,18450.0,18100.0,18450.0,80471.0,1469136600.0,148338000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-20,18700.0,18700.0,18150.0,18150.0,54799.0,1004339800.0,145926000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-21,18150.0,18550.0,18150.0,18350.0,68103.0,1249343900.0,147534000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-22,18350.0,18850.0,18350.0,18450.0,99755.0,1851403600.0,148338000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-23,19000.0,19300.0,18700.0,18800.0,126181.0,2401419100.0,151152000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-24,18550.0,19000.0,18200.0,18800.0,64254.0,1196860400.0,151152000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-27,18550.0,19000.0,18450.0,18450.0,52949.0,986156150.0,148338000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-28,18500.0,18750.0,18450.0,18550.0,45694.0,847884200.0,149142000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-29,18650.0,18900.0,18300.0,18750.0,68309.0,1273897500.0,150750000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-06-30,18750.0,19800.0,18750.0,19250.0,161885.0,3151896700.0,154770000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-01,19100.0,19650.0,18700.0,19550.0,84888.0,1631470050.0,157182000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-04,19550.0,19850.0,18400.0,18750.0,186007.0,3499821200.0,150750000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-05,18550.0,18800.0,18350.0,18500.0,89072.0,1649405800.0,148740000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-06,18600.0,18900.0,18450.0,18450.0,77622.0,1448586500.0,148338000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-07,18400.0,19000.0,18100.0,18400.0,66983.0,1245046650.0,147936000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-08,18400.0,18800.0,18350.0,18350.0,62693.0,1162158000.0,147534000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-11,18500.0,18950.0,18450.0,18950.0,79945.0,1497484850.0,152358000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-12,18950.0,19150.0,18450.0,18500.0,54444.0,1023282000.0,148740000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-13,18600.0,18750.0,17850.0,18000.0,72079.0,1311608000.0,144720000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-14,18000.0,18200.0,17000.0,17300.0,144922.0,2545688400.0,139092000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-15,17350.0,18100.0,17300.0,18000.0,83760.0,1484280900.0,144720000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-18,17900.0,18300.0,17750.0,17800.0,36953.0,662570700.0,143112000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-19,17700.0,17800.0,17400.0,17800.0,57446.0,1010432250.0,143112000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-20,17700.0,18450.0,17450.0,17600.0,65815.0,1182323450.0,141504000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-21,17650.0,17900.0,17400.0,17500.0,33101.0,581919350.0,140700000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-22,17500.0,17700.0,17500.0,17650.0,34010.0,596857800.0,141906000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-25,17600.0,17900.0,17500.0,17750.0,33340.0,590234700.0,142710000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-26,17500.0,17850.0,17400.0,17500.0,29809.0,521022100.0,140700000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-27,17400.0,17650.0,17100.0,17250.0,92083.0,1591766150.0,138690000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-28,17150.0,17350.0,17050.0,17250.0,89478.0,1533873950.0,138690000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-07-29,17100.0,17300.0,17100.0,17150.0,39764.0,681959050.0,137886000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-01,17150.0,18000.0,17150.0,17200.0,86953.0,1523553000.0,138288000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-02,17250.0,17400.0,17100.0,17300.0,30853.0,530869000.0,139092000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-03,17200.0,17500.0,16350.0,16500.0,151438.0,2528158400.0,132660000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-04,16350.0,17300.0,16100.0,16300.0,77965.0,1289918950.0,131052000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-05,16300.0,16700.0,15850.0,16100.0,67148.0,1089441350.0,129444000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-08,15600.0,16250.0,15600.0,16100.0,50225.0,800726700.0,129444000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-09,16050.0,16450.0,16000.0,16000.0,45712.0,740822850.0,128640000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-10,15900.0,16300.0,15900.0,16100.0,52375.0,839833100.0,129444000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-11,16150.0,16300.0,16000.0,16150.0,31802.0,510857400.0,129846000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-12,16150.0,16300.0,16050.0,16200.0,23804.0,386072450.0,130248000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-16,16150.0,16400.0,15900.0,16000.0,33094.0,530107900.0,128640000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-17,15900.0,17300.0,15900.0,16900.0,37907.0,634869500.0,135876000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-18,16900.0,17300.0,16400.0,16650.0,11868.0,198273000.0,133866000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-19,16450.0,16800.0,16450.0,16650.0,30680.0,507776050.0,133866000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-22,17100.0,17250.0,16800.0,16800.0,17239.0,291455500.0,135072000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-23,16700.0,17050.0,16700.0,17050.0,20624.0,348843200.0,137082000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-24,16800.0,17150.0,16700.0,16850.0,15942.0,268482050.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-25,16700.0,16950.0,16700.0,16800.0,20261.0,340353950.0,135072000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-26,16800.0,17000.0,16700.0,16900.0,33791.0,568407700.0,135876000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-29,16900.0,16900.0,16100.0,16800.0,57821.0,966825500.0,135072000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-30,16850.0,16950.0,16600.0,16850.0,21318.0,357037200.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-08-31,16450.0,16700.0,16400.0,16650.0,37137.0,613281100.0,133866000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-01,16500.0,16700.0,16450.0,16550.0,28692.0,474739150.0,133062000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-02,16600.0,17200.0,16450.0,16900.0,32016.0,538028200.0,135876000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-05,17000.0,17000.0,16750.0,16900.0,11746.0,197901150.0,135876000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-06,16900.0,17250.0,16900.0,17000.0,26506.0,451823300.0,136680000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-07,16950.0,17100.0,16750.0,16750.0,17833.0,300812100.0,134670000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-08,16950.0,17050.0,16650.0,16800.0,16748.0,280765850.0,135072000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-09,16700.0,16900.0,16700.0,16800.0,21703.0,364412100.0,135072000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-12,17100.0,17200.0,16800.0,16850.0,25231.0,426639900.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-13,16850.0,17750.0,16850.0,17400.0,53852.0,932796950.0,139896000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-14,17200.0,17600.0,17000.0,17000.0,29606.0,509517050.0,136680000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-15,16900.0,17150.0,16800.0,16850.0,39248.0,661368650.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-16,16900.0,17050.0,16800.0,17000.0,21693.0,365765600.0,136680000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-20,16950.0,17050.0,16700.0,16800.0,62317.0,1050202850.0,135072000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-21,16900.0,17700.0,16700.0,17450.0,108129.0,1849996750.0,140298000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-22,17500.0,17500.0,17000.0,17000.0,32011.0,550260800.0,136680000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-23,17150.0,17200.0,16800.0,16900.0,22198.0,375842900.0,135876000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-26,16950.0,17150.0,16800.0,16900.0,30855.0,520780600.0,135876000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-27,16900.0,17050.0,16800.0,17000.0,21958.0,371556200.0,136680000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-28,17150.0,17150.0,16850.0,17100.0,29189.0,494612800.0,137484000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-29,17150.0,18500.0,17150.0,17900.0,142275.0,2557678400.0,143916000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-09-30,17700.0,18100.0,17450.0,17800.0,57598.0,1020732250.0,143112000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-04,18000.0,18050.0,17500.0,18000.0,35498.0,633882600.0,144720000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-05,17900.0,19250.0,17900.0,19100.0,115002.0,2165847400.0,153564000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-06,18850.0,19300.0,18550.0,18750.0,27327.0,513100100.0,150750000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-07,18600.0,19300.0,18300.0,18500.0,46698.0,882047850.0,148740000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-10,18500.0,18550.0,17700.0,17900.0,59214.0,1063878200.0,143916000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-11,18100.0,18100.0,17500.0,17550.0,54659.0,965471050.0,141102000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-12,17800.0,18200.0,17550.0,17750.0,57116.0,1022537500.0,142710000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-13,17650.0,17900.0,17300.0,17300.0,45223.0,788391750.0,139092000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-14,17300.0,17350.0,16750.0,16850.0,65973.0,1116389150.0,135474000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-17,17000.0,17000.0,16700.0,16750.0,45391.0,764771550.0,134670000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-18,16700.0,16950.0,16600.0,16900.0,30795.0,517338750.0,135876000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-19,16650.0,16900.0,16000.0,16000.0,68023.0,1108248000.0,128640000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-20,16000.0,16450.0,15800.0,16100.0,50066.0,810888050.0,129444000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-21,15950.0,16350.0,15950.0,16150.0,27420.0,444188400.0,129846000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-24,16250.0,16550.0,16150.0,16200.0,21287.0,347767700.0,130248000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-25,16200.0,16700.0,16100.0,16100.0,31070.0,506821200.0,129444000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-26,16400.0,16400.0,16000.0,16200.0,34131.0,553449450.0,130248000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-27,16050.0,16700.0,16050.0,16550.0,79298.0,1302630700.0,133062000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-28,16550.0,16550.0,16300.0,16450.0,23153.0,380643250.0,132258000000.0,8040000,KOSDAQ,tradable_ohlcv
2005-10-31,16900.0,16900.0,16350.0,16350.0,28967.0,478150850.0,131454000000.0,8040000,KOSDAQ,tradable_ohlcv
