d,o,h,l,c,v,a,mc,s,m,rs
2025-03-07,14520.0,14940.0,14520.0,14670.0,53150.0,783626440.0,222165898110.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-10,14670.0,14980.0,14280.0,14450.0,100590.0,1458003140.0,218834166850.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-11,14000.0,14280.0,13880.0,14150.0,71813.0,1011337005.0,214290896950.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-12,14150.0,14590.0,14150.0,14430.0,88709.0,1278005860.0,218531282190.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-13,14710.0,14710.0,14250.0,14530.0,78535.0,1134302445.0,220045705490.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-14,14530.0,15130.0,14450.0,15100.0,102275.0,1528673675.0,228677918300.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-17,15250.0,15380.0,15060.0,15130.0,78603.0,1192761480.0,229132245290.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-18,15500.0,15500.0,14750.0,14870.0,87813.0,1314369660.0,225194744710.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-19,14700.0,15090.0,14700.0,14970.0,72438.0,1082396025.0,226709168010.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-20,15050.0,15120.0,14660.0,14770.0,86936.0,1286343190.0,223680321410.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-21,14800.0,15420.0,14580.0,15050.0,127773.0,1925134985.0,227920706650.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-24,14840.0,15450.0,14740.0,15270.0,107284.0,1625672220.0,231252437910.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-25,15460.0,15470.0,14860.0,14970.0,134289.0,2018687880.0,226709168010.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-26,15000.0,15230.0,14530.0,15140.0,86442.0,1295179800.0,229283687620.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-27,14980.0,15280.0,14740.0,14820.0,63303.0,946701545.0,224437533060.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-28,14750.0,14810.0,14130.0,14130.0,74719.0,1069619965.0,213988012290.0,15144233,KOSDAQ,tradable_ohlcv
2025-03-31,13640.0,13900.0,13300.0,13360.0,64330.0,865409230.0,202326952880.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-01,13360.0,13670.0,13360.0,13610.0,40993.0,555199735.0,206113011130.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-02,13620.0,14050.0,13270.0,13380.0,38846.0,520008570.0,202629837540.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-03,12850.0,13180.0,12800.0,12890.0,79370.0,1024571640.0,195209163370.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-04,12410.0,13230.0,12300.0,12950.0,62070.0,791280945.0,196117817350.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-07,12330.0,12900.0,10720.0,11440.0,276662.0,3152725990.0,173250025520.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-08,11650.0,11900.0,11410.0,11410.0,54013.0,629878115.0,172795698530.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-09,11010.0,11530.0,10960.0,11100.0,61425.0,687738190.0,168100986300.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-10,11950.0,12000.0,11620.0,11880.0,55867.0,658668510.0,179913488040.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-11,11610.0,12370.0,11610.0,12370.0,58593.0,703983350.0,187334162210.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-14,12600.0,12950.0,12550.0,12930.0,62915.0,805471620.0,195814932690.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-15,13520.0,13540.0,13180.0,13290.0,55243.0,736655935.0,201266856570.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-16,13220.0,13220.0,12700.0,12790.0,57311.0,740872420.0,193694740070.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-17,12690.0,13010.0,12690.0,12970.0,28284.0,365500175.0,196420702010.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-18,13100.0,13140.0,12860.0,13060.0,22554.0,293314900.0,197783682980.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-21,13160.0,13500.0,13140.0,13470.0,45929.0,613495440.0,203992818510.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-22,13210.0,13460.0,13200.0,13270.0,30225.0,401703135.0,200963971910.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-23,13510.0,13680.0,13450.0,13660.0,41902.0,567991750.0,206870222780.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-24,13790.0,13850.0,13570.0,13630.0,23775.0,325359170.0,206415895790.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-25,14000.0,14020.0,13830.0,14000.0,36593.0,508883475.0,212019262000.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-28,14450.0,14450.0,13820.0,13850.0,47038.0,659930935.0,209747627050.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-29,13800.0,14090.0,13780.0,13970.0,24076.0,336440860.0,211564935010.0,15144233,KOSDAQ,tradable_ohlcv
2025-04-30,14060.0,14060.0,13450.0,13530.0,31329.0,427106005.0,204901472490.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-02,13600.0,13770.0,13460.0,13650.0,19288.0,263269340.0,206718780450.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-07,13790.0,13980.0,13630.0,13900.0,29605.0,408560590.0,210504838700.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-08,14100.0,14200.0,13910.0,14030.0,37083.0,519902265.0,212473588990.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-09,13980.0,13980.0,13600.0,13670.0,38320.0,527470940.0,207021665110.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-12,13780.0,14240.0,13680.0,14200.0,49261.0,693541750.0,215048108600.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-13,14500.0,14500.0,14120.0,14170.0,47861.0,683074575.0,214593781610.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-14,14480.0,14570.0,14360.0,14500.0,49198.0,712328185.0,219591378500.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-15,14500.0,14500.0,14170.0,14200.0,28024.0,401301130.0,215048108600.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-16,14200.0,14200.0,13770.0,13790.0,37921.0,526985875.0,208838973070.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-19,13680.0,14000.0,13310.0,13400.0,39847.0,535596275.0,202932722200.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-20,13570.0,14000.0,13430.0,13560.0,50509.0,687088550.0,205355799480.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-21,13660.0,13800.0,13520.0,13650.0,24289.0,332765380.0,206718780450.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-22,13500.0,13560.0,13000.0,13100.0,55646.0,729850970.0,198389452300.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-23,13030.0,13240.0,12970.0,13030.0,38956.0,508278270.0,197329355990.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-26,13030.0,13290.0,12910.0,13000.0,66178.0,865115050.0,196875029000.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-27,13060.0,13110.0,12610.0,12670.0,99512.0,1263214705.0,191877432110.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-28,12750.0,13190.0,12750.0,13080.0,101913.0,1325768710.0,198086567640.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-29,13250.0,13340.0,13080.0,13230.0,43611.0,576298380.0,200358202590.0,15144233,KOSDAQ,tradable_ohlcv
2025-05-30,13160.0,13350.0,13010.0,13150.0,31609.0,415931720.0,199146663950.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-02,13420.0,13420.0,13020.0,13140.0,27970.0,367536890.0,198995221620.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-04,13330.0,13460.0,13270.0,13450.0,57251.0,764823610.0,203689933850.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-05,13560.0,14000.0,13460.0,13730.0,63056.0,868127340.0,207930319090.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-09,13940.0,14080.0,13800.0,13930.0,55392.0,773797390.0,210959165690.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-10,13980.0,14120.0,13850.0,13900.0,40648.0,567034900.0,210504838700.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-11,14120.0,14430.0,14000.0,14370.0,78219.0,1114941850.0,217622628210.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-12,14370.0,14520.0,14190.0,14400.0,43452.0,623803535.0,218076955200.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-13,14450.0,14500.0,13700.0,13730.0,60353.0,834607095.0,207930319090.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-16,13590.0,13850.0,13380.0,13730.0,68307.0,925219345.0,207930319090.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-17,14000.0,14180.0,13660.0,13850.0,49413.0,690702375.0,209747627050.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-18,14010.0,14510.0,13800.0,14510.0,80359.0,1145093355.0,219742820830.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-19,14580.0,14580.0,14200.0,14330.0,43540.0,625262075.0,217016858890.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-20,14340.0,14500.0,14100.0,14290.0,32524.0,464492315.0,216411089570.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-23,14000.0,14000.0,13620.0,13840.0,49701.0,683087975.0,209596184720.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-24,14250.0,14600.0,14230.0,14580.0,79717.0,1149585200.0,220802917140.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-25,14800.0,14890.0,14500.0,14650.0,59715.0,875964800.0,221863013450.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-26,14920.0,14940.0,14250.0,14330.0,44398.0,643587850.0,217016858890.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-27,14640.0,14640.0,13920.0,13930.0,36937.0,521358855.0,210959165690.0,15144233,KOSDAQ,tradable_ohlcv
2025-06-30,14050.0,14110.0,13690.0,13750.0,45889.0,635971890.0,208233203750.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-01,13950.0,14190.0,13710.0,13740.0,130041.0,1809644060.0,208081761420.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-02,13800.0,13800.0,13250.0,13500.0,73265.0,987949865.0,204447145500.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-03,13500.0,14040.0,13500.0,13970.0,69485.0,965021975.0,211564935010.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-04,13970.0,14000.0,13590.0,13650.0,47534.0,651066460.0,206718780450.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-07,13800.0,14290.0,13720.0,13980.0,95119.0,1335998070.0,211716377340.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-08,13980.0,14150.0,13650.0,14090.0,66967.0,937700700.0,213382242970.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-09,14110.0,14110.0,13720.0,13750.0,47638.0,657597880.0,208233203750.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-10,13800.0,13980.0,13600.0,13670.0,58659.0,801388870.0,207021665110.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-11,13670.0,14030.0,13670.0,13710.0,48538.0,670804560.0,207627434430.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-14,13870.0,13870.0,13500.0,13650.0,56929.0,778641010.0,206718780450.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-15,13860.0,14140.0,13660.0,14100.0,99612.0,1387011405.0,213533685300.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-16,14100.0,14110.0,13660.0,13850.0,60117.0,833385290.0,209747627050.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-17,13860.0,13870.0,13460.0,13710.0,76514.0,1041058930.0,207627434430.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-18,13740.0,13820.0,13560.0,13590.0,48244.0,657016395.0,205810126470.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-21,13580.0,13690.0,13480.0,13560.0,57413.0,777193100.0,205355799480.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-22,13560.0,13590.0,13140.0,13300.0,80354.0,1070405515.0,201418298900.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-23,13300.0,13370.0,12920.0,13150.0,70675.0,927302265.0,199146663950.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-24,13150.0,13310.0,12940.0,12980.0,65613.0,857083280.0,196572144340.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-25,12980.0,13070.0,12880.0,12880.0,43322.0,560229735.0,195057721040.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-28,12930.0,13970.0,12930.0,13800.0,377081.0,5133827690.0,208990415400.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-29,13800.0,13800.0,13280.0,13580.0,76083.0,1026168225.0,205658684140.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-30,13640.0,14040.0,13440.0,13780.0,131601.0,1824077995.0,208687530740.0,15144233,KOSDAQ,tradable_ohlcv
2025-07-31,13970.0,13970.0,13450.0,13540.0,72231.0,982776755.0,205052914820.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-01,13540.0,13540.0,12810.0,12830.0,118449.0,1538148340.0,194300509390.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-04,12700.0,12850.0,12650.0,12760.0,56271.0,718773250.0,193240413080.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-05,12970.0,13040.0,12760.0,12790.0,56122.0,723340610.0,193694740070.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-06,12790.0,12900.0,12610.0,12870.0,26943.0,344503935.0,194906278710.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-07,12880.0,13190.0,12600.0,12600.0,87195.0,1114644555.0,190817335800.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-08,12600.0,13010.0,12580.0,12710.0,76060.0,976534305.0,192483201430.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-11,12720.0,12870.0,12720.0,12750.0,27384.0,349958130.0,193088970750.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-12,12750.0,13110.0,12620.0,12690.0,74241.0,956311185.0,192180316770.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-13,12980.0,12980.0,12590.0,12690.0,43932.0,558206035.0,192180316770.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-14,12690.0,12740.0,12450.0,12500.0,60419.0,757256115.0,189302912500.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-18,12500.0,12500.0,12150.0,12170.0,61938.0,756212105.0,184305315610.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-19,12060.0,12170.0,11950.0,12070.0,35780.0,431114920.0,182790892310.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-20,11950.0,11990.0,11710.0,11970.0,60936.0,720289455.0,181276469010.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-21,12070.0,12240.0,11850.0,11860.0,35092.0,419873940.0,179610603380.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-22,11860.0,12000.0,11820.0,11820.0,29443.0,349853780.0,179004834060.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-25,11880.0,12090.0,11880.0,12000.0,25369.0,304739945.0,181730796000.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-26,12010.0,12210.0,11980.0,12200.0,27706.0,336408505.0,184759642600.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-27,12200.0,12310.0,12010.0,12270.0,43602.0,530345005.0,185819738910.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-28,12320.0,12500.0,12170.0,12410.0,32498.0,402357900.0,187939931530.0,15144233,KOSDAQ,tradable_ohlcv
2025-08-29,12410.0,12580.0,12310.0,12460.0,32844.0,408313075.0,188697143180.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-01,12450.0,12450.0,12020.0,12050.0,36033.0,436094815.0,182488007650.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-02,12300.0,12300.0,11970.0,12020.0,22902.0,275554645.0,182033680660.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-03,11980.0,12190.0,11980.0,12170.0,19070.0,231068575.0,184305315610.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-04,12170.0,12440.0,12170.0,12370.0,25703.0,317437500.0,187334162210.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-05,12370.0,12700.0,12370.0,12400.0,38885.0,486185785.0,187788489200.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-08,12790.0,12800.0,12480.0,12550.0,23358.0,293504550.0,190060124150.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-09,12710.0,12720.0,12560.0,12640.0,27596.0,349051015.0,191423105120.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-10,12780.0,12860.0,12630.0,12790.0,51201.0,653633765.0,193694740070.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-11,12950.0,13130.0,12810.0,13010.0,80286.0,1041501455.0,197026471330.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-12,13010.0,13380.0,13010.0,13180.0,70135.0,927744195.0,199600990940.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-15,13300.0,13460.0,13180.0,13380.0,70951.0,945063970.0,202629837540.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-16,13470.0,13550.0,13360.0,13500.0,72417.0,974098570.0,204447145500.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-17,13490.0,13490.0,13200.0,13270.0,53803.0,715525600.0,200963971910.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-18,13280.0,13870.0,13200.0,13720.0,140838.0,1925253285.0,207778876760.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-19,14010.0,14030.0,13660.0,13740.0,128745.0,1779600970.0,208081761420.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-22,13760.0,14100.0,13740.0,13780.0,96060.0,1334013880.0,208687530740.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-23,13850.0,14080.0,13650.0,13830.0,88227.0,1217468165.0,209444742390.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-24,13830.0,13830.0,13470.0,13730.0,63531.0,867414400.0,207930319090.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-25,13560.0,13730.0,13500.0,13630.0,41853.0,569491390.0,206415895790.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-26,13630.0,13630.0,12930.0,12990.0,71379.0,935858615.0,196723586670.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-29,12990.0,13800.0,12980.0,13140.0,68122.0,901429580.0,198995221620.0,15144233,KOSDAQ,tradable_ohlcv
2025-09-30,13020.0,13390.0,12970.0,12970.0,49676.0,651202465.0,196420702010.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-01,13050.0,13530.0,13050.0,13430.0,73511.0,985085690.0,203387049190.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-02,13950.0,14140.0,13580.0,13910.0,234071.0,3276469880.0,210656281030.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-10,14950.0,15120.0,14250.0,14630.0,500150.0,7318020285.0,221560128790.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-13,14350.0,14350.0,14010.0,14130.0,191760.0,2714717915.0,213988012290.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-14,14400.0,14480.0,13540.0,13640.0,181792.0,2541266705.0,206567338120.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-15,13940.0,14050.0,13710.0,14020.0,84877.0,1178325570.0,212322146660.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-16,14030.0,14180.0,13880.0,13890.0,97159.0,1360686855.0,210353396370.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-17,13860.0,14000.0,13480.0,13480.0,138614.0,1886559925.0,204144260840.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-20,13710.0,13990.0,13480.0,13810.0,73003.0,1002786980.0,209141857730.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-21,13830.0,16260.0,13830.0,14470.0,2566722.0,38845967665.0,219137051510.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-22,14480.0,14480.0,13750.0,14220.0,397861.0,5565996455.0,215350993260.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-23,14070.0,14070.0,13600.0,13660.0,212586.0,2928794245.0,206870222780.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-24,13750.0,14020.0,13650.0,13830.0,179486.0,2487095400.0,209444742390.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-27,14010.0,14240.0,13810.0,13940.0,187247.0,2616938400.0,211110608020.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-28,13940.0,13940.0,13560.0,13630.0,143775.0,1972171555.0,206415895790.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-29,13700.0,13850.0,13590.0,13740.0,97147.0,1331929250.0,208081761420.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-30,13980.0,14020.0,13320.0,13530.0,148219.0,2026745605.0,204901472490.0,15144233,KOSDAQ,tradable_ohlcv
2025-10-31,13590.0,14020.0,13420.0,13970.0,131916.0,1819850635.0,211564935010.0,15144233,KOSDAQ,tradable_ohlcv
2025-11-03,14030.0,14430.0,13990.0,14290.0,268279.0,3829282790.0,216411089570.0,15144233,KOSDAQ,tradable_ohlcv
2025-11-04,14310.0,14580.0,13700.0,13710.0,327710.0,4606193255.0,207627434430.0,15144233,KOSDAQ,tradable_ohlcv
2025-11-05,13620.0,13620.0,12510.0,13150.0,258551.0,3348121405.0,199146663950.0,15144233,KOSDAQ,tradable_ohlcv
2025-11-06,13430.0,13700.0,12800.0,13190.0,110155.0,1464525070.0,199752433270.0,15144233,KOSDAQ,tradable_ohlcv
2025-11-07,12800.0,13050.0,12310.0,12580.0,194381.0,2463496395.0,190514451140.0,15144233,KOSDAQ,tradable_ohlcv
