d,o,h,l,c,v,a,mc,s,m,rs
2025-03-11,2065.0,2070.0,2045.0,2070.0,9520.0,19539210.0,11426400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-12,2065.0,2065.0,2055.0,2065.0,254.0,522930.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-13,2060.0,2060.0,2045.0,2060.0,1416.0,2907745.0,11371200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-14,2060.0,2065.0,2055.0,2065.0,3803.0,7835875.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-17,2060.0,2060.0,2055.0,2060.0,2309.0,4750525.0,11371200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-18,2080.0,2080.0,2050.0,2075.0,532.0,1091895.0,11454000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-19,2060.0,2100.0,2060.0,2100.0,20842.0,43375829.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-20,2095.0,2150.0,2060.0,2095.0,7757.0,16287930.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-21,2075.0,2150.0,2040.0,2040.0,5178.0,10570105.0,11260800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-24,2040.0,2070.0,2035.0,2055.0,7522.0,15339625.0,11343600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-25,2055.0,2070.0,2030.0,2055.0,5590.0,11388460.0,11343600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-26,2050.0,2065.0,2045.0,2055.0,5024.0,10299205.0,11343600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-27,2060.0,2065.0,2050.0,2060.0,467.0,962265.0,11371200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-28,2065.0,2065.0,2050.0,2065.0,1852.0,3820630.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-03-31,2035.0,2065.0,2035.0,2035.0,5828.0,11924317.0,11233200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-01,2040.0,2050.0,2035.0,2050.0,8200.0,16727164.0,11316000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-02,2060.0,2060.0,2045.0,2060.0,4569.0,9351915.0,11371200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-03,2055.0,2090.0,2035.0,2055.0,12702.0,26011195.0,11343600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-04,2060.0,2085.0,2050.0,2060.0,3174.0,6560995.0,11371200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-07,2070.0,2070.0,2055.0,2065.0,1587.0,3268965.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-08,2095.0,2095.0,2050.0,2065.0,2855.0,5905420.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-09,2065.0,2090.0,2065.0,2080.0,10246.0,21198630.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-10,2050.0,2080.0,2050.0,2080.0,1687.0,3508520.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-11,2080.0,2085.0,2080.0,2085.0,2607.0,5434270.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-14,2070.0,2100.0,2055.0,2065.0,3810.0,7882600.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-15,2060.0,2095.0,2060.0,2080.0,1747.0,3634065.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-16,2090.0,2100.0,2070.0,2090.0,1494.0,3108040.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-17,2080.0,2090.0,2065.0,2085.0,13820.0,28746000.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-18,2085.0,2095.0,2075.0,2080.0,1590.0,3322965.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-21,2095.0,2095.0,2075.0,2090.0,1468.0,3068030.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-22,2085.0,2090.0,2070.0,2080.0,1145.0,2371480.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-23,2080.0,2080.0,2070.0,2080.0,712.0,1475675.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-24,2075.0,2080.0,2000.0,2060.0,22267.0,44874585.0,11371200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-25,2065.0,2080.0,2060.0,2075.0,4055.0,8404550.0,11454000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-28,2075.0,2095.0,2025.0,2095.0,4619.0,9503290.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-29,2095.0,2100.0,2080.0,2095.0,1666.0,3489845.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-04-30,2095.0,2095.0,2090.0,2095.0,539.0,1126745.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-02,2100.0,2100.0,2080.0,2085.0,5726.0,11994715.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-07,2080.0,2095.0,2075.0,2095.0,1766.0,3679010.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-08,2090.0,2095.0,2090.0,2090.0,2386.0,4996980.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-09,2085.0,2095.0,2085.0,2095.0,2599.0,5431205.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-12,2095.0,2095.0,2075.0,2085.0,2174.0,4529425.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-13,2085.0,2095.0,2080.0,2095.0,1892.0,3954594.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-14,2090.0,2095.0,2085.0,2095.0,138.0,288420.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-15,2095.0,2105.0,2085.0,2105.0,28741.0,60262635.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-16,2105.0,2105.0,2085.0,2105.0,12643.0,26552330.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-19,2105.0,2117.0,2105.0,2110.0,15909.0,33561350.0,11647200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-20,2120.0,2135.0,2110.0,2130.0,1452.0,3079765.0,11757600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-21,2130.0,2135.0,2125.0,2130.0,15157.0,32293085.0,11757600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-22,2130.0,2145.0,2130.0,2145.0,22535.0,48158070.0,11840400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-23,2130.0,2150.0,2130.0,2140.0,2184.0,4670095.0,11812800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-26,2150.0,2150.0,2130.0,2150.0,2708.0,5820020.0,11868000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-27,2150.0,2150.0,2130.0,2145.0,539.0,1158745.0,11840400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-28,2145.0,2150.0,2145.0,2150.0,1831.0,3927765.0,11868000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-29,2125.0,2150.0,2120.0,2145.0,860.0,1829272.0,11840400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-05-30,2145.0,2145.0,2130.0,2145.0,112.0,240120.0,11840400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-02,2125.0,2160.0,2125.0,2160.0,2608.0,5593540.0,11923200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-04,2150.0,2150.0,2130.0,2150.0,513.0,1102730.0,11868000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-05,2150.0,2160.0,2140.0,2160.0,2008.0,4335885.0,11923200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-09,2135.0,2145.0,2120.0,2140.0,17657.0,37740640.0,11812800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-10,2130.0,2150.0,2120.0,2150.0,11006.0,23399865.0,11868000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-11,2145.0,2145.0,2120.0,2135.0,5107.0,10855575.0,11785200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-12,2120.0,2120.0,2105.0,2110.0,6356.0,13423300.0,11647200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-13,2110.0,2115.0,2105.0,2115.0,3829.0,8065650.0,11674800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-16,2105.0,2125.0,2100.0,2105.0,26888.0,56950245.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-17,2120.0,2120.0,2095.0,2120.0,4431.0,9307039.0,11702400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-18,2120.0,2120.0,2095.0,2110.0,2649.0,5567349.0,11647200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-19,2105.0,2105.0,2100.0,2100.0,1544.0,3243675.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-20,2100.0,2100.0,2090.0,2095.0,3828.0,8019050.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-23,2090.0,2095.0,2090.0,2095.0,85.0,177970.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-24,2090.0,2100.0,2080.0,2095.0,31971.0,66930565.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-25,2090.0,2100.0,2070.0,2100.0,783.0,1626575.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-26,2080.0,2100.0,2070.0,2080.0,1853.0,3839945.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-27,2090.0,2105.0,2070.0,2105.0,15151.0,31706845.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-06-30,2105.0,2110.0,2070.0,2110.0,13137.0,27625365.0,11647200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-01,2110.0,2115.0,2105.0,2115.0,4861.0,10234387.0,11674800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-02,2095.0,2110.0,2085.0,2100.0,3024.0,6309095.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-03,2090.0,2100.0,2090.0,2095.0,2953.0,6184555.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-04,2080.0,2095.0,2080.0,2095.0,7944.0,16564985.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-07,2085.0,2090.0,2055.0,2085.0,5297.0,10969890.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-08,2080.0,2095.0,2070.0,2080.0,7026.0,14554880.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-09,2070.0,2070.0,2065.0,2070.0,9054.0,18709169.0,11426400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-10,2070.0,2075.0,2060.0,2075.0,4257.0,8786200.0,11454000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-11,2065.0,2075.0,2060.0,2070.0,34518.0,71170157.0,11426400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-14,2060.0,2075.0,2060.0,2060.0,2483.0,5121390.0,11371200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-15,2060.0,2075.0,2035.0,2040.0,50104.0,102399275.0,11260800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-16,2065.0,2070.0,2050.0,2065.0,8937.0,18357500.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-17,2055.0,2070.0,2050.0,2065.0,3183.0,6540310.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-18,2065.0,2065.0,2055.0,2060.0,1928.0,3964830.0,11371200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-21,2070.0,2080.0,2040.0,2065.0,41374.0,85210560.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-22,2070.0,2075.0,2040.0,2050.0,19463.0,40214170.0,11316000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-23,2065.0,2070.0,2060.0,2070.0,30136.0,62261750.0,11426400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-24,2070.0,2080.0,2070.0,2080.0,5926.0,12313150.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-25,2080.0,2090.0,2080.0,2090.0,5797.0,12077585.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-28,2090.0,2090.0,2085.0,2085.0,96.0,200170.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-29,2080.0,2080.0,2070.0,2080.0,557.0,1155450.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-30,2080.0,2090.0,2080.0,2085.0,9099.0,18997275.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-07-31,2080.0,2095.0,2080.0,2090.0,8464.0,17677630.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-01,2075.0,2090.0,2065.0,2085.0,5829.0,12038285.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-04,2060.0,2085.0,2060.0,2080.0,568.0,1179790.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-05,2085.0,2090.0,2080.0,2090.0,11095.0,23087345.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-06,2085.0,2090.0,2080.0,2090.0,4555.0,9499140.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-07,2075.0,2090.0,2075.0,2085.0,138.0,287520.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-08,2075.0,2085.0,2065.0,2085.0,982.0,2033480.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-11,2070.0,2085.0,2070.0,2080.0,185.0,382990.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-12,2065.0,2080.0,2065.0,2080.0,18.0,37370.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-13,2070.0,2070.0,2070.0,2070.0,6.0,12420.0,11426400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-14,2060.0,2070.0,2060.0,2065.0,2051.0,4231180.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-18,2060.0,2080.0,2040.0,2080.0,47176.0,97432155.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-19,2055.0,2080.0,2055.0,2080.0,664.0,1368915.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-20,2070.0,2085.0,2070.0,2085.0,3199.0,6622255.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-21,2075.0,2080.0,2070.0,2080.0,2624.0,5431940.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-22,2075.0,2080.0,2070.0,2080.0,10842.0,22456210.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-25,2065.0,2080.0,2065.0,2080.0,2233.0,4633505.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-26,2075.0,2080.0,2075.0,2080.0,2.0,4155.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-27,2070.0,2080.0,2065.0,2080.0,437.0,904380.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-28,2065.0,2075.0,2065.0,2075.0,1402.0,2895745.0,11454000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-08-29,2060.0,2070.0,2060.0,2070.0,3764.0,7753940.0,11426400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-01,2080.0,2080.0,2065.0,2075.0,6.0,12445.0,11454000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-02,2065.0,2065.0,2060.0,2065.0,1220.0,2517255.0,11398800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-03,2050.0,2075.0,2050.0,2070.0,410.0,841300.0,11426400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-04,2065.0,2070.0,2060.0,2070.0,857.0,1769530.0,11426400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-05,2055.0,2100.0,2055.0,2070.0,10311.0,21596080.0,11426400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-08,2070.0,2100.0,2070.0,2100.0,4511.0,9426690.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-09,2085.0,2095.0,2085.0,2090.0,11682.0,24396890.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-10,2085.0,2095.0,2082.0,2090.0,6285.0,13122608.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-11,2085.0,2085.0,2085.0,2085.0,2403.0,5010255.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-12,2085.0,2100.0,2085.0,2095.0,3405.0,7136305.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-15,2095.0,2200.0,2095.0,2110.0,37732.0,81180360.0,11647200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-16,2110.0,2112.0,2110.0,2110.0,102.0,215258.0,11647200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-17,2105.0,2110.0,2105.0,2105.0,7793.0,16404754.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-18,2105.0,2125.0,2100.0,2125.0,16163.0,34254175.0,11730000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-19,2125.0,2125.0,2100.0,2100.0,5042.0,10643645.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-22,2095.0,2100.0,2095.0,2100.0,356.0,747545.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-23,2095.0,2100.0,2085.0,2085.0,5674.0,11865797.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-24,2085.0,2085.0,2080.0,2085.0,3154.0,6574690.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-25,2080.0,2085.0,2080.0,2085.0,22250.0,46387885.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-26,2100.0,2100.0,2080.0,2085.0,36816.0,76921620.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-29,2085.0,2105.0,2080.0,2095.0,14923.0,31327455.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-09-30,2095.0,2100.0,2085.0,2095.0,9163.0,19146395.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-01,2095.0,2115.0,2080.0,2115.0,46149.0,96392925.0,11674800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-02,2115.0,2135.0,2090.0,2125.0,5280.0,11125650.0,11730000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-10,2090.0,2110.0,2070.0,2095.0,4687.0,9736890.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-13,2080.0,2085.0,2080.0,2085.0,732.0,1524375.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-14,2090.0,2090.0,2050.0,2080.0,3437.0,7090175.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-15,2080.0,2080.0,2075.0,2080.0,5204.0,10799020.0,11481600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-16,2075.0,2090.0,2075.0,2090.0,3610.0,7513920.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-17,2075.0,2085.0,2075.0,2085.0,142.0,294890.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-20,2060.0,2085.0,2060.0,2085.0,34.0,70765.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-21,2080.0,2090.0,2070.0,2090.0,4468.0,9293725.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-22,2080.0,2090.0,2080.0,2090.0,1230.0,2562967.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-23,2080.0,2090.0,2080.0,2085.0,6102.0,12752325.0,11509200000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-24,2080.0,2110.0,2080.0,2105.0,11499.0,24036415.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-27,2085.0,2115.0,2085.0,2105.0,2084.0,4346835.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-28,2095.0,2105.0,2095.0,2100.0,570.0,1194280.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-29,2095.0,2107.0,2090.0,2095.0,91.0,190647.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-30,2090.0,2095.0,2080.0,2095.0,983.0,2054315.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-10-31,2100.0,2130.0,2090.0,2130.0,14369.0,30338420.0,11757600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-11-03,2125.0,2130.0,2095.0,2105.0,10585.0,22487390.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-11-04,2105.0,2130.0,2090.0,2090.0,1308.0,2776290.0,11536800000.0,5520000,KOSDAQ,tradable_ohlcv
2025-11-05,2095.0,2100.0,2085.0,2095.0,3353.0,7007970.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
2025-11-06,2095.0,2105.0,2090.0,2105.0,4525.0,9479645.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-11-07,2105.0,2105.0,2095.0,2100.0,49.0,103020.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-11-10,2100.0,2105.0,2090.0,2105.0,12375.0,25986980.0,11619600000.0,5520000,KOSDAQ,tradable_ohlcv
2025-11-11,2095.0,2100.0,2095.0,2100.0,55.0,115360.0,11592000000.0,5520000,KOSDAQ,tradable_ohlcv
2025-11-12,2100.0,2100.0,2085.0,2095.0,822.0,1717985.0,11564400000.0,5520000,KOSDAQ,tradable_ohlcv
