d,o,h,l,c,v,a,mc,s,m
2022-02-10,2310.0,2330.0,2240.0,2265.0,99275.0,225646480.0,93391897890.0,41232626,KOSDAQ
2022-02-11,2255.0,2265.0,2210.0,2235.0,88872.0,198827025.0,92154919110.0,41232626,KOSDAQ
2022-02-14,2175.0,2225.0,2140.0,2170.0,113034.0,245912990.0,89474798420.0,41232626,KOSDAQ
2022-02-15,2170.0,2200.0,2085.0,2130.0,180676.0,385631600.0,87825493380.0,41232626,KOSDAQ
2022-02-16,2135.0,2255.0,2125.0,2250.0,101536.0,222320180.0,92773408500.0,41232626,KOSDAQ
2022-02-17,2250.0,2400.0,2180.0,2320.0,257521.0,589311380.0,95659692320.0,41232626,KOSDAQ
2022-02-18,2270.0,2310.0,2255.0,2300.0,106522.0,242163305.0,94835039800.0,41232626,KOSDAQ
2022-02-21,2300.0,2300.0,2250.0,2290.0,57324.0,130202245.0,94422713540.0,41232626,KOSDAQ
2022-02-22,2270.0,2290.0,2245.0,2255.0,67281.0,152308310.0,92979571630.0,41232626,KOSDAQ
2022-02-23,2255.0,2345.0,2255.0,2315.0,144694.0,334223910.0,95453529190.0,41232626,KOSDAQ
2022-02-24,2320.0,2320.0,2225.0,2275.0,146119.0,330282195.0,93804224150.0,41232626,KOSDAQ
2022-02-25,2275.0,2320.0,2255.0,2280.0,26229.0,59603890.0,94010387280.0,41232626,KOSDAQ
2022-02-28,2280.0,2290.0,2240.0,2285.0,41476.0,94088130.0,94216550410.0,41232626,KOSDAQ
2022-03-02,2280.0,2295.0,2260.0,2280.0,52512.0,119214995.0,94010387280.0,41232626,KOSDAQ
2022-03-03,2285.0,2330.0,2240.0,2280.0,104726.0,237833115.0,94010387280.0,41232626,KOSDAQ
2022-03-04,2260.0,2300.0,2245.0,2280.0,83658.0,188873135.0,94010387280.0,41232626,KOSDAQ
2022-03-07,2240.0,2350.0,2235.0,2245.0,62714.0,141130005.0,92567245370.0,41232626,KOSDAQ
2022-03-08,2220.0,2255.0,2215.0,2235.0,39843.0,89215965.0,92154919110.0,41232626,KOSDAQ
2022-03-10,2315.0,2315.0,2205.0,2230.0,62784.0,140450565.0,91948755980.0,41232626,KOSDAQ
2022-03-11,2240.0,2255.0,2210.0,2225.0,40382.0,90068505.0,91742592850.0,41232626,KOSDAQ
2022-03-14,2225.0,2225.0,2140.0,2175.0,200371.0,435954605.0,89680961550.0,41232626,KOSDAQ
2022-03-15,2180.0,2190.0,2160.0,2165.0,36187.0,78589585.0,89268635290.0,41232626,KOSDAQ
2022-03-16,2200.0,2205.0,2150.0,2175.0,90691.0,197591000.0,89680961550.0,41232626,KOSDAQ
2022-03-17,2185.0,2200.0,2140.0,2165.0,110474.0,238865500.0,89268635290.0,41232626,KOSDAQ
2022-03-18,2170.0,2175.0,2140.0,2175.0,83634.0,179865505.0,89680961550.0,41232626,KOSDAQ
2022-03-21,2185.0,2195.0,2150.0,2170.0,45913.0,99184405.0,89474798420.0,41232626,KOSDAQ
2022-03-22,2175.0,2500.0,2150.0,2320.0,1131949.0,2611862775.0,95659692320.0,41232626,KOSDAQ
2022-03-23,2340.0,2345.0,2260.0,2270.0,179258.0,410263230.0,93598061020.0,41232626,KOSDAQ
2022-03-24,2285.0,2495.0,2250.0,2330.0,1011871.0,2370524650.0,96072018580.0,41232626,KOSDAQ
2022-03-25,2380.0,2380.0,2300.0,2360.0,150046.0,349946995.0,97308997360.0,41232626,KOSDAQ
2022-03-28,2340.0,2410.0,2330.0,2365.0,216624.0,515429130.0,97515160490.0,41232626,KOSDAQ
2022-03-29,2370.0,2395.0,2345.0,2370.0,75555.0,178191755.0,97721323620.0,41232626,KOSDAQ
2022-03-30,2375.0,2475.0,2370.0,2465.0,433800.0,1058498325.0,101638423090.0,41232626,KOSDAQ
2022-03-31,2465.0,2470.0,2395.0,2430.0,110850.0,267739035.0,100195281180.0,41232626,KOSDAQ
2022-04-01,2405.0,2430.0,2355.0,2400.0,99010.0,236167485.0,98958302400.0,41232626,KOSDAQ
2022-04-04,2445.0,2455.0,2390.0,2420.0,114450.0,276523650.0,99782954920.0,41232626,KOSDAQ
2022-04-05,2445.0,2445.0,2390.0,2420.0,71391.0,171951265.0,99782954920.0,41232626,KOSDAQ
2022-04-06,2415.0,2445.0,2360.0,2410.0,88192.0,210796970.0,99370628660.0,41232626,KOSDAQ
2022-04-07,2340.0,2470.0,2340.0,2465.0,195411.0,474556685.0,101638423090.0,41232626,KOSDAQ
2022-04-08,2420.0,2495.0,2420.0,2440.0,79328.0,194113155.0,100607607440.0,41232626,KOSDAQ
2022-04-11,2425.0,2550.0,2420.0,2530.0,461872.0,1157844715.0,104318543780.0,41232626,KOSDAQ
2022-04-12,2480.0,2565.0,2480.0,2540.0,388676.0,983384225.0,104730870040.0,41232626,KOSDAQ
2022-04-13,2575.0,2590.0,2520.0,2540.0,307160.0,784358140.0,104730870040.0,41232626,KOSDAQ
2022-04-14,2550.0,2575.0,2520.0,2540.0,149566.0,380717595.0,104730870040.0,41232626,KOSDAQ
2022-04-15,2545.0,2580.0,2505.0,2570.0,76637.0,194485440.0,105967848820.0,41232626,KOSDAQ
2022-04-18,2555.0,2645.0,2550.0,2640.0,315082.0,826266165.0,108854132640.0,41232626,KOSDAQ
2022-04-19,2700.0,2840.0,2685.0,2775.0,878372.0,2416029900.0,114420537150.0,41232626,KOSDAQ
2022-04-20,2830.0,2845.0,2710.0,2765.0,524188.0,1454000230.0,114008210890.0,41232626,KOSDAQ
2022-04-21,2785.0,2840.0,2685.0,2760.0,176822.0,488146240.0,113802047760.0,41232626,KOSDAQ
2022-04-22,2730.0,2765.0,2650.0,2760.0,130117.0,352539995.0,113802047760.0,41232626,KOSDAQ
2022-04-25,2700.0,2735.0,2650.0,2655.0,171898.0,460965955.0,109472622030.0,41232626,KOSDAQ
2022-04-26,2655.0,2700.0,2615.0,2670.0,113053.0,300520615.0,110091111420.0,41232626,KOSDAQ
2022-04-27,2615.0,2725.0,2580.0,2665.0,149616.0,392551245.0,109884948290.0,41232626,KOSDAQ
2022-04-28,2700.0,2715.0,2595.0,2645.0,209595.0,550840040.0,109060295770.0,41232626,KOSDAQ
2022-04-29,2685.0,2685.0,2620.0,2650.0,66557.0,175582535.0,109266458900.0,41232626,KOSDAQ
2022-05-02,2605.0,2700.0,2585.0,2675.0,108506.0,285067685.0,110297274550.0,41232626,KOSDAQ
2022-05-03,2665.0,2725.0,2645.0,2675.0,160978.0,432429675.0,110297274550.0,41232626,KOSDAQ
2022-05-04,2690.0,2760.0,2655.0,2670.0,287819.0,777256170.0,110091111420.0,41232626,KOSDAQ
2022-05-06,2670.0,2675.0,2560.0,2675.0,119510.0,313154635.0,110297274550.0,41232626,KOSDAQ
2022-05-09,2645.0,2660.0,2535.0,2555.0,220266.0,570064305.0,105349359430.0,41232626,KOSDAQ
2022-05-10,2550.0,2550.0,2420.0,2530.0,171443.0,421095700.0,104318543780.0,41232626,KOSDAQ
2022-05-11,2505.0,2535.0,2405.0,2440.0,124536.0,306389330.0,100607607440.0,41232626,KOSDAQ
2022-05-12,2440.0,2450.0,2345.0,2345.0,176732.0,422218010.0,96690507970.0,41232626,KOSDAQ
2022-05-13,2350.0,2410.0,2350.0,2410.0,44615.0,106101275.0,99370628660.0,41232626,KOSDAQ
2022-05-16,2400.0,2480.0,2390.0,2450.0,167217.0,408103465.0,101019933700.0,41232626,KOSDAQ
2022-05-17,2495.0,2500.0,2430.0,2500.0,79957.0,197559785.0,103081565000.0,41232626,KOSDAQ
2022-05-18,2500.0,2540.0,2490.0,2500.0,122319.0,306855415.0,103081565000.0,41232626,KOSDAQ
2022-05-19,2485.0,2550.0,2435.0,2525.0,143242.0,358303595.0,104112380650.0,41232626,KOSDAQ
2022-05-20,2530.0,2585.0,2495.0,2560.0,101821.0,257114770.0,105555522560.0,41232626,KOSDAQ
2022-05-23,2590.0,2615.0,2525.0,2575.0,73579.0,188985625.0,106174011950.0,41232626,KOSDAQ
2022-05-24,2575.0,2575.0,2515.0,2545.0,86132.0,218474210.0,104937033170.0,41232626,KOSDAQ
2022-05-25,2510.0,2555.0,2495.0,2495.0,114576.0,288198205.0,102875401870.0,41232626,KOSDAQ
2022-05-26,2510.0,2520.0,2460.0,2465.0,68436.0,169575895.0,101638423090.0,41232626,KOSDAQ
2022-05-27,2450.0,2515.0,2450.0,2510.0,58481.0,144582850.0,103493891260.0,41232626,KOSDAQ
2022-05-30,2515.0,2560.0,2505.0,2520.0,50205.0,126308010.0,103906217520.0,41232626,KOSDAQ
2022-05-31,2570.0,2570.0,2495.0,2530.0,47063.0,119171835.0,104318543780.0,41232626,KOSDAQ
2022-06-02,2525.0,2555.0,2495.0,2525.0,77236.0,194266605.0,104112380650.0,41232626,KOSDAQ
2022-06-03,2570.0,2570.0,2510.0,2525.0,24703.0,62493810.0,104112380650.0,41232626,KOSDAQ
2022-06-07,2525.0,2550.0,2480.0,2520.0,109013.0,273201510.0,103906217520.0,41232626,KOSDAQ
2022-06-08,2510.0,2535.0,2500.0,2520.0,48451.0,121920365.0,103906217520.0,41232626,KOSDAQ
2022-06-09,2525.0,2560.0,2500.0,2505.0,68179.0,172557345.0,103287728130.0,41232626,KOSDAQ
2022-06-10,2505.0,2555.0,2480.0,2490.0,94575.0,236213705.0,102669238740.0,41232626,KOSDAQ
2022-06-13,2490.0,2490.0,2350.0,2420.0,129927.0,312873985.0,99782954920.0,41232626,KOSDAQ
2022-06-14,2365.0,2420.0,2310.0,2410.0,119655.0,283824800.0,99370628660.0,41232626,KOSDAQ
2022-06-15,2370.0,2420.0,2305.0,2305.0,137565.0,323462555.0,95041202930.0,41232626,KOSDAQ
2022-06-16,2360.0,2435.0,2290.0,2360.0,44169.0,104100635.0,97308997360.0,41232626,KOSDAQ
2022-06-17,2290.0,2400.0,2250.0,2380.0,83282.0,191704960.0,98133649880.0,41232626,KOSDAQ
2022-06-20,2355.0,2360.0,2155.0,2200.0,242909.0,540694885.0,90711777200.0,41232626,KOSDAQ
2022-06-21,2170.0,2280.0,2170.0,2245.0,26189.0,58076550.0,92567245370.0,41232626,KOSDAQ
2022-06-22,2245.0,2330.0,2110.0,2150.0,96994.0,211303670.0,88650145900.0,41232626,KOSDAQ
2022-06-23,2215.0,2215.0,2045.0,2060.0,101098.0,211796330.0,84939209560.0,41232626,KOSDAQ
2022-06-24,2060.0,2180.0,2055.0,2135.0,47237.0,99530015.0,88031656510.0,41232626,KOSDAQ
2022-06-27,2155.0,2195.0,1920.0,2095.0,816411.0,1637781690.0,86382351470.0,41232626,KOSDAQ
2022-06-28,2070.0,2145.0,2070.0,2125.0,82758.0,173730170.0,87619330250.0,41232626,KOSDAQ
2022-06-29,2115.0,2135.0,2075.0,2110.0,72714.0,153051565.0,87000840860.0,41232626,KOSDAQ
2022-06-30,2090.0,2125.0,2055.0,2060.0,97532.0,201822565.0,84939209560.0,41232626,KOSDAQ
2022-07-01,2040.0,2160.0,2020.0,2070.0,61322.0,127067075.0,85351535820.0,41232626,KOSDAQ
2022-07-04,2070.0,2115.0,1995.0,2050.0,111228.0,225767890.0,84526883300.0,41232626,KOSDAQ
2022-07-05,2000.0,2065.0,2000.0,2050.0,60668.0,123096125.0,84526883300.0,41232626,KOSDAQ
2022-07-06,2050.0,2070.0,1995.0,2015.0,262027.0,533647445.0,83083741390.0,41232626,KOSDAQ
2022-07-07,1965.0,2060.0,1965.0,2010.0,186219.0,371094060.0,82877578260.0,41232626,KOSDAQ
2022-07-08,2005.0,2025.0,1975.0,2000.0,181949.0,361060895.0,82465252000.0,41232626,KOSDAQ
2022-07-11,1985.0,2000.0,1930.0,1945.0,223944.0,440614690.0,80197457570.0,41232626,KOSDAQ
2022-07-12,1920.0,1940.0,1850.0,1875.0,150860.0,283616060.0,77311173750.0,41232626,KOSDAQ
2022-07-13,1875.0,1890.0,1840.0,1870.0,74340.0,138155235.0,77105010620.0,41232626,KOSDAQ
2022-07-14,1870.0,1890.0,1820.0,1870.0,44402.0,81875025.0,77105010620.0,41232626,KOSDAQ
2022-07-15,1870.0,1870.0,1820.0,1850.0,96137.0,177118485.0,76280358100.0,41232626,KOSDAQ
2022-07-18,1865.0,1910.0,1850.0,1850.0,97685.0,183749460.0,76280358100.0,41232626,KOSDAQ
2022-07-19,1860.0,1900.0,1830.0,1845.0,112915.0,209360415.0,76074194970.0,41232626,KOSDAQ
2022-07-20,1870.0,1910.0,1850.0,1880.0,261775.0,490411170.0,77517336880.0,41232626,KOSDAQ
2022-07-21,1900.0,1970.0,1880.0,1955.0,167531.0,322854080.0,80609783830.0,41232626,KOSDAQ
2022-07-22,1960.0,2015.0,1945.0,1945.0,219139.0,431431665.0,80197457570.0,41232626,KOSDAQ
2022-07-25,1965.0,1975.0,1910.0,1930.0,116234.0,224069800.0,79578968180.0,41232626,KOSDAQ
2022-07-26,1930.0,1935.0,1890.0,1920.0,92003.0,175269340.0,79166641920.0,41232626,KOSDAQ
2022-07-27,1900.0,1915.0,1870.0,1900.0,76133.0,143748205.0,78341989400.0,41232626,KOSDAQ
2022-07-28,1905.0,1950.0,1890.0,1900.0,102910.0,196250305.0,78341989400.0,41232626,KOSDAQ
2022-07-29,1905.0,1915.0,1860.0,1870.0,248750.0,468955350.0,77105010620.0,41232626,KOSDAQ
2022-08-01,1890.0,1925.0,1805.0,1865.0,333872.0,620915435.0,76898847490.0,41232626,KOSDAQ
2022-08-02,1875.0,1900.0,1830.0,1895.0,149360.0,278766030.0,78135826270.0,41232626,KOSDAQ
2022-08-03,1885.0,1975.0,1870.0,1950.0,145225.0,280819235.0,80403620700.0,41232626,KOSDAQ
2022-08-04,1950.0,1980.0,1900.0,1955.0,119816.0,232983360.0,80609783830.0,41232626,KOSDAQ
2022-08-05,1970.0,1970.0,1940.0,1955.0,86516.0,168996100.0,80609783830.0,41232626,KOSDAQ
2022-08-08,1985.0,1985.0,1920.0,1935.0,56432.0,109317010.0,79785131310.0,41232626,KOSDAQ
2022-08-09,1900.0,1925.0,1895.0,1915.0,94188.0,179432335.0,78960478790.0,41232626,KOSDAQ
2022-08-10,1910.0,1915.0,1880.0,1895.0,52662.0,99584940.0,78135826270.0,41232626,KOSDAQ
2022-08-11,1900.0,1940.0,1890.0,1930.0,69148.0,131982560.0,79578968180.0,41232626,KOSDAQ
2022-08-12,1930.0,1990.0,1920.0,1990.0,176397.0,345660115.0,82052925740.0,41232626,KOSDAQ
2022-08-16,2030.0,2030.0,1955.0,1985.0,152119.0,302002520.0,81846762610.0,41232626,KOSDAQ
2022-08-17,1985.0,2005.0,1910.0,1965.0,87769.0,171083895.0,81022110090.0,41232626,KOSDAQ
2022-08-18,1930.0,1950.0,1900.0,1945.0,84355.0,162021825.0,80197457570.0,41232626,KOSDAQ
2022-08-19,1910.0,1935.0,1910.0,1935.0,30687.0,58936500.0,79785131310.0,41232626,KOSDAQ
2022-08-22,1915.0,1940.0,1875.0,1905.0,89473.0,171292410.0,78548152530.0,41232626,KOSDAQ
2022-08-23,1885.0,1935.0,1880.0,1910.0,56437.0,107470915.0,78754315660.0,41232626,KOSDAQ
2022-08-24,1915.0,1930.0,1875.0,1910.0,69388.0,131539505.0,78754315660.0,41232626,KOSDAQ
2022-08-25,1860.0,1905.0,1840.0,1875.0,296923.0,553659180.0,77311173750.0,41232626,KOSDAQ
2022-08-26,1890.0,1925.0,1875.0,1915.0,143574.0,273017160.0,78960478790.0,41232626,KOSDAQ
2022-08-29,1855.0,1875.0,1815.0,1845.0,104670.0,192362425.0,76074194970.0,41232626,KOSDAQ
2022-08-30,1825.0,1880.0,1805.0,1820.0,231831.0,424654270.0,75043379320.0,41232626,KOSDAQ
2022-08-31,1830.0,1875.0,1825.0,1860.0,95584.0,177348495.0,76692684360.0,41232626,KOSDAQ
2022-09-01,1870.0,1890.0,1830.0,1855.0,88402.0,163932510.0,76486521230.0,41232626,KOSDAQ
2022-09-02,1835.0,1845.0,1800.0,1835.0,87503.0,159208650.0,75661868710.0,41232626,KOSDAQ
2022-09-05,1810.0,1835.0,1760.0,1765.0,253528.0,453089295.0,72775584890.0,41232626,KOSDAQ
2022-09-06,1765.0,1785.0,1755.0,1775.0,90875.0,160595375.0,73187911150.0,41232626,KOSDAQ
2022-09-07,1775.0,1800.0,1670.0,1675.0,291755.0,497072650.0,69064648550.0,41232626,KOSDAQ
2022-09-08,1680.0,1700.0,1675.0,1680.0,46286.0,77890780.0,69270811680.0,41232626,KOSDAQ
2022-09-13,1710.0,1790.0,1700.0,1760.0,148070.0,256979240.0,72569421760.0,41232626,KOSDAQ
2022-09-14,1740.0,1740.0,1700.0,1715.0,44350.0,76357395.0,70713953590.0,41232626,KOSDAQ
2022-09-15,1715.0,1745.0,1700.0,1705.0,73489.0,126323450.0,70301627330.0,41232626,KOSDAQ
2022-09-16,1685.0,1715.0,1680.0,1700.0,61933.0,104628415.0,70095464200.0,41232626,KOSDAQ
2022-09-19,1695.0,1710.0,1650.0,1660.0,88844.0,148312260.0,68446159160.0,41232626,KOSDAQ
2022-09-20,1660.0,1690.0,1645.0,1655.0,52193.0,86619960.0,68239996030.0,41232626,KOSDAQ
2022-09-21,1625.0,1690.0,1625.0,1655.0,67059.0,110734025.0,68239996030.0,41232626,KOSDAQ
2022-09-22,1655.0,1695.0,1625.0,1650.0,87675.0,143886060.0,68033832900.0,41232626,KOSDAQ
2022-09-23,1650.0,1735.0,1640.0,1680.0,204534.0,346192300.0,69270811680.0,41232626,KOSDAQ
2022-09-26,1650.0,1675.0,1560.0,1565.0,194392.0,312431700.0,64529059690.0,41232626,KOSDAQ
2022-09-27,1565.0,1620.0,1525.0,1560.0,80696.0,125717685.0,64322896560.0,41232626,KOSDAQ
2022-09-28,1575.0,1675.0,1480.0,1490.0,141284.0,218024975.0,61436612740.0,41232626,KOSDAQ
2022-09-29,1515.0,1565.0,1475.0,1480.0,100729.0,153071330.0,61024286480.0,41232626,KOSDAQ
2022-09-30,1475.0,1505.0,1375.0,1470.0,68139.0,98931880.0,60611960220.0,41232626,KOSDAQ
2022-10-04,1475.0,1780.0,1475.0,1575.0,1029562.0,1647682575.0,64941385950.0,41232626,KOSDAQ
2022-10-05,1580.0,1595.0,1540.0,1570.0,129399.0,202027230.0,64735222820.0,41232626,KOSDAQ
2022-10-06,1575.0,1715.0,1575.0,1680.0,640155.0,1067978445.0,69270811680.0,41232626,KOSDAQ
2022-10-07,1670.0,1670.0,1575.0,1625.0,134039.0,217403265.0,67003017250.0,41232626,KOSDAQ
2022-10-11,1600.0,1600.0,1470.0,1485.0,121216.0,183257670.0,61230449610.0,41232626,KOSDAQ
2022-10-12,1485.0,1540.0,1445.0,1505.0,144562.0,213680645.0,62055102130.0,41232626,KOSDAQ
2022-10-13,1510.0,1540.0,1400.0,1450.0,110666.0,162361435.0,59787307700.0,41232626,KOSDAQ
2022-10-14,1455.0,1530.0,1455.0,1505.0,95944.0,145680340.0,62055102130.0,41232626,KOSDAQ
2022-10-17,1495.0,1530.0,1425.0,1525.0,112934.0,167476120.0,62879754650.0,41232626,KOSDAQ
2022-10-18,1530.0,1580.0,1530.0,1580.0,62876.0,98134680.0,65147549080.0,41232626,KOSDAQ
2022-10-19,1600.0,1625.0,1550.0,1550.0,54301.0,86019130.0,63910570300.0,41232626,KOSDAQ
2022-10-20,1550.0,1570.0,1470.0,1525.0,37897.0,57056525.0,62879754650.0,41232626,KOSDAQ
2022-10-21,1520.0,1520.0,1455.0,1455.0,48015.0,70840365.0,59993470830.0,41232626,KOSDAQ
2022-10-24,1480.0,1660.0,1465.0,1480.0,823185.0,1280462255.0,61024286480.0,41232626,KOSDAQ
2022-10-25,1525.0,1555.0,1475.0,1485.0,115061.0,173391400.0,61230449610.0,41232626,KOSDAQ
2022-10-26,1580.0,1590.0,1510.0,1530.0,278459.0,428525495.0,63085917780.0,41232626,KOSDAQ
2022-10-27,1550.0,1550.0,1515.0,1535.0,68428.0,104582105.0,63292080910.0,41232626,KOSDAQ
2022-10-28,1520.0,1535.0,1500.0,1500.0,67413.0,101879725.0,61848939000.0,41232626,KOSDAQ
2022-10-31,1515.0,1515.0,1495.0,1495.0,24371.0,36671445.0,61642775870.0,41232626,KOSDAQ
2022-11-01,1490.0,1545.0,1480.0,1520.0,39723.0,60284185.0,62673591520.0,41232626,KOSDAQ
2022-11-02,1505.0,1545.0,1500.0,1535.0,24412.0,37263315.0,63292080910.0,41232626,KOSDAQ
2022-11-03,1525.0,1550.0,1510.0,1535.0,36437.0,55442700.0,63292080910.0,41232626,KOSDAQ
2022-11-04,1530.0,1540.0,1495.0,1540.0,74796.0,114218475.0,63498244040.0,41232626,KOSDAQ
2022-11-07,1525.0,1540.0,1515.0,1535.0,15179.0,23126710.0,63292080910.0,41232626,KOSDAQ
2022-11-08,1530.0,1560.0,1525.0,1540.0,32599.0,50086640.0,63498244040.0,41232626,KOSDAQ
2022-11-09,1520.0,1570.0,1520.0,1550.0,77058.0,119465895.0,63910570300.0,41232626,KOSDAQ
2022-11-10,1540.0,1550.0,1515.0,1515.0,34941.0,53413115.0,62467428390.0,41232626,KOSDAQ
2022-11-11,1570.0,1570.0,1515.0,1540.0,73752.0,113400455.0,63498244040.0,41232626,KOSDAQ
2022-11-14,1540.0,1555.0,1500.0,1525.0,81651.0,124175695.0,62879754650.0,41232626,KOSDAQ
2022-11-15,1525.0,1535.0,1510.0,1530.0,53079.0,80666255.0,63085917780.0,41232626,KOSDAQ
2022-11-16,1540.0,1540.0,1500.0,1515.0,65244.0,98499810.0,62467428390.0,41232626,KOSDAQ
2022-11-17,1515.0,1550.0,1505.0,1505.0,15942.0,24089055.0,62055102130.0,41232626,KOSDAQ
2022-11-18,1505.0,1520.0,1490.0,1500.0,38644.0,58000805.0,61848939000.0,41232626,KOSDAQ
2022-11-21,1475.0,1500.0,1455.0,1460.0,40844.0,59937705.0,60199633960.0,41232626,KOSDAQ
2022-11-22,1455.0,1460.0,1405.0,1425.0,58018.0,82543875.0,58756492050.0,41232626,KOSDAQ
2022-11-23,1430.0,1445.0,1405.0,1425.0,41662.0,59339130.0,58756492050.0,41232626,KOSDAQ
2022-11-24,1445.0,1455.0,1420.0,1425.0,22949.0,33031005.0,58756492050.0,41232626,KOSDAQ
2022-11-25,1445.0,1500.0,1445.0,1460.0,38122.0,55630700.0,60199633960.0,41232626,KOSDAQ
2022-11-28,1460.0,1495.0,1390.0,1430.0,24466.0,35018115.0,58962655180.0,41232626,KOSDAQ
2022-11-29,1400.0,1430.0,1400.0,1420.0,23080.0,32555695.0,58550328920.0,41232626,KOSDAQ
2022-11-30,1420.0,1450.0,1420.0,1420.0,29417.0,41934380.0,58550328920.0,41232626,KOSDAQ
2022-12-01,1430.0,1465.0,1400.0,1430.0,99132.0,141617775.0,58962655180.0,41232626,KOSDAQ
2022-12-02,1445.0,1495.0,1445.0,1470.0,83132.0,122471345.0,60611960220.0,41232626,KOSDAQ
2022-12-05,1475.0,1585.0,1475.0,1580.0,208060.0,320362265.0,65147549080.0,41232626,KOSDAQ
2022-12-06,1570.0,1625.0,1475.0,1535.0,128122.0,201249640.0,63292080910.0,41232626,KOSDAQ
2022-12-07,1520.0,1590.0,1505.0,1575.0,80627.0,125153400.0,64941385950.0,41232626,KOSDAQ
2022-12-08,1560.0,1580.0,1530.0,1540.0,79641.0,123465190.0,63498244040.0,41232626,KOSDAQ
2022-12-09,1545.0,1565.0,1530.0,1535.0,37552.0,57689585.0,63292080910.0,41232626,KOSDAQ
2022-12-12,1540.0,1650.0,1495.0,1525.0,231406.0,359115415.0,62879754650.0,41232626,KOSDAQ
2022-12-13,1530.0,1545.0,1485.0,1530.0,77186.0,116698455.0,63085917780.0,41232626,KOSDAQ
2022-12-14,1535.0,1565.0,1525.0,1540.0,60985.0,94111520.0,63498244040.0,41232626,KOSDAQ
2022-12-15,1545.0,1560.0,1510.0,1525.0,46384.0,71328620.0,62879754650.0,41232626,KOSDAQ
2022-12-16,1520.0,1545.0,1485.0,1530.0,80149.0,121211500.0,63085917780.0,41232626,KOSDAQ
2022-12-19,1520.0,1525.0,1495.0,1505.0,36522.0,55193820.0,62055102130.0,41232626,KOSDAQ
2022-12-20,1490.0,1520.0,1450.0,1490.0,66872.0,99753515.0,61436612740.0,41232626,KOSDAQ
2022-12-21,1505.0,1520.0,1485.0,1510.0,53469.0,80264450.0,62261265260.0,41232626,KOSDAQ
2022-12-22,1510.0,1535.0,1495.0,1510.0,28218.0,42567775.0,62261265260.0,41232626,KOSDAQ
2022-12-23,1485.0,1505.0,1465.0,1475.0,70980.0,105012230.0,60818123350.0,41232626,KOSDAQ
2022-12-26,1475.0,1475.0,1440.0,1465.0,12377.0,18051340.0,60405797090.0,41232626,KOSDAQ
2022-12-27,1465.0,1495.0,1425.0,1455.0,87805.0,128296890.0,59993470830.0,41232626,KOSDAQ
