d,o,h,l,c,v,a,mc,s,m
2004-05-06,3550.0,3590.0,3200.0,3240.0,86570.0,294350095.0,35188557840.0,10860666,KOSDAQ
2004-05-07,3150.0,3200.0,3095.0,3195.0,142442.0,449236705.0,34699827870.0,10860666,KOSDAQ
2004-05-10,3120.0,3150.0,2815.0,2830.0,188059.0,558419750.0,30735684780.0,10860666,KOSDAQ
2004-05-11,2705.0,2900.0,2650.0,2815.0,102259.0,285975215.0,30572774790.0,10860666,KOSDAQ
2004-05-12,2870.0,3110.0,2870.0,3090.0,119376.0,354026995.0,33559457940.0,10860666,KOSDAQ
2004-05-13,3100.0,3170.0,2935.0,3090.0,91334.0,282821880.0,33559457940.0,10860666,KOSDAQ
2004-05-14,3170.0,3270.0,2935.0,3085.0,170992.0,541141705.0,33505154610.0,10860666,KOSDAQ
2004-05-17,3150.0,3250.0,2830.0,2975.0,188077.0,575070490.0,32310481350.0,10860666,KOSDAQ
2004-05-18,2840.0,3150.0,2840.0,3140.0,84254.0,260079220.0,34102491240.0,10860666,KOSDAQ
2004-05-19,3270.0,3270.0,3140.0,3160.0,101644.0,325927750.0,34319704560.0,10860666,KOSDAQ
2004-05-20,3110.0,3150.0,3030.0,3050.0,100732.0,309511440.0,33125031300.0,10860666,KOSDAQ
2004-05-21,3060.0,3160.0,3060.0,3095.0,93520.0,289678665.0,33613761270.0,10860666,KOSDAQ
2004-05-24,3195.0,3200.0,3110.0,3110.0,85802.0,268944105.0,33776671260.0,10860666,KOSDAQ
2004-05-25,3115.0,3115.0,2990.0,3010.0,84446.0,254946425.0,32690604660.0,10860666,KOSDAQ
2004-05-27,3095.0,3095.0,3010.0,3050.0,37802.0,115181515.0,33125031300.0,10860666,KOSDAQ
2004-05-28,3075.0,3075.0,2990.0,3040.0,92839.0,279557990.0,33016424640.0,10860666,KOSDAQ
2004-05-31,3000.0,3050.0,2980.0,3030.0,46325.0,139461225.0,32907817980.0,10860666,KOSDAQ
2004-06-01,3050.0,3095.0,3040.0,3090.0,59675.0,183475545.0,33559457940.0,10860666,KOSDAQ
2004-06-02,3100.0,3120.0,3010.0,3055.0,37202.0,113848670.0,33179334630.0,10860666,KOSDAQ
2004-06-03,3085.0,3160.0,2920.0,2950.0,150134.0,460124255.0,32038964700.0,10860666,KOSDAQ
2004-06-04,3050.0,3120.0,2960.0,3080.0,129349.0,394265870.0,33450851280.0,10860666,KOSDAQ
2004-06-07,3090.0,3270.0,3090.0,3220.0,154902.0,492427875.0,34971344520.0,10860666,KOSDAQ
2004-06-08,3230.0,3285.0,3115.0,3140.0,65346.0,207773880.0,34102491240.0,10860666,KOSDAQ
2004-06-09,3140.0,3160.0,3045.0,3045.0,59780.0,184683755.0,33070727970.0,10860666,KOSDAQ
2004-06-10,3010.0,3075.0,2990.0,3000.0,37121.0,112063550.0,32581998000.0,10860666,KOSDAQ
2004-06-11,3005.0,3050.0,2910.0,2970.0,94629.0,279988680.0,32256178020.0,10860666,KOSDAQ
2004-06-14,2860.0,2980.0,2860.0,2880.0,38984.0,112884430.0,31278718080.0,10860666,KOSDAQ
2004-06-15,2890.0,2890.0,2655.0,2715.0,118982.0,326273975.0,29486708190.0,10860666,KOSDAQ
2004-06-16,2740.0,2835.0,2690.0,2695.0,115700.0,315410380.0,29269494870.0,10860666,KOSDAQ
2004-06-17,2790.0,3015.0,2690.0,2900.0,443883.0,1301115620.0,31495931400.0,10860666,KOSDAQ
2004-06-18,2825.0,2910.0,2775.0,2850.0,82147.0,234022445.0,30952898100.0,10860666,KOSDAQ
2004-06-21,2850.0,2910.0,2690.0,2805.0,130108.0,361345525.0,30464168130.0,10860666,KOSDAQ
2004-06-22,2785.0,2825.0,2710.0,2825.0,50118.0,138905125.0,30681381450.0,10860666,KOSDAQ
2004-06-23,2625.0,2825.0,2625.0,2795.0,22237.0,61018325.0,30355561470.0,10860666,KOSDAQ
2004-06-24,2750.0,2900.0,2750.0,2890.0,50731.0,143327825.0,31387324740.0,10860666,KOSDAQ
2004-06-25,2930.0,2930.0,2825.0,2850.0,61253.0,175671860.0,30952898100.0,10860666,KOSDAQ
2004-06-28,2880.0,2960.0,2855.0,2880.0,76846.0,222272555.0,31278718080.0,10860666,KOSDAQ
2004-06-29,3070.0,3225.0,3010.0,3225.0,360776.0,1147146245.0,35025647850.0,10860666,KOSDAQ
2004-06-30,3230.0,3450.0,3230.0,3330.0,482415.0,1623752010.0,36166017780.0,10860666,KOSDAQ
2004-07-01,3420.0,3420.0,3150.0,3250.0,174071.0,567356120.0,35297164500.0,10860666,KOSDAQ
2004-07-02,3290.0,3550.0,3180.0,3430.0,238278.0,800620775.0,37252084380.0,10860666,KOSDAQ
2004-07-05,3360.0,3550.0,3360.0,3510.0,238621.0,831118585.0,38120937660.0,10860666,KOSDAQ
2004-07-06,3505.0,3505.0,3300.0,3300.0,159441.0,543846735.0,35840197800.0,10860666,KOSDAQ
2004-07-07,3130.0,3260.0,3130.0,3215.0,129608.0,415633460.0,34917041190.0,10860666,KOSDAQ
2004-07-08,3185.0,3450.0,3180.0,3450.0,202088.0,672672760.0,37469297700.0,10860666,KOSDAQ
2004-07-09,3500.0,3860.0,3500.0,3860.0,1324361.0,5051967285.0,41922170760.0,10860666,KOSDAQ
2004-07-12,4010.0,4100.0,3685.0,3930.0,1253669.0,4927596720.0,42682417380.0,10860666,KOSDAQ
2004-07-13,3900.0,3900.0,3630.0,3655.0,501147.0,1870436495.0,39695734230.0,10860666,KOSDAQ
2004-07-14,3710.0,3770.0,3400.0,3410.0,328569.0,1180506415.0,37034871060.0,10860666,KOSDAQ
2004-07-15,3400.0,3470.0,3110.0,3300.0,282036.0,927411140.0,35840197800.0,10860666,KOSDAQ
2004-07-16,3295.0,3350.0,3150.0,3300.0,223191.0,726852430.0,35840197800.0,10860666,KOSDAQ
2004-07-19,3300.0,3580.0,3270.0,3500.0,590710.0,2053596155.0,38012331000.0,10860666,KOSDAQ
2004-07-20,3450.0,3525.0,3200.0,3200.0,324417.0,1083807145.0,34754131200.0,10860666,KOSDAQ
2004-07-21,3250.0,3340.0,3160.0,3175.0,201779.0,652866945.0,34482614550.0,10860666,KOSDAQ
2004-07-22,3090.0,3315.0,3025.0,3175.0,486892.0,1560937540.0,34482614550.0,10860666,KOSDAQ
2004-07-23,3205.0,3395.0,3200.0,3255.0,424174.0,1394525835.0,35351467830.0,10860666,KOSDAQ
2004-07-26,3230.0,3370.0,3180.0,3185.0,267704.0,873143825.0,34591221210.0,10860666,KOSDAQ
2004-07-27,3185.0,3235.0,3020.0,3160.0,306519.0,955300180.0,34319704560.0,10860666,KOSDAQ
2004-07-28,3175.0,3285.0,3160.0,3200.0,189677.0,610438180.0,34754131200.0,10860666,KOSDAQ
2004-07-29,3210.0,3220.0,2860.0,2990.0,234354.0,706024985.0,32473391340.0,10860666,KOSDAQ
2004-07-30,3080.0,3120.0,3005.0,3015.0,81362.0,249097100.0,32744907990.0,10860666,KOSDAQ
2004-08-02,3060.0,3120.0,2905.0,2970.0,94478.0,280801195.0,32256178020.0,10860666,KOSDAQ
2004-08-03,2975.0,3075.0,2850.0,2875.0,159715.0,465992300.0,31224414750.0,10860666,KOSDAQ
2004-08-04,2790.0,2930.0,2750.0,2830.0,88233.0,248778980.0,30735684780.0,10860666,KOSDAQ
2004-08-05,2835.0,2960.0,2775.0,2820.0,233162.0,663813915.0,30627078120.0,10860666,KOSDAQ
2004-08-06,2750.0,2830.0,2750.0,2770.0,120462.0,333808560.0,30084044820.0,10860666,KOSDAQ
2004-08-09,2770.0,2845.0,2725.0,2770.0,78310.0,217789670.0,30084044820.0,10860666,KOSDAQ
2004-08-10,2850.0,3100.0,2850.0,3015.0,491438.0,1484618360.0,32744907990.0,10860666,KOSDAQ
2004-08-11,3090.0,3095.0,2875.0,2935.0,185109.0,555489640.0,31876054710.0,10860666,KOSDAQ
2004-08-12,2930.0,2950.0,2865.0,2905.0,113683.0,330506780.0,31550234730.0,10860666,KOSDAQ
2004-08-13,2865.0,2980.0,2865.0,2910.0,108762.0,314996155.0,31604538060.0,10860666,KOSDAQ
2004-08-16,2910.0,2965.0,2875.0,2905.0,62493.0,182053635.0,31550234730.0,10860666,KOSDAQ
2004-08-17,2950.0,3050.0,2940.0,2985.0,84000.0,251250385.0,32419088010.0,10860666,KOSDAQ
2004-08-18,2960.0,3010.0,2930.0,2945.0,77956.0,230250665.0,31984661370.0,10860666,KOSDAQ
2004-08-19,3025.0,3025.0,2950.0,2970.0,75953.0,225627690.0,32256178020.0,10860666,KOSDAQ
2004-08-20,2960.0,3030.0,2930.0,2965.0,87728.0,259986585.0,32201874690.0,10860666,KOSDAQ
2004-08-23,2965.0,3070.0,2960.0,2965.0,114396.0,341732940.0,32201874690.0,10860666,KOSDAQ
2004-08-24,2960.0,2990.0,2890.0,2930.0,110049.0,322558775.0,31821751380.0,10860666,KOSDAQ
2004-08-25,2925.0,2945.0,2900.0,2905.0,118015.0,343599485.0,31550234730.0,10860666,KOSDAQ
2004-08-26,2930.0,3060.0,2910.0,2990.0,531171.0,1591336345.0,32473391340.0,10860666,KOSDAQ
2004-08-27,3010.0,3080.0,2970.0,2985.0,227961.0,688838120.0,32419088010.0,10860666,KOSDAQ
2004-08-30,2990.0,3000.0,2925.0,2950.0,91390.0,269783055.0,32038964700.0,10860666,KOSDAQ
2004-08-31,2950.0,3040.0,2925.0,2980.0,115975.0,344963475.0,32364784680.0,10860666,KOSDAQ
2004-09-01,2940.0,2990.0,2920.0,2970.0,153576.0,453258550.0,32256178020.0,10860666,KOSDAQ
2004-09-02,2925.0,3000.0,2925.0,2930.0,106870.0,314548345.0,31821751380.0,10860666,KOSDAQ
2004-09-03,2950.0,2965.0,2920.0,2960.0,153492.0,452377860.0,32147571360.0,10860666,KOSDAQ
2004-09-06,2980.0,2980.0,2945.0,2965.0,81550.0,241391315.0,32201874690.0,10860666,KOSDAQ
2004-09-07,2970.0,2985.0,2930.0,2950.0,71033.0,209531695.0,32038964700.0,10860666,KOSDAQ
2004-09-08,2950.0,2970.0,2920.0,2925.0,103738.0,304952620.0,31767448050.0,10860666,KOSDAQ
2004-09-09,2920.0,2960.0,2910.0,2960.0,55519.0,162706465.0,32147571360.0,10860666,KOSDAQ
2004-09-10,2955.0,3195.0,2950.0,3180.0,361850.0,1118136170.0,34536917880.0,10860666,KOSDAQ
2004-09-13,3175.0,3180.0,3060.0,3080.0,184706.0,572777035.0,33450851280.0,10860666,KOSDAQ
2004-09-14,3140.0,3285.0,3110.0,3285.0,565819.0,1817691430.0,35677287810.0,10860666,KOSDAQ
2004-09-15,3350.0,3350.0,3180.0,3195.0,341211.0,1112101535.0,34699827870.0,10860666,KOSDAQ
2004-09-16,3200.0,3240.0,3120.0,3150.0,204480.0,650687465.0,34211097900.0,10860666,KOSDAQ
2004-09-17,3180.0,3345.0,3180.0,3255.0,445653.0,1460591110.0,35351467830.0,10860666,KOSDAQ
2004-09-20,3290.0,3305.0,3170.0,3170.0,243062.0,780645765.0,34428311220.0,10860666,KOSDAQ
2004-09-21,3170.0,3200.0,3100.0,3145.0,124526.0,390784610.0,34156794570.0,10860666,KOSDAQ
2004-09-22,3160.0,3200.0,2990.0,2990.0,169877.0,521584305.0,32473391340.0,10860666,KOSDAQ
2004-09-23,3000.0,3060.0,2960.0,3010.0,105930.0,319259635.0,32690604660.0,10860666,KOSDAQ
2004-09-24,3010.0,3050.0,2995.0,3050.0,116582.0,352262565.0,33125031300.0,10860666,KOSDAQ
2004-09-30,3005.0,3135.0,3005.0,3020.0,66538.0,202384060.0,32799211320.0,10860666,KOSDAQ
2004-10-01,3100.0,3140.0,3040.0,3050.0,91682.0,281755760.0,33125031300.0,10860666,KOSDAQ
2004-10-04,3080.0,3140.0,3070.0,3130.0,138171.0,430101035.0,33993884580.0,10860666,KOSDAQ
2004-10-05,3150.0,3165.0,3100.0,3140.0,108883.0,340975050.0,34102491240.0,10860666,KOSDAQ
2004-10-06,3160.0,3220.0,3135.0,3180.0,224897.0,714795205.0,34536917880.0,10860666,KOSDAQ
2004-10-07,3180.0,3200.0,3130.0,3145.0,58278.0,183936720.0,34156794570.0,10860666,KOSDAQ
2004-10-08,3165.0,3165.0,3075.0,3100.0,116076.0,360698560.0,33668064600.0,10860666,KOSDAQ
2004-10-11,3060.0,3150.0,3060.0,3105.0,57422.0,178179625.0,33722367930.0,10860666,KOSDAQ
2004-10-12,3145.0,3250.0,3105.0,3210.0,222605.0,709199595.0,34862737860.0,10860666,KOSDAQ
2004-10-13,3380.0,3540.0,3315.0,3405.0,693046.0,2374063190.0,36980567730.0,10860666,KOSDAQ
2004-10-14,3415.0,3810.0,3330.0,3810.0,561591.0,2031295230.0,41379137460.0,10860666,KOSDAQ
2004-10-15,4050.0,4265.0,3820.0,3960.0,1601214.0,6585680855.0,43008237360.0,10860666,KOSDAQ
2004-10-18,3840.0,3950.0,3760.0,3940.0,411202.0,1585787310.0,42791024040.0,10860666,KOSDAQ
2004-10-19,3965.0,4025.0,3480.0,3510.0,411138.0,1544944635.0,38120937660.0,10860666,KOSDAQ
2004-10-20,3690.0,3700.0,3510.0,3510.0,224706.0,805163825.0,38120937660.0,10860666,KOSDAQ
2004-10-21,3450.0,3505.0,3360.0,3400.0,137191.0,468647630.0,36946664400.0,10866666,KOSDAQ
2004-10-22,3420.0,3550.0,3350.0,3530.0,156436.0,540155345.0,38359330980.0,10866666,KOSDAQ
2004-10-25,3420.0,3570.0,3370.0,3520.0,167064.0,580780335.0,38250664320.0,10866666,KOSDAQ
2004-10-26,3580.0,3745.0,3540.0,3660.0,339495.0,1243136885.0,39771997560.0,10866666,KOSDAQ
2004-10-27,3660.0,3690.0,3400.0,3425.0,174474.0,613367530.0,37218331050.0,10866666,KOSDAQ
2004-10-28,3510.0,3510.0,3340.0,3375.0,120450.0,410451375.0,36674997750.0,10866666,KOSDAQ
2004-10-29,3155.0,3340.0,3155.0,3275.0,115045.0,375245070.0,35588331150.0,10866666,KOSDAQ
2004-11-01,3270.0,3335.0,3230.0,3235.0,41614.0,135897665.0,35153664510.0,10866666,KOSDAQ
2004-11-02,3210.0,3330.0,3205.0,3265.0,62376.0,203037835.0,35479664490.0,10866666,KOSDAQ
2004-11-03,3260.0,3400.0,3200.0,3395.0,80852.0,268151485.0,36892331070.0,10866666,KOSDAQ
2004-11-04,3435.0,3450.0,3300.0,3340.0,60497.0,203640670.0,36294664440.0,10866666,KOSDAQ
2004-11-05,3370.0,3440.0,3300.0,3370.0,41886.0,140151925.0,36620664420.0,10866666,KOSDAQ
2004-11-08,3470.0,3590.0,3430.0,3485.0,162986.0,572830080.0,37870331010.0,10866666,KOSDAQ
2004-11-09,3535.0,3535.0,3415.0,3500.0,41429.0,143738460.0,38033331000.0,10866666,KOSDAQ
2004-11-10,3450.0,3680.0,3450.0,3550.0,186339.0,668226405.0,38576664300.0,10866666,KOSDAQ
2004-11-11,3500.0,3590.0,3460.0,3480.0,55324.0,193666520.0,37815997680.0,10866666,KOSDAQ
2004-11-12,3470.0,3550.0,3430.0,3430.0,49598.0,172146440.0,37272664380.0,10866666,KOSDAQ
2004-11-15,3425.0,3590.0,3405.0,3545.0,91941.0,325361340.0,38522330970.0,10866666,KOSDAQ
2004-11-16,3550.0,3590.0,3450.0,3500.0,87638.0,308198160.0,38033331000.0,10866666,KOSDAQ
2004-11-17,3525.0,3535.0,3470.0,3525.0,41429.0,144816845.0,38304997650.0,10866666,KOSDAQ
2004-11-18,3545.0,3560.0,3450.0,3455.0,101835.0,356224000.0,37544331030.0,10866666,KOSDAQ
2004-11-19,3500.0,3500.0,3420.0,3465.0,60223.0,207958155.0,37652997690.0,10866666,KOSDAQ
2004-11-22,3420.0,3440.0,3325.0,3325.0,72898.0,246033995.0,36131664450.0,10866666,KOSDAQ
2004-11-23,3335.0,3400.0,3335.0,3350.0,46704.0,156824085.0,36403331100.0,10866666,KOSDAQ
2004-11-24,3330.0,3375.0,3315.0,3345.0,53148.0,177876740.0,36348997770.0,10866666,KOSDAQ
2004-11-25,3350.0,3475.0,3350.0,3440.0,79709.0,273712380.0,37381331040.0,10866666,KOSDAQ
2004-11-26,3475.0,3475.0,3350.0,3350.0,57127.0,194624875.0,36403331100.0,10866666,KOSDAQ
2004-11-29,3320.0,3380.0,3310.0,3350.0,75685.0,251750085.0,36403331100.0,10866666,KOSDAQ
2004-11-30,3360.0,3390.0,3310.0,3365.0,50656.0,169414415.0,36566331090.0,10866666,KOSDAQ
2004-12-01,3360.0,3450.0,3325.0,3430.0,71391.0,243298880.0,37272664380.0,10866666,KOSDAQ
2004-12-02,3450.0,3620.0,3440.0,3540.0,130777.0,463468510.0,38467997640.0,10866666,KOSDAQ
2004-12-03,3560.0,3635.0,3510.0,3520.0,75691.0,268556145.0,38250664320.0,10866666,KOSDAQ
2004-12-06,3570.0,3575.0,3470.0,3500.0,41842.0,146947105.0,38033331000.0,10866666,KOSDAQ
2004-12-07,3530.0,3635.0,3495.0,3540.0,136505.0,483872120.0,38467997640.0,10866666,KOSDAQ
2004-12-08,3570.0,3955.0,3550.0,3850.0,776237.0,2966268215.0,41836664100.0,10866666,KOSDAQ
2004-12-09,3910.0,3910.0,3630.0,3670.0,274571.0,1032825725.0,39880664220.0,10866666,KOSDAQ
2004-12-10,3670.0,3800.0,3640.0,3690.0,125641.0,465649415.0,40097997540.0,10866666,KOSDAQ
2004-12-13,3700.0,3895.0,3700.0,3850.0,213171.0,815575895.0,41836664100.0,10866666,KOSDAQ
2004-12-14,3890.0,4050.0,3850.0,3930.0,426564.0,1690810940.0,42705997380.0,10866666,KOSDAQ
2004-12-15,3995.0,3995.0,3830.0,3870.0,213686.0,835325010.0,42053997420.0,10866666,KOSDAQ
2004-12-16,3950.0,3950.0,3855.0,3910.0,154927.0,605286970.0,42488664060.0,10866666,KOSDAQ
2004-12-17,3855.0,3955.0,3655.0,3700.0,261642.0,980849395.0,40206664200.0,10866666,KOSDAQ
2004-12-20,3690.0,3880.0,3670.0,3880.0,172741.0,655309440.0,42162664080.0,10866666,KOSDAQ
2004-12-21,3900.0,3900.0,3720.0,3835.0,67746.0,258907975.0,41673664110.0,10866666,KOSDAQ
2004-12-22,3830.0,3890.0,3745.0,3755.0,81798.0,312052045.0,40804330830.0,10866666,KOSDAQ
