d,o,h,l,c,v,a,mc,s,m
2016-04-20,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,7227430000.0,2064980,KONEX
2016-04-21,3500.0,3500.0,3500.0,3500.0,12.0,42000.0,7227430000.0,2064980,KONEX
2016-04-22,3230.0,3390.0,3230.0,3390.0,311.0,1004690.0,7000282200.0,2064980,KONEX
2016-04-25,3230.0,3375.0,3230.0,3375.0,311.0,1004675.0,6969307500.0,2064980,KONEX
2016-04-26,2870.0,3010.0,2870.0,3010.0,349.0,1001770.0,6215589800.0,2064980,KONEX
2016-04-27,2560.0,3370.0,2560.0,3370.0,101.0,259370.0,6958982600.0,2064980,KONEX
2016-04-28,2865.0,3000.0,2865.0,3000.0,349.0,1000020.0,6194940000.0,2064980,KONEX
2016-04-29,2550.0,2550.0,2550.0,2550.0,429.0,1093950.0,5265699000.0,2064980,KONEX
2016-05-02,2170.0,2900.0,2170.0,2200.0,1490.0,3251950.0,4542956000.0,2064980,KONEX
2016-05-03,1870.0,2525.0,1870.0,2525.0,1830.0,3422755.0,5214074500.0,2064980,KONEX
2016-05-04,2900.0,2900.0,2895.0,2895.0,13.0,37660.0,5978117100.0,2064980,KONEX
2016-05-09,3015.0,3015.0,3015.0,3015.0,5.0,15075.0,6225914700.0,2064980,KONEX
2016-05-10,2660.0,2790.0,2565.0,2565.0,3028.0,7803705.0,5296673700.0,2064980,KONEX
2016-05-11,2905.0,2905.0,2905.0,2905.0,3.0,8715.0,5998766900.0,2064980,KONEX
2016-05-12,2905.0,3330.0,2905.0,3330.0,100.0,307500.0,6876383400.0,2064980,KONEX
2016-05-13,3795.0,3795.0,3795.0,3795.0,20.0,75900.0,7836599100.0,2064980,KONEX
2016-05-16,4195.0,4195.0,3230.0,3790.0,64.0,241185.0,7826274200.0,2064980,KONEX
2016-05-17,3225.0,3370.0,3225.0,3370.0,371.0,1197055.0,6958982600.0,2064980,KONEX
2016-05-18,2865.0,3005.0,2865.0,3005.0,30399.0,91300275.0,6205264900.0,2064980,KONEX
2016-05-19,3455.0,3455.0,2555.0,2880.0,326.0,843980.0,5947142400.0,2064980,KONEX
2016-05-20,2480.0,2590.0,2470.0,2590.0,620.0,1535200.0,5348298200.0,2064980,KONEX
2016-05-23,2975.0,2975.0,2220.0,2220.0,16.0,46845.0,4584255600.0,2064980,KONEX
2016-05-24,2000.0,2550.0,2000.0,2550.0,77.0,195450.0,5265699000.0,2064980,KONEX
2016-05-25,2200.0,2925.0,2200.0,2925.0,318.0,929425.0,6040066500.0,2064980,KONEX
2016-05-26,2700.0,3360.0,2500.0,3350.0,732.0,2002000.0,6917683000.0,2064980,KONEX
2016-05-27,3550.0,3550.0,2850.0,3550.0,12.0,37685.0,7330679000.0,2064980,KONEX
2016-05-30,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,8280569800.0,2064980,KONEX
2016-05-31,3420.0,3950.0,3420.0,3950.0,580.0,2035270.0,8156671000.0,2064980,KONEX
2016-06-01,3450.0,4500.0,3450.0,4500.0,18.0,66300.0,9292410000.0,2064980,KONEX
2016-06-02,3825.0,3825.0,3825.0,3825.0,261.0,998325.0,7898548500.0,2064980,KONEX
2016-06-03,4000.0,4000.0,4000.0,4000.0,5.0,20000.0,8259920000.0,2064980,KONEX
2016-06-07,4590.0,4590.0,4590.0,4590.0,14.0,64260.0,9478258200.0,2064980,KONEX
2016-06-08,3905.0,3905.0,3905.0,3905.0,256.0,999680.0,8063746900.0,2064980,KONEX
2016-06-09,3320.0,3490.0,3320.0,3490.0,396.0,1330870.0,7206780200.0,2064980,KONEX
2016-06-10,4005.0,4005.0,2970.0,4000.0,1744.0,5187930.0,8259920000.0,2064980,KONEX
2016-06-13,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,8249595100.0,2064980,KONEX
2016-06-14,3420.0,3590.0,3420.0,3590.0,293.0,1002230.0,7413278200.0,2064980,KONEX
2016-06-15,4100.0,4100.0,4100.0,4100.0,25.0,102500.0,8466418000.0,2064980,KONEX
2016-06-16,4540.0,4540.0,3980.0,3980.0,51.0,203540.0,8218620400.0,2064980,KONEX
2016-06-17,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,8259920000.0,2064980,KONEX
2016-06-20,3420.0,3590.0,3420.0,3590.0,293.0,1002230.0,7413278200.0,2064980,KONEX
2016-06-21,4100.0,4100.0,3060.0,3060.0,4.0,15360.0,6318838800.0,2064980,KONEX
2016-06-22,3515.0,3515.0,3515.0,3515.0,6.0,21090.0,7258404700.0,2064980,KONEX
2016-06-23,4000.0,4000.0,4000.0,4000.0,178.0,712000.0,8259920000.0,2064980,KONEX
2016-06-24,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,9292410000.0,2064980,KONEX
2016-06-27,3825.0,4300.0,3825.0,3825.0,736.0,2816150.0,7898548500.0,2064980,KONEX
2016-06-28,4000.0,4000.0,3255.0,3255.0,1005.0,3276490.0,6721509900.0,2064980,KONEX
2016-06-29,2770.0,3740.0,2770.0,3740.0,26.0,96270.0,7723025200.0,2064980,KONEX
2016-06-30,3465.0,4295.0,3465.0,4295.0,301.0,1043795.0,8869089100.0,2064980,KONEX
2016-07-01,3710.0,3890.0,3710.0,3890.0,271.0,1005590.0,8032772200.0,2064980,KONEX
2016-07-04,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,8259920000.0,2064980,KONEX
2016-07-05,3800.0,3990.0,3800.0,3990.0,264.0,1003390.0,8239270200.0,2064980,KONEX
2016-07-06,3800.0,3980.0,3800.0,3980.0,264.0,1003380.0,8218620400.0,2064980,KONEX
2016-07-07,3520.0,3700.0,3520.0,3700.0,301.0,1059700.0,7640426000.0,2064980,KONEX
2016-07-08,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,8776165000.0,2064980,KONEX
2016-07-11,3615.0,3790.0,3615.0,3615.0,601.0,2172790.0,7464902700.0,2064980,KONEX
2016-07-12,3080.0,4150.0,3080.0,4150.0,4.0,15530.0,8569667000.0,2064980,KONEX
2016-07-13,3530.0,3530.0,3530.0,3530.0,313.0,1104890.0,7289379400.0,2064980,KONEX
2016-07-14,4050.0,4050.0,3005.0,4000.0,1519.0,4584995.0,8259920000.0,2064980,KONEX
2016-07-15,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,9292410000.0,2064980,KONEX
2016-07-18,5100.0,5100.0,3825.0,4100.0,605.0,2318500.0,8466418000.0,2064980,KONEX
2016-07-19,3660.0,4000.0,3500.0,4000.0,805.0,2868000.0,8259920000.0,2064980,KONEX
2016-07-20,0.0,3570.0,0.0,3570.0,0.0,0.0,7371978600.0,2064980,KONEX
2016-07-21,4100.0,4100.0,4000.0,4000.0,20.0,80500.0,8259920000.0,2064980,KONEX
2016-07-22,4600.0,4600.0,4600.0,4600.0,5.0,23000.0,9498908000.0,2064980,KONEX
2016-07-25,3910.0,4105.0,3910.0,4105.0,261.0,1020705.0,8476742900.0,2064980,KONEX
2016-07-26,4700.0,4700.0,4700.0,4700.0,5.0,23500.0,9705406000.0,2064980,KONEX
2016-07-27,3995.0,4190.0,3995.0,4190.0,254.0,1015120.0,8652266200.0,2064980,KONEX
2016-07-28,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,8652266200.0,2064980,KONEX
2016-07-29,3570.0,4100.0,3570.0,4100.0,24.0,86210.0,8466418000.0,2064980,KONEX
2016-08-01,4705.0,4705.0,4705.0,4705.0,8.0,37640.0,9715730900.0,2064980,KONEX
2016-08-02,4000.0,4000.0,4000.0,4000.0,250.0,1000000.0,8259920000.0,2064980,KONEX
2016-08-03,4600.0,4600.0,4600.0,4600.0,5.0,23000.0,9498908000.0,2064980,KONEX
2016-08-04,4990.0,4990.0,4990.0,4990.0,5.0,24950.0,10304250200.0,2064980,KONEX
2016-08-05,4245.0,4245.0,4245.0,4245.0,211.0,895695.0,8765840100.0,2064980,KONEX
2016-08-08,4295.0,4295.0,3650.0,4200.0,192.0,711995.0,8672916000.0,2064980,KONEX
2016-08-09,3570.0,3570.0,3570.0,3570.0,335.0,1195950.0,7371978600.0,2064980,KONEX
2016-08-10,4105.0,4105.0,4105.0,4105.0,5.0,20525.0,8476742900.0,2064980,KONEX
2016-08-11,4700.0,4700.0,4500.0,4500.0,2.0,9200.0,9292410000.0,2064980,KONEX
2016-08-12,3825.0,3825.0,3825.0,3825.0,300.0,1147500.0,7898548500.0,2064980,KONEX
2016-08-16,4395.0,4395.0,4395.0,4395.0,1.0,4395.0,9075587100.0,2064980,KONEX
2016-08-17,3740.0,3960.0,3740.0,3960.0,272.0,1017715.0,8177320800.0,2064980,KONEX
2016-08-18,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,9395659000.0,2064980,KONEX
2016-08-19,5230.0,5230.0,5230.0,5230.0,1.0,5230.0,10799845400.0,2064980,KONEX
2016-08-22,4450.0,4450.0,4450.0,4450.0,1201.0,5344450.0,9189161000.0,2064980,KONEX
2016-08-23,4440.0,4440.0,4440.0,4440.0,1.0,4440.0,9168511200.0,2064980,KONEX
2016-08-24,4395.0,4395.0,4395.0,4395.0,1.0,4395.0,9075587100.0,2064980,KONEX
2016-08-25,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,10428149000.0,2064980,KONEX
2016-08-26,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,11976884000.0,2064980,KONEX
2016-08-29,6600.0,6600.0,4930.0,4930.0,7.0,36180.0,10180351400.0,2064980,KONEX
2016-08-30,5450.0,5450.0,5450.0,5450.0,2.0,10900.0,11254141000.0,2064980,KONEX
2016-08-31,4640.0,4640.0,4640.0,4640.0,193.0,895520.0,9581507200.0,2064980,KONEX
2016-09-01,0.0,4500.0,0.0,4500.0,0.0,0.0,9292410000.0,2064980,KONEX
2016-09-02,5150.0,5150.0,3825.0,4500.0,3.0,13475.0,9292410000.0,2064980,KONEX
2016-09-05,4280.0,4280.0,4280.0,4280.0,234.0,1001520.0,8838114400.0,2064980,KONEX
2016-09-06,4920.0,4920.0,4920.0,4920.0,1.0,4920.0,10159701600.0,2064980,KONEX
2016-09-07,4680.0,4680.0,4680.0,4680.0,214.0,1001520.0,9664106400.0,2064980,KONEX
2016-09-08,5380.0,5380.0,5380.0,5380.0,1.0,5380.0,11109592400.0,2064980,KONEX
2016-09-09,5000.0,5000.0,5000.0,5000.0,195.0,975000.0,10324900000.0,2064980,KONEX
2016-09-12,4250.0,4250.0,4250.0,4250.0,236.0,1003000.0,8776165000.0,2064980,KONEX
2016-09-13,3615.0,4880.0,3615.0,4880.0,1022.0,3698325.0,10077102400.0,2064980,KONEX
2016-09-19,4150.0,4390.0,4150.0,4390.0,242.0,1004540.0,9065262200.0,2064980,KONEX
2016-09-20,4180.0,4370.0,4180.0,4370.0,240.0,1003390.0,9023962600.0,2064980,KONEX
2016-09-21,4980.0,4980.0,4980.0,4980.0,3.0,14940.0,10283600400.0,2064980,KONEX
2016-09-22,4740.0,4740.0,4740.0,4740.0,211.0,1000140.0,9788005200.0,2064980,KONEX
2016-09-23,4510.0,4710.0,4510.0,4710.0,227.0,1024770.0,9726055800.0,2064980,KONEX
2016-09-26,4480.0,4690.0,4480.0,4690.0,224.0,1003730.0,9684756200.0,2064980,KONEX
2016-09-27,4460.0,4460.0,4460.0,4460.0,224.0,999040.0,9209810800.0,2064980,KONEX
2016-09-28,5120.0,5120.0,3800.0,3800.0,2.0,8920.0,7846924000.0,2064980,KONEX
2016-09-29,4370.0,4370.0,4370.0,4370.0,5.0,21850.0,9023962600.0,2064980,KONEX
2016-09-30,4160.0,4350.0,4160.0,4350.0,241.0,1002750.0,8982663000.0,2064980,KONEX
2016-10-04,3885.0,4500.0,3700.0,4500.0,1202.0,4506000.0,9292410000.0,2064980,KONEX
2016-10-05,5120.0,5120.0,5120.0,5120.0,1.0,5120.0,10572697600.0,2064980,KONEX
2016-10-06,4360.0,4360.0,4360.0,4360.0,250.0,1090000.0,9003312800.0,2064980,KONEX
2016-10-07,3710.0,3895.0,3710.0,3895.0,2.0,7605.0,8043097100.0,2064980,KONEX
2016-10-10,4475.0,4475.0,3320.0,3320.0,2.0,7795.0,6855733600.0,2064980,KONEX
2016-10-11,3815.0,3815.0,2835.0,2835.0,2.0,6650.0,5854218300.0,2064980,KONEX
2016-10-12,2835.0,3250.0,2410.0,3250.0,457.0,1297660.0,6711185000.0,2064980,KONEX
2016-10-13,2900.0,3735.0,2765.0,2765.0,404.0,1173970.0,5709669700.0,2064980,KONEX
2016-10-14,2470.0,3155.0,2355.0,3155.0,711.0,1736705.0,6515011900.0,2064980,KONEX
2016-10-17,0.0,2690.0,0.0,2690.0,0.0,0.0,5554796200.0,2064980,KONEX
2016-10-18,2400.0,3090.0,2290.0,2290.0,1189.0,3253010.0,4728804200.0,2064980,KONEX
2016-10-19,1950.0,2630.0,1950.0,2000.0,104.0,271630.0,4129960000.0,2064980,KONEX
2016-10-20,2000.0,2300.0,1900.0,2300.0,502.0,1004200.0,4749454000.0,2064980,KONEX
2016-10-21,2050.0,2050.0,1955.0,1955.0,521.0,1067955.0,4037035900.0,2064980,KONEX
2016-10-24,1745.0,2245.0,1665.0,2245.0,702.0,1238160.0,4635880100.0,2064980,KONEX
2016-10-25,2005.0,2550.0,1910.0,1910.0,537.0,1079220.0,3944111800.0,2064980,KONEX
2016-10-26,1705.0,1705.0,1705.0,1705.0,700.0,1193500.0,3520790900.0,2064980,KONEX
2016-10-27,1960.0,1960.0,1500.0,1960.0,13.0,25020.0,4047360800.0,2064980,KONEX
2016-10-28,2250.0,2250.0,2250.0,2250.0,600.0,1350000.0,4646205000.0,2064980,KONEX
2016-10-31,2010.0,2010.0,2010.0,2010.0,530.0,1065300.0,4150609800.0,2064980,KONEX
2016-11-01,2310.0,2310.0,2310.0,2310.0,600.0,1386000.0,4770103800.0,2064980,KONEX
2016-11-02,2655.0,2655.0,2655.0,2655.0,10.0,26550.0,5482521900.0,2064980,KONEX
2016-11-03,3050.0,3050.0,3050.0,3050.0,3.0,9150.0,6298189000.0,2064980,KONEX
2016-11-04,3505.0,3505.0,3505.0,3505.0,5.0,17525.0,7237754900.0,2064980,KONEX
2016-11-07,3150.0,3500.0,3000.0,3500.0,356.0,1123000.0,7227430000.0,2064980,KONEX
2016-11-08,4000.0,4000.0,2985.0,2985.0,501.0,2002985.0,6163965300.0,2064980,KONEX
2016-11-09,3430.0,3430.0,3430.0,3430.0,5.0,17150.0,7082881400.0,2064980,KONEX
2016-11-10,3940.0,3940.0,2925.0,3940.0,2160.0,6493025.0,8136021200.0,2064980,KONEX
2016-11-11,4530.0,4530.0,3355.0,3420.0,801.0,2863670.0,7062231600.0,2064980,KONEX
2016-11-14,3930.0,3930.0,3930.0,3930.0,100.0,393000.0,8115371400.0,2064980,KONEX
2016-11-15,4500.0,4500.0,3925.0,4500.0,31.0,136625.0,9292410000.0,2064980,KONEX
2016-11-16,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,9292410000.0,2064980,KONEX
2016-11-17,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,9292410000.0,2064980,KONEX
2016-11-18,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,9292410000.0,2064980,KONEX
2016-11-21,4500.0,4500.0,4500.0,4500.0,20.0,90000.0,9292410000.0,2064980,KONEX
2016-11-22,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,9282085100.0,2064980,KONEX
2016-11-23,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,9282085100.0,2064980,KONEX
2016-11-24,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,9282085100.0,2064980,KONEX
2016-11-25,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,9731585100.0,2164980,KONEX
2016-11-28,4495.0,4495.0,3825.0,3825.0,11.0,48775.0,8281048500.0,2164980,KONEX
2016-11-29,3420.0,4395.0,3255.0,3255.0,354.0,1239170.0,7047009900.0,2164980,KONEX
2016-11-30,3740.0,3740.0,2800.0,2800.0,17.0,57000.0,6061944000.0,2164980,KONEX
2016-12-01,3220.0,3220.0,2440.0,3220.0,106.0,340540.0,6971235600.0,2164980,KONEX
2016-12-02,2880.0,3700.0,2880.0,3700.0,405.0,1170500.0,8010426000.0,2164980,KONEX
2016-12-05,3145.0,3145.0,3145.0,3145.0,350.0,1100750.0,6808862100.0,2164980,KONEX
2016-12-06,2810.0,3615.0,2675.0,3615.0,1110.0,3032650.0,7826402700.0,2164980,KONEX
2016-12-07,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,8984667000.0,2164980,KONEX
2016-12-08,3530.0,3705.0,3530.0,3705.0,301.0,1062705.0,8021250900.0,2164980,KONEX
2016-12-09,4260.0,4260.0,4255.0,4255.0,205.0,872300.0,9211989900.0,2164980,KONEX
2016-12-12,3620.0,3800.0,3620.0,3800.0,401.0,1451800.0,8226924000.0,2164980,KONEX
2016-12-13,4350.0,4350.0,3230.0,4000.0,103.0,340950.0,8659920000.0,2164980,KONEX
2016-12-14,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,9839834100.0,2164980,KONEX
2016-12-15,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,9742410000.0,2164980,KONEX
2016-12-16,5000.0,5000.0,5000.0,5000.0,11.0,55000.0,10824900000.0,2164980,KONEX
2016-12-19,4250.0,4990.0,4250.0,4990.0,5.0,24210.0,10803250200.0,2164980,KONEX
2016-12-20,4990.0,4990.0,4245.0,4950.0,21.0,103645.0,10716651000.0,2164980,KONEX
2016-12-21,4950.0,4950.0,4210.0,4500.0,41.0,197710.0,9742410000.0,2164980,KONEX
2016-12-22,5170.0,5170.0,3825.0,4900.0,132.0,529100.0,10608402000.0,2164980,KONEX
2016-12-23,4165.0,4370.0,4165.0,4370.0,256.0,1067260.0,9460962600.0,2164980,KONEX
2016-12-26,3715.0,5000.0,3715.0,5000.0,7.0,27290.0,10824900000.0,2164980,KONEX
2016-12-27,4250.0,4460.0,4250.0,4460.0,260.0,1107080.0,9655810800.0,2164980,KONEX
2016-12-28,4460.0,4460.0,3795.0,4400.0,36.0,152920.0,9525912000.0,2164980,KONEX
2016-12-29,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,10954798800.0,2164980,KONEX
