d,o,h,l,c,v,a,mc,s,m,rs
2025-02-17,9260.0,9690.0,9250.0,9690.0,309670.0,2949068770.0,398162003100.0,41089990,KOSDAQ,tradable_ohlcv
2025-02-18,9600.0,11240.0,9600.0,10280.0,6289817.0,66884073990.0,422405097200.0,41089990,KOSDAQ,tradable_ohlcv
2025-02-19,10360.0,10410.0,10000.0,10090.0,656853.0,6687321330.0,414597999100.0,41089990,KOSDAQ,tradable_ohlcv
2025-02-20,10050.0,10070.0,9700.0,9720.0,424896.0,4187403900.0,399394702800.0,41089990,KOSDAQ,tradable_ohlcv
2025-02-21,9670.0,9890.0,9570.0,9610.0,266294.0,2585702680.0,394874803900.0,41089990,KOSDAQ,tradable_ohlcv
2025-02-24,9540.0,9550.0,9230.0,9370.0,345140.0,3219858540.0,385013206300.0,41089990,KOSDAQ,tradable_ohlcv
2025-02-25,9380.0,9380.0,9130.0,9350.0,184697.0,1712276420.0,384191406500.0,41089990,KOSDAQ,tradable_ohlcv
2025-02-26,9390.0,9390.0,9150.0,9210.0,203390.0,1872434880.0,378438807900.0,41089990,KOSDAQ,tradable_ohlcv
2025-02-27,9220.0,9320.0,8950.0,9000.0,262094.0,2378248460.0,369809910000.0,41089990,KOSDAQ,tradable_ohlcv
2025-02-28,8820.0,8900.0,8350.0,8430.0,394156.0,3379481270.0,346388615700.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-04,8420.0,8480.0,8080.0,8430.0,176729.0,1478892115.0,346388615700.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-05,8350.0,8630.0,8350.0,8510.0,211037.0,1797488410.0,349675814900.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-06,8610.0,8630.0,8100.0,8170.0,322126.0,2665085725.0,335705218300.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-07,8000.0,8220.0,8000.0,8100.0,125993.0,1022397655.0,332828919000.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-10,8040.0,8220.0,8030.0,8070.0,118441.0,962237505.0,331596219300.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-11,7950.0,8270.0,7770.0,8230.0,188408.0,1517110145.0,338170617700.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-12,8220.0,8550.0,8190.0,8540.0,331855.0,2787869605.0,350908514600.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-13,8550.0,8610.0,8160.0,8220.0,283079.0,2353113920.0,337759717800.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-14,8240.0,9540.0,8230.0,9420.0,1533193.0,14085081980.0,387067705800.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-17,9470.0,9900.0,9280.0,9870.0,821380.0,7916651665.0,405558201300.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-18,9770.0,9780.0,9510.0,9670.0,345886.0,3326367400.0,397340203300.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-19,9730.0,10860.0,9290.0,9380.0,2489253.0,24919382865.0,385424106200.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-20,9450.0,9650.0,9290.0,9360.0,435150.0,4099897155.0,384602306400.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-21,9360.0,9750.0,9090.0,9160.0,509526.0,4776397630.0,376384308400.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-24,8920.0,9180.0,8830.0,9090.0,126880.0,1145158920.0,373508009100.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-25,9140.0,9200.0,8620.0,8630.0,198554.0,1757262020.0,354606613700.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-26,8740.0,8950.0,8560.0,8900.0,116951.0,1032151030.0,365700911000.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-27,8800.0,8830.0,8550.0,8610.0,87660.0,756943025.0,353784813900.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-28,8680.0,8710.0,8350.0,8400.0,90283.0,764472060.0,345155916000.0,41089990,KOSDAQ,tradable_ohlcv
2025-03-31,8100.0,8330.0,7940.0,7980.0,165780.0,1335122330.0,327898120200.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-01,8020.0,8270.0,7980.0,8070.0,196799.0,1599669755.0,331596219300.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-02,8160.0,8230.0,7950.0,8060.0,111753.0,896736600.0,331185319400.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-03,7710.0,7980.0,7710.0,7910.0,140627.0,1104655740.0,325021820900.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-04,7670.0,8100.0,7610.0,7930.0,136196.0,1068340755.0,325843620700.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-07,7600.0,7650.0,7270.0,7270.0,176318.0,1303658585.0,298724227300.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-08,7390.0,7600.0,7310.0,7340.0,98035.0,728962620.0,301600526600.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-09,7250.0,7430.0,6900.0,7110.0,186363.0,1333268140.0,292149828900.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-10,7590.0,7700.0,7360.0,7700.0,141494.0,1071770245.0,316392923000.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-11,7500.0,8040.0,7500.0,8020.0,127242.0,994968725.0,329541719800.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-14,8260.0,8320.0,8070.0,8260.0,129721.0,1066033420.0,339403317400.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-15,8370.0,8490.0,8260.0,8410.0,136595.0,1148567355.0,345566815900.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-16,8500.0,8600.0,8130.0,8200.0,107902.0,905138535.0,336937918000.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-17,8110.0,8410.0,8110.0,8380.0,94451.0,786584780.0,344334116200.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-18,8290.0,8560.0,8210.0,8500.0,116948.0,977982395.0,349264915000.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-21,8520.0,8540.0,8260.0,8370.0,120906.0,1016299120.0,343923216300.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-22,8360.0,8430.0,8230.0,8300.0,124967.0,1042487420.0,341046917000.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-23,8390.0,8540.0,8340.0,8530.0,79229.0,670599880.0,350497614700.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-24,8530.0,8650.0,8400.0,8430.0,218518.0,1863997515.0,346388615700.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-25,8580.0,8630.0,8470.0,8470.0,133652.0,1139571335.0,348032215300.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-28,8700.0,9240.0,8610.0,8840.0,469543.0,4215028125.0,363235511600.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-29,9320.0,9830.0,9020.0,9190.0,1159346.0,10906915455.0,377617008100.0,41089990,KOSDAQ,tradable_ohlcv
2025-04-30,9300.0,9390.0,8830.0,8900.0,241610.0,2174773690.0,365700911000.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-02,8880.0,9180.0,8720.0,8970.0,115121.0,1036691360.0,368577210300.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-07,8820.0,9040.0,8770.0,8930.0,89812.0,798134080.0,366933610700.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-08,9310.0,9680.0,9130.0,9420.0,614910.0,5801091780.0,387067705800.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-09,9500.0,9500.0,9040.0,9260.0,220984.0,2038135315.0,380493307400.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-12,9420.0,9500.0,9200.0,9370.0,172828.0,1607997160.0,385013206300.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-13,9430.0,9700.0,9370.0,9600.0,336064.0,3222870460.0,394463904000.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-14,9600.0,9940.0,9420.0,9920.0,333636.0,3231310940.0,407612700800.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-15,9930.0,10020.0,9330.0,9440.0,385147.0,3669332860.0,387889505600.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-16,9440.0,9600.0,9350.0,9440.0,188201.0,1784277200.0,387889505600.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-19,9270.0,9340.0,9060.0,9210.0,164667.0,1510382450.0,378438807900.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-20,9180.0,9320.0,9070.0,9130.0,123730.0,1134406140.0,375151608700.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-21,9160.0,9800.0,9090.0,9150.0,441864.0,4159498760.0,375973408500.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-22,9490.0,9950.0,9280.0,9770.0,854141.0,8281970090.0,401449202300.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-23,9930.0,10190.0,9510.0,9770.0,488658.0,4803746695.0,401449202300.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-26,9790.0,9890.0,9590.0,9790.0,195768.0,1900435575.0,402271002100.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-27,9710.0,9770.0,9390.0,9540.0,202667.0,1930436640.0,391998504600.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-28,9560.0,9830.0,9540.0,9650.0,264354.0,2566066650.0,396518403500.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-29,9780.0,9780.0,9410.0,9470.0,203763.0,1934808400.0,389122205300.0,41089990,KOSDAQ,tradable_ohlcv
2025-05-30,9420.0,9430.0,9180.0,9350.0,89926.0,840718955.0,384191406500.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-02,9380.0,9570.0,9250.0,9390.0,91440.0,860193910.0,385835006100.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-04,9540.0,10060.0,9400.0,9930.0,338710.0,3327650780.0,408023600700.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-05,10190.0,10190.0,9810.0,9980.0,231734.0,2307479755.0,410078100200.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-09,10160.0,10170.0,9730.0,9810.0,216462.0,2144441140.0,403092801900.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-10,9870.0,9890.0,9670.0,9770.0,145118.0,1414519895.0,401449202300.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-11,9780.0,9840.0,9700.0,9720.0,223311.0,2178282070.0,399394702800.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-12,9760.0,10250.0,9580.0,10010.0,522695.0,5215783705.0,411310799900.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-13,10120.0,10120.0,9500.0,9790.0,359629.0,3508663735.0,402271002100.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-16,9750.0,9960.0,9500.0,9900.0,209298.0,2041827800.0,406790901000.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-17,9860.0,9890.0,9130.0,9310.0,401460.0,3805906065.0,382547806900.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-18,9300.0,9580.0,9240.0,9510.0,227345.0,2151105815.0,390765804900.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-19,9530.0,9700.0,9180.0,9320.0,228993.0,2141312930.0,382958706800.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-20,9250.0,9660.0,9220.0,9370.0,209001.0,1990565170.0,385013206300.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-23,9390.0,9690.0,9170.0,9600.0,259307.0,2450598170.0,394463904000.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-24,9900.0,9960.0,9770.0,9940.0,297815.0,2940288660.0,408434500600.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-25,9960.0,10230.0,9680.0,9990.0,470070.0,4704490910.0,410489000100.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-26,10100.0,10100.0,9600.0,9920.0,274750.0,2694640005.0,407612700800.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-27,9860.0,9900.0,9550.0,9620.0,186147.0,1808856195.0,395285703800.0,41089990,KOSDAQ,tradable_ohlcv
2025-06-30,9750.0,9800.0,9350.0,9500.0,95372.0,912918640.0,390354905000.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-01,9900.0,10090.0,9660.0,9690.0,336013.0,3309624220.0,398162003100.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-02,9720.0,9720.0,9390.0,9520.0,161923.0,1537190395.0,391176704800.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-03,9550.0,9570.0,9400.0,9400.0,157400.0,1490883560.0,386245906000.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-04,9600.0,9660.0,9230.0,9280.0,162951.0,1524066750.0,381315107200.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-07,9330.0,9330.0,8860.0,8950.0,234311.0,2106474710.0,367755410500.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-08,9000.0,9040.0,8900.0,8960.0,155910.0,1397076530.0,368166310400.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-09,9000.0,9190.0,8930.0,9130.0,93268.0,848152255.0,375151608700.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-10,9110.0,9180.0,8890.0,8920.0,141758.0,1272404485.0,366522710800.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-11,8950.0,8950.0,8690.0,8860.0,133813.0,1182499490.0,364057311400.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-14,8870.0,8890.0,8640.0,8750.0,97434.0,849386130.0,359537412500.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-15,8750.0,8950.0,8700.0,8880.0,84986.0,748173325.0,364879111200.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-16,8860.0,8890.0,8700.0,8780.0,106857.0,936124515.0,360770112200.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-17,8830.0,9010.0,8700.0,9010.0,120024.0,1065123205.0,370220809900.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-18,8970.0,9080.0,8930.0,9070.0,178303.0,1605746555.0,372686209300.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-21,9070.0,9230.0,9030.0,9180.0,98090.0,896510670.0,377206108200.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-22,9220.0,9220.0,8860.0,8900.0,123391.0,1109804105.0,365700911000.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-23,8910.0,8950.0,8770.0,8840.0,76588.0,677162900.0,363235511600.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-24,8870.0,9000.0,8740.0,8740.0,48294.0,426286400.0,359126512600.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-25,8670.0,8820.0,8650.0,8650.0,60761.0,528206265.0,355428413500.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-28,8660.0,8700.0,8200.0,8580.0,79988.0,682402030.0,352552114200.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-29,8450.0,8560.0,8420.0,8460.0,58021.0,491129730.0,347621315400.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-30,8380.0,8640.0,8380.0,8510.0,66649.0,568962115.0,349675814900.0,41089990,KOSDAQ,tradable_ohlcv
2025-07-31,8450.0,8520.0,8380.0,8440.0,73267.0,618550330.0,346799515600.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-01,8600.0,8600.0,8190.0,8260.0,112091.0,929720445.0,339403317400.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-04,8310.0,8510.0,8210.0,8450.0,48730.0,409364960.0,347210415500.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-05,8890.0,9150.0,8590.0,8660.0,235445.0,2058718700.0,355839313400.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-06,8670.0,8760.0,8600.0,8750.0,73064.0,635825615.0,359537412500.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-07,8820.0,8820.0,8620.0,8710.0,41371.0,359790390.0,357893812900.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-08,8710.0,8790.0,8250.0,8620.0,57997.0,501005575.0,354195713800.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-11,8640.0,8790.0,8530.0,8750.0,62843.0,544446995.0,359537412500.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-12,8670.0,8860.0,8570.0,8620.0,67752.0,591327880.0,354195713800.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-13,8620.0,8690.0,8460.0,8490.0,73443.0,625548410.0,348854015100.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-14,8550.0,8550.0,8400.0,8400.0,55491.0,468189805.0,345155916000.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-18,8380.0,8410.0,8100.0,8110.0,108067.0,886337050.0,333239818900.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-19,8110.0,8190.0,8050.0,8110.0,43867.0,356285220.0,333239818900.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-20,8080.0,8080.0,7880.0,7990.0,79624.0,632886820.0,328309020100.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-21,7910.0,8060.0,7910.0,7970.0,64068.0,511370690.0,327487220300.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-22,7910.0,8120.0,7910.0,8100.0,60122.0,482671170.0,332828919000.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-25,8090.0,8500.0,7970.0,8440.0,106187.0,885537585.0,346799515600.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-26,8350.0,8470.0,8330.0,8370.0,62835.0,527428480.0,343923216300.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-27,8370.0,8470.0,8220.0,8370.0,62107.0,515754975.0,343923216300.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-28,8470.0,8470.0,8280.0,8340.0,47296.0,394166315.0,342690516600.0,41089990,KOSDAQ,tradable_ohlcv
2025-08-29,8260.0,8380.0,8220.0,8230.0,35216.0,291265230.0,338170617700.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-01,8280.0,8320.0,8150.0,8240.0,38281.0,314738805.0,338581517600.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-02,8250.0,8570.0,8250.0,8560.0,94924.0,798096465.0,351730314400.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-03,8480.0,8590.0,8330.0,8450.0,54117.0,455953225.0,347210415500.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-04,8400.0,8580.0,8400.0,8490.0,54560.0,462447765.0,348854015100.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-05,8530.0,8570.0,8190.0,8500.0,75245.0,639076230.0,349264915000.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-08,8420.0,8560.0,8400.0,8500.0,65558.0,557345935.0,349264915000.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-09,8590.0,8710.0,8500.0,8690.0,98525.0,852637890.0,357072013100.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-10,8800.0,8900.0,8690.0,8770.0,127268.0,1118201890.0,360359212300.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-11,8780.0,8790.0,8540.0,8660.0,104729.0,908207485.0,355839313400.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-12,8750.0,8900.0,8680.0,8840.0,114289.0,1006203335.0,363235511600.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-15,8920.0,9050.0,8830.0,8910.0,149840.0,1340133330.0,366111810900.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-16,9120.0,9200.0,8840.0,8900.0,182034.0,1629915385.0,365700911000.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-17,8900.0,8900.0,8650.0,8670.0,125915.0,1101283860.0,356250213300.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-18,8700.0,8900.0,8700.0,8860.0,120386.0,1062400680.0,364057311400.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-19,8860.0,9180.0,8740.0,9100.0,345271.0,3105141110.0,373918909000.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-22,9360.0,9370.0,9000.0,9010.0,233495.0,2134128690.0,370220809900.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-23,9100.0,9120.0,8870.0,9000.0,87531.0,784503465.0,369809910000.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-24,9060.0,9070.0,8820.0,8820.0,121786.0,1083272520.0,362413711800.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-25,8840.0,8950.0,8660.0,8750.0,128628.0,1128647275.0,359537412500.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-26,8780.0,8850.0,8410.0,8530.0,136515.0,1172890885.0,350497614700.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-29,8530.0,8680.0,8360.0,8400.0,83862.0,707750005.0,345155916000.0,41089990,KOSDAQ,tradable_ohlcv
2025-09-30,8430.0,8430.0,8160.0,8290.0,68387.0,569240210.0,340636017100.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-01,8260.0,8440.0,8200.0,8440.0,65524.0,546216480.0,346799515600.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-02,8560.0,9630.0,8560.0,9200.0,1346512.0,12463597480.0,378027908000.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-10,9420.0,10180.0,9290.0,10060.0,1222260.0,12009669325.0,413365299400.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-13,9940.0,10180.0,9760.0,10100.0,495683.0,4979587075.0,415008899000.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-14,10400.0,10480.0,9610.0,9840.0,596471.0,6019944480.0,404325501600.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-15,10080.0,10720.0,9890.0,10620.0,824167.0,8568888640.0,436375693800.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-16,11050.0,11060.0,10350.0,10540.0,556940.0,5899869050.0,433088494600.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-17,10110.0,10430.0,10000.0,10000.0,362017.0,3666243255.0,410899900000.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-20,10370.0,10990.0,10180.0,10940.0,807373.0,8619875325.0,449524490600.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-21,12500.0,13120.0,11380.0,11680.0,4422309.0,54284366490.0,479931083200.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-22,12000.0,12020.0,11170.0,11540.0,798130.0,9186138890.0,474178484600.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-23,11760.0,11770.0,11100.0,11120.0,555039.0,6327399325.0,456920688800.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-24,11150.0,11280.0,11050.0,11130.0,408097.0,4547012445.0,457331588700.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-27,10880.0,10920.0,10620.0,10780.0,424584.0,4578585880.0,442950092200.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-28,10880.0,10880.0,10500.0,10600.0,302642.0,3230181665.0,435553894000.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-29,10670.0,10680.0,10360.0,10540.0,297817.0,3129120450.0,433088494600.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-30,10390.0,10410.0,10080.0,10250.0,264705.0,2709848370.0,421172397500.0,41089990,KOSDAQ,tradable_ohlcv
2025-10-31,10720.0,10750.0,10330.0,10550.0,439603.0,4632867835.0,433499394500.0,41089990,KOSDAQ,tradable_ohlcv
2025-11-03,10990.0,11410.0,10900.0,11140.0,1058888.0,11813189520.0,457742488600.0,41089990,KOSDAQ,tradable_ohlcv
2025-11-04,11990.0,11990.0,11350.0,11660.0,829991.0,9688923330.0,479109283400.0,41089990,KOSDAQ,tradable_ohlcv
2025-11-05,11340.0,11360.0,10720.0,11180.0,449180.0,4968673260.0,459386088200.0,41089990,KOSDAQ,tradable_ohlcv
2025-11-06,11510.0,12840.0,11320.0,12170.0,3968791.0,48381120330.0,500065178300.0,41089990,KOSDAQ,tradable_ohlcv
