d,o,h,l,c,v,a,mc,s,m,rs
2012-02-13,10200.0,10300.0,10050.0,10100.0,36248.0,367554350.0,242166720300.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-14,10200.0,10200.0,9950.0,10000.0,70401.0,703163850.0,239769030000.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-15,10000.0,10050.0,9910.0,10000.0,40143.0,400600040.0,239769030000.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-16,10050.0,10050.0,9880.0,9980.0,39842.0,396190590.0,239289491940.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-17,10000.0,10100.0,9800.0,10100.0,59179.0,592552480.0,242166720300.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-20,10300.0,10450.0,10000.0,10050.0,84466.0,859703600.0,240967875150.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-21,10050.0,10200.0,9840.0,9960.0,79948.0,796377890.0,238809953880.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-22,10000.0,10000.0,9790.0,9800.0,56477.0,557274850.0,234973649400.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-23,9850.0,10000.0,9450.0,9980.0,67083.0,651494940.0,239289491940.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-24,10000.0,10500.0,9990.0,10350.0,136837.0,1408472410.0,248160946050.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-27,10150.0,10350.0,9870.0,9870.0,62793.0,627159300.0,236652032610.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-28,10100.0,10100.0,9740.0,9870.0,37137.0,365878760.0,236652032610.0,23976903,KOSDAQ,tradable_ohlcv
2012-02-29,9810.0,9970.0,9780.0,9840.0,34523.0,339530580.0,235932725520.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-02,9840.0,9980.0,9760.0,9950.0,45847.0,451137840.0,238570184850.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-05,9950.0,9970.0,9790.0,9850.0,41298.0,407163060.0,236172494550.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-06,9850.0,9860.0,9600.0,9690.0,40261.0,391137330.0,232336190070.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-07,9640.0,9680.0,9440.0,9520.0,58895.0,561065660.0,228260116560.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-08,9500.0,10050.0,9500.0,9970.0,65372.0,645422910.0,239049722910.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-09,10100.0,10100.0,9810.0,9950.0,38293.0,379316150.0,238570184850.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-12,9990.0,9990.0,9680.0,9700.0,33761.0,330234070.0,232575959100.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-13,9840.0,10200.0,9820.0,10050.0,54571.0,547553480.0,240967875150.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-14,10100.0,10100.0,9800.0,9890.0,41324.0,409798210.0,237131570670.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-15,9800.0,9980.0,9700.0,9780.0,26159.0,255065290.0,234494111340.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-16,9850.0,9850.0,9490.0,9580.0,47994.0,458939520.0,229698730740.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-19,9580.0,9730.0,9160.0,9300.0,95538.0,890436570.0,222985197900.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-20,9300.0,9380.0,8870.0,8980.0,55810.0,509864460.0,215312588940.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-21,8850.0,9100.0,8700.0,8960.0,44518.0,396875310.0,214833050880.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-22,8950.0,9210.0,8700.0,8960.0,32186.0,287472730.0,214833050880.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-23,9070.0,9310.0,8960.0,9200.0,27339.0,249701040.0,220587507600.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-26,9200.0,9290.0,9110.0,9110.0,29489.0,269517170.0,218429586330.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-27,9110.0,9200.0,8750.0,8800.0,49390.0,438750540.0,210996746400.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-28,8800.0,9000.0,8800.0,8810.0,34381.0,304007330.0,211236515430.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-29,8800.0,9100.0,8800.0,9060.0,58400.0,525600210.0,217230741180.0,23976903,KOSDAQ,tradable_ohlcv
2012-03-30,9060.0,9240.0,9000.0,9210.0,25293.0,230945590.0,220827276630.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-02,9190.0,9300.0,9160.0,9240.0,18646.0,171845220.0,221546583720.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-03,9280.0,9340.0,9000.0,9020.0,18572.0,170472330.0,216271665060.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-04,9180.0,9180.0,8800.0,8810.0,11018.0,97729970.0,211236515430.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-05,8900.0,9000.0,8760.0,8800.0,20689.0,182384320.0,210996746400.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-06,8780.0,8900.0,8500.0,8780.0,39652.0,345963310.0,210517208340.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-09,9100.0,9100.0,8100.0,8200.0,53494.0,449548110.0,196610604600.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-10,8100.0,8490.0,8020.0,8210.0,19788.0,161718880.0,196850373630.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-12,8260.0,8540.0,8070.0,8160.0,24161.0,197760280.0,195651528480.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-13,8950.0,8950.0,8190.0,8200.0,7430.0,61616020.0,196610604600.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-16,8200.0,8200.0,7950.0,8090.0,25880.0,208538960.0,193973145270.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-17,8200.0,8200.0,7850.0,7850.0,35343.0,281016490.0,188218688550.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-18,8000.0,8000.0,7800.0,7850.0,28269.0,223831280.0,188218688550.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-19,7880.0,8270.0,7880.0,7990.0,50016.0,399386380.0,191575454970.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-20,7900.0,8050.0,7600.0,7700.0,51774.0,400697910.0,184622153100.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-23,7860.0,7860.0,7410.0,7410.0,25630.0,195039580.0,177668851230.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-24,7410.0,7410.0,6900.0,6940.0,116092.0,821662690.0,166399706820.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-25,6900.0,7100.0,6760.0,6760.0,64539.0,443696030.0,162083864280.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-26,6770.0,6970.0,6470.0,6630.0,74120.0,493219770.0,158966866890.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-27,6690.0,6800.0,6460.0,6750.0,67015.0,442903290.0,161844095250.0,23976903,KOSDAQ,tradable_ohlcv
2012-04-30,6650.0,7250.0,6650.0,7150.0,50139.0,354172900.0,171434856450.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-02,7150.0,7500.0,7110.0,7290.0,32811.0,238639040.0,174791622870.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-03,7290.0,7350.0,7160.0,7280.0,15286.0,111113900.0,174551853840.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-04,7440.0,7480.0,7200.0,7460.0,13206.0,97029850.0,178867696380.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-07,7460.0,8150.0,7450.0,7970.0,60621.0,467780680.0,191095916910.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-08,8100.0,8300.0,7950.0,8000.0,28552.0,229891500.0,191815224000.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-09,8000.0,8110.0,7810.0,7960.0,29308.0,232361450.0,190856147880.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-10,7960.0,8230.0,7820.0,8160.0,20267.0,164691890.0,195651528480.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-11,8180.0,8300.0,8090.0,8220.0,27188.0,221688590.0,197090142660.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-14,8100.0,8280.0,8100.0,8210.0,20775.0,170868460.0,196850373630.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-15,8250.0,8250.0,7800.0,8190.0,34816.0,282438540.0,196370835570.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-16,8270.0,8270.0,8050.0,8150.0,17632.0,144027300.0,195411759450.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-17,8260.0,8260.0,8000.0,8130.0,16145.0,130881210.0,194932221390.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-18,8000.0,8170.0,7900.0,8010.0,32046.0,255411610.0,192054993030.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-21,8050.0,8200.0,7830.0,7880.0,26622.0,211252410.0,188937995640.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-22,7930.0,7980.0,7800.0,7850.0,24225.0,190132080.0,188218688550.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-23,7720.0,7850.0,7600.0,7600.0,20275.0,155752920.0,182224462800.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-24,7530.0,7700.0,7300.0,7390.0,24718.0,186139450.0,177189313170.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-25,7490.0,7900.0,7350.0,7860.0,17291.0,131671470.0,188458457580.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-29,8000.0,8290.0,7870.0,8000.0,34093.0,274993890.0,191815224000.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-30,8010.0,8150.0,7900.0,8080.0,16567.0,132350830.0,193733376240.0,23976903,KOSDAQ,tradable_ohlcv
2012-05-31,8050.0,8050.0,7800.0,7990.0,12407.0,97937820.0,191575454970.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-01,8010.0,8090.0,7840.0,7910.0,11580.0,91315290.0,189657302730.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-04,7850.0,7850.0,7500.0,7700.0,12407.0,94012720.0,184622153100.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-05,7800.0,7890.0,7350.0,7490.0,17917.0,134550480.0,179587003470.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-07,7590.0,7610.0,7400.0,7480.0,14001.0,104515370.0,179347234440.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-08,7490.0,8000.0,7150.0,7600.0,25978.0,192873670.0,182224462800.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-11,7600.0,7720.0,7290.0,7310.0,24725.0,182929790.0,175271160930.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-12,7310.0,7310.0,7000.0,7200.0,13007.0,92553740.0,172633701600.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-13,7200.0,7290.0,6890.0,6920.0,26186.0,182417730.0,165920168760.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-14,7000.0,7090.0,6950.0,7060.0,12730.0,89378610.0,169276935180.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-15,6950.0,7150.0,6900.0,7060.0,5242.0,36606660.0,169276935180.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-18,7080.0,7340.0,7000.0,7160.0,12671.0,90432000.0,171674625480.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-19,7160.0,7270.0,7100.0,7160.0,17960.0,128250960.0,171674625480.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-20,7100.0,7230.0,7040.0,7080.0,10105.0,71892590.0,169756473240.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-21,7080.0,7200.0,6940.0,6960.0,23407.0,163906260.0,166879244880.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-22,6960.0,7050.0,6900.0,7010.0,3876.0,27021660.0,168078090030.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-25,7060.0,7200.0,6920.0,7090.0,14065.0,98214500.0,169996242270.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-26,7090.0,7140.0,6910.0,6950.0,29086.0,202617720.0,166639475850.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-27,7100.0,7100.0,6900.0,6950.0,25290.0,176918790.0,166639475850.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-28,7000.0,7350.0,7000.0,7070.0,15657.0,111553710.0,169516704210.0,23976903,KOSDAQ,tradable_ohlcv
2012-06-29,7270.0,7270.0,7060.0,7270.0,10162.0,73102720.0,174312084810.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-02,7300.0,7310.0,7180.0,7230.0,12500.0,90857670.0,173353008690.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-03,7260.0,7400.0,7160.0,7360.0,21479.0,156011210.0,176470006080.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-04,7460.0,8400.0,7360.0,8180.0,73391.0,584224090.0,196131066540.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-05,8290.0,8430.0,8200.0,8260.0,63584.0,529929040.0,198049218780.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-06,8390.0,8400.0,7900.0,8070.0,31773.0,257171340.0,193493607210.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-09,8000.0,8300.0,7950.0,8280.0,35893.0,293199780.0,198528756840.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-10,8280.0,8390.0,7820.0,7820.0,42643.0,342697300.0,187499381460.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-11,7900.0,8110.0,7630.0,7930.0,36028.0,282589980.0,190136840790.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-12,8000.0,8000.0,7760.0,7870.0,16881.0,133183490.0,188698226610.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-13,7860.0,7860.0,7500.0,7810.0,48199.0,372834130.0,187259612430.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-16,7810.0,7850.0,7650.0,7700.0,13362.0,102794360.0,184622153100.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-17,7700.0,7800.0,7490.0,7580.0,15624.0,118835740.0,181744924740.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-18,7650.0,7650.0,7200.0,7300.0,215785.0,1616334490.0,175031391900.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-19,7220.0,7420.0,7220.0,7330.0,10758.0,78746490.0,175750698990.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-20,7330.0,7350.0,7220.0,7300.0,11587.0,84325320.0,175031391900.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-23,7300.0,7300.0,7040.0,7140.0,22980.0,163082530.0,171195087420.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-24,7190.0,7190.0,6890.0,7140.0,18792.0,131101710.0,171195087420.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-25,7000.0,7070.0,6910.0,6910.0,9387.0,65591050.0,165680399730.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-26,6920.0,7160.0,6910.0,6940.0,14511.0,100653500.0,166399706820.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-27,7050.0,7450.0,6950.0,7390.0,31308.0,224630800.0,177189313170.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-30,7390.0,7580.0,7220.0,7390.0,2089.0,15577750.0,177189313170.0,23976903,KOSDAQ,tradable_ohlcv
2012-07-31,7510.0,7800.0,7360.0,7530.0,17589.0,132242230.0,180546079590.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-01,7500.0,7690.0,7450.0,7460.0,2041.0,15413270.0,178867696380.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-02,7500.0,7590.0,7200.0,7300.0,10123.0,74221240.0,175031391900.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-03,7460.0,7460.0,7210.0,7330.0,1000.0,7233320.0,175750698990.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-06,7440.0,7440.0,7000.0,7280.0,34787.0,248775810.0,174551853840.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-07,7330.0,7350.0,7030.0,7100.0,16838.0,121319010.0,170236011300.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-08,7200.0,7500.0,7150.0,7260.0,22289.0,163663770.0,174072315780.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-09,7300.0,7300.0,7100.0,7230.0,9285.0,66349790.0,173353008690.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-10,7300.0,7410.0,7130.0,7170.0,27039.0,195076110.0,171914394510.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-13,7170.0,7280.0,7000.0,7140.0,21914.0,154726120.0,171195087420.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-14,7170.0,7170.0,6980.0,7100.0,23708.0,167669130.0,170236011300.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-16,7240.0,7240.0,6990.0,7200.0,38461.0,272306900.0,172633701600.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-17,7100.0,7200.0,6940.0,7120.0,36111.0,254629690.0,170715549360.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-20,7130.0,7130.0,6860.0,6980.0,37132.0,259338130.0,167358782940.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-21,6880.0,7030.0,6650.0,6750.0,48710.0,330219440.0,161844095250.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-22,6850.0,6850.0,6600.0,6700.0,28024.0,187978700.0,160645250100.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-23,6690.0,6690.0,6250.0,6420.0,147525.0,951367630.0,153931717260.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-24,6500.0,6530.0,6000.0,6060.0,154291.0,946539290.0,145300032180.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-27,6080.0,6190.0,5910.0,6100.0,56038.0,339146410.0,146259108300.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-28,6150.0,6240.0,6000.0,6100.0,50449.0,307256130.0,146259108300.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-29,6160.0,6160.0,5900.0,6150.0,58830.0,354674880.0,147457953450.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-30,6180.0,6430.0,6000.0,6380.0,48572.0,306040790.0,152972641140.0,23976903,KOSDAQ,tradable_ohlcv
2012-08-31,6380.0,6480.0,6320.0,6380.0,30784.0,198216030.0,152972641140.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-03,6460.0,7330.0,6460.0,7030.0,139287.0,970326390.0,168557628090.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-04,7030.0,7130.0,6910.0,7030.0,27068.0,190674830.0,168557628090.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-05,7060.0,7180.0,6100.0,6700.0,22240.0,150767500.0,160645250100.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-06,6890.0,6900.0,6700.0,6720.0,10100.0,68222530.0,161124788160.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-07,7000.0,7070.0,6740.0,6890.0,6765.0,46094840.0,165200861670.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-10,6960.0,6960.0,6670.0,6670.0,7202.0,48430690.0,159925943010.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-11,6750.0,7000.0,6490.0,7000.0,37104.0,252607860.0,167838321000.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-12,7050.0,7120.0,6830.0,6860.0,26542.0,184358920.0,164481554580.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-13,6890.0,6990.0,6780.0,6810.0,15168.0,103947790.0,163282709430.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-14,6900.0,6960.0,6800.0,6890.0,15242.0,104607070.0,165200861670.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-17,6970.0,6970.0,6750.0,6840.0,7938.0,54015290.0,164002016520.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-18,6850.0,6860.0,6660.0,6750.0,14719.0,98842860.0,161844095250.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-19,6890.0,6890.0,6620.0,6780.0,36676.0,246129530.0,162563402340.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-20,6860.0,6860.0,6640.0,6640.0,9819.0,65699340.0,159206635920.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-21,6770.0,6770.0,6390.0,6520.0,32618.0,213253700.0,156329407560.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-24,6520.0,6740.0,6450.0,6520.0,16391.0,107414820.0,156329407560.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-25,6560.0,6660.0,6420.0,6500.0,9726.0,63298950.0,155849869500.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-26,6540.0,6640.0,6200.0,6240.0,54297.0,343948790.0,149615874720.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-27,6350.0,6600.0,6000.0,6600.0,79662.0,502752730.0,158247559800.0,23976903,KOSDAQ,tradable_ohlcv
2012-09-28,6420.0,6800.0,6400.0,6800.0,35634.0,238639870.0,163042940400.0,23976903,KOSDAQ,tradable_ohlcv
2012-10-02,6800.0,6930.0,6700.0,6750.0,11710.0,78994670.0,161844095250.0,23976903,KOSDAQ,tradable_ohlcv
2012-10-04,6640.0,6790.0,6500.0,6780.0,13054.0,87692230.0,162563402340.0,23976903,KOSDAQ,tradable_ohlcv
2012-10-05,6890.0,6890.0,6710.0,6800.0,9651.0,65439910.0,163042940400.0,23976903,KOSDAQ,tradable_ohlcv
2012-10-08,6700.0,6800.0,6630.0,6740.0,14888.0,100153490.0,161604326220.0,23976903,KOSDAQ,tradable_ohlcv
2012-10-09,6820.0,6820.0,6570.0,6740.0,16160.0,107734500.0,161604326220.0,23976903,KOSDAQ,tradable_ohlcv
2012-10-10,6750.0,6750.0,6550.0,6690.0,26815.0,178134880.0,160405481070.0,23976903,KOSDAQ,tradable_ohlcv
2012-10-11,6520.0,6850.0,6520.0,6850.0,30241.0,204285730.0,164241785550.0,23976903,KOSDAQ,tradable_ohlcv
2012-10-12,6850.0,6900.0,6550.0,6880.0,30033.0,204446490.0,164961092640.0,23976903,KOSDAQ,tradable_ohlcv
2012-10-15,6890.0,7150.0,6800.0,6990.0,27294.0,189820620.0,188414513340.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-16,6990.0,7030.0,6830.0,6980.0,26836.0,187037910.0,188144964680.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-17,7000.0,7100.0,6880.0,7020.0,39880.0,279057120.0,189223159320.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-18,7020.0,7500.0,7020.0,7070.0,107854.0,783443640.0,190570902620.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-19,6930.0,7140.0,6830.0,6950.0,29404.0,203691370.0,187336318700.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-22,7040.0,7040.0,6490.0,6500.0,62822.0,414879610.0,175206629000.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-23,6510.0,6730.0,6310.0,6640.0,42345.0,276833370.0,178980310240.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-24,6470.0,6600.0,6350.0,6580.0,29622.0,190582930.0,177363018280.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-25,6450.0,6700.0,6450.0,6690.0,22345.0,147326940.0,180328053540.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-26,6690.0,6720.0,6530.0,6530.0,5838.0,38665770.0,176015274980.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-29,6540.0,6680.0,6370.0,6370.0,7955.0,51919730.0,171702496420.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-30,6300.0,6660.0,6300.0,6580.0,22580.0,147580610.0,177363018280.0,26954866,KOSDAQ,tradable_ohlcv
2012-10-31,6620.0,6640.0,6410.0,6600.0,19770.0,129743310.0,177902115600.0,26954866,KOSDAQ,tradable_ohlcv
