d,o,h,l,c,v,a,mc,s,m,rs
2006-02-02,14700.0,15100.0,14600.0,14600.0,145973.0,2158285300.0,418681761800.0,28676833,KOSPI,tradable_ohlcv
2006-02-03,14450.0,14800.0,14050.0,14200.0,144150.0,2061608700.0,407211028600.0,28676833,KOSPI,tradable_ohlcv
2006-02-06,14100.0,14500.0,14100.0,14450.0,74594.0,1071801800.0,414380236850.0,28676833,KOSPI,tradable_ohlcv
2006-02-07,14100.0,15000.0,14100.0,14650.0,63822.0,934068500.0,420115603450.0,28676833,KOSPI,tradable_ohlcv
2006-02-08,14400.0,15150.0,14400.0,14850.0,576338.0,8563752100.0,425850970050.0,28676833,KOSPI,tradable_ohlcv
2006-02-09,15150.0,15150.0,14850.0,14900.0,37985.0,566126300.0,427284811700.0,28676833,KOSPI,tradable_ohlcv
2006-02-10,14800.0,15550.0,14800.0,15300.0,66366.0,1012729000.0,438755544900.0,28676833,KOSPI,tradable_ohlcv
2006-02-13,15550.0,15550.0,15000.0,15000.0,27545.0,417337500.0,430152495000.0,28676833,KOSPI,tradable_ohlcv
2006-02-14,15000.0,15200.0,14750.0,15050.0,18718.0,279236900.0,431586336650.0,28676833,KOSPI,tradable_ohlcv
2006-02-15,15200.0,15300.0,14600.0,14650.0,94410.0,1398437000.0,420115603450.0,28676833,KOSPI,tradable_ohlcv
2006-02-16,14650.0,14850.0,14100.0,14100.0,95048.0,1358273800.0,404343345300.0,28676833,KOSPI,tradable_ohlcv
2006-02-17,14300.0,14500.0,14100.0,14200.0,56465.0,804305000.0,407211028600.0,28676833,KOSPI,tradable_ohlcv
2006-02-20,14250.0,14550.0,14200.0,14200.0,71565.0,1025034500.0,407211028600.0,28676833,KOSPI,tradable_ohlcv
2006-02-21,14350.0,14600.0,14300.0,14500.0,141819.0,2052419000.0,415814078500.0,28676833,KOSPI,tradable_ohlcv
2006-02-22,14450.0,14700.0,14000.0,14200.0,129287.0,1838207700.0,407211028600.0,28676833,KOSPI,tradable_ohlcv
2006-02-23,14600.0,14650.0,14250.0,14450.0,100387.0,1448297150.0,414380236850.0,28676833,KOSPI,tradable_ohlcv
2006-02-24,14450.0,15250.0,14450.0,15000.0,148033.0,2216662500.0,430152495000.0,28676833,KOSPI,tradable_ohlcv
2006-02-27,15200.0,15350.0,14900.0,15150.0,34958.0,529570700.0,434454019950.0,28676833,KOSPI,tradable_ohlcv
2006-02-28,15100.0,15600.0,15000.0,15400.0,109894.0,1680138100.0,441623228200.0,28676833,KOSPI,tradable_ohlcv
2006-03-02,15650.0,15900.0,15450.0,15650.0,73897.0,1160218550.0,448792436450.0,28676833,KOSPI,tradable_ohlcv
2006-03-03,15900.0,16100.0,15450.0,15700.0,136369.0,2150578800.0,450226278100.0,28676833,KOSPI,tradable_ohlcv
2006-03-06,15950.0,16150.0,15650.0,16100.0,116581.0,1867873100.0,461697011300.0,28676833,KOSPI,tradable_ohlcv
2006-03-07,15900.0,16400.0,15850.0,16250.0,93602.0,1514992100.0,465998536250.0,28676833,KOSPI,tradable_ohlcv
2006-03-08,15850.0,16300.0,15500.0,15800.0,51026.0,812559800.0,453093961400.0,28676833,KOSPI,tradable_ohlcv
2006-03-09,15950.0,15950.0,15350.0,15350.0,35994.0,560838400.0,440189386550.0,28676833,KOSPI,tradable_ohlcv
2006-03-10,15350.0,16050.0,15350.0,15550.0,105247.0,1647073800.0,445924753150.0,28676833,KOSPI,tradable_ohlcv
2006-03-13,15600.0,15900.0,15500.0,15600.0,88314.0,1380310650.0,447358594800.0,28676833,KOSPI,tradable_ohlcv
2006-03-14,15800.0,16150.0,15700.0,15900.0,60236.0,957425400.0,455961644700.0,28676833,KOSPI,tradable_ohlcv
2006-03-15,15900.0,16050.0,15700.0,15750.0,61315.0,972950750.0,451660119750.0,28676833,KOSPI,tradable_ohlcv
2006-03-16,15800.0,16100.0,15800.0,15800.0,72845.0,1157948000.0,453093961400.0,28676833,KOSPI,tradable_ohlcv
2006-03-17,16100.0,16250.0,15800.0,15800.0,117034.0,1870715200.0,453093961400.0,28676833,KOSPI,tradable_ohlcv
2006-03-20,15800.0,16000.0,15700.0,15750.0,47044.0,744605500.0,451660119750.0,28676833,KOSPI,tradable_ohlcv
2006-03-21,15800.0,15850.0,15400.0,15450.0,51203.0,796643350.0,443057069850.0,28676833,KOSPI,tradable_ohlcv
2006-03-22,15100.0,15300.0,14800.0,14850.0,76840.0,1147680500.0,425850970050.0,28676833,KOSPI,tradable_ohlcv
2006-03-23,14900.0,15200.0,14850.0,14950.0,45335.0,682699750.0,428718653350.0,28676833,KOSPI,tradable_ohlcv
2006-03-24,14750.0,15050.0,14700.0,14950.0,23627.0,351970150.0,428718653350.0,28676833,KOSPI,tradable_ohlcv
2006-03-27,14950.0,15100.0,14750.0,14750.0,25118.0,374643400.0,422983286750.0,28676833,KOSPI,tradable_ohlcv
2006-03-28,14950.0,15500.0,14950.0,15350.0,105580.0,1615148500.0,440189386550.0,28676833,KOSPI,tradable_ohlcv
2006-03-29,15300.0,15600.0,15100.0,15350.0,61451.0,944998850.0,440189386550.0,28676833,KOSPI,tradable_ohlcv
2006-03-30,15500.0,15550.0,15150.0,15150.0,44607.0,681897050.0,434454019950.0,28676833,KOSPI,tradable_ohlcv
2006-03-31,15050.0,15650.0,15050.0,15600.0,79790.0,1240043000.0,447358594800.0,28676833,KOSPI,tradable_ohlcv
2006-04-03,15700.0,15900.0,15650.0,15900.0,91339.0,1444726100.0,455961644700.0,28676833,KOSPI,tradable_ohlcv
2006-04-04,15900.0,16200.0,15900.0,16050.0,171943.0,2761855000.0,460263169650.0,28676833,KOSPI,tradable_ohlcv
2006-04-05,16200.0,16250.0,15700.0,15900.0,152402.0,2443630950.0,455961644700.0,28676833,KOSPI,tradable_ohlcv
2006-04-06,15950.0,16200.0,15800.0,16100.0,71020.0,1140554500.0,461697011300.0,28676833,KOSPI,tradable_ohlcv
2006-04-07,15800.0,16100.0,15800.0,16000.0,78352.0,1253078000.0,458829328000.0,28676833,KOSPI,tradable_ohlcv
2006-04-10,15900.0,16650.0,15900.0,16650.0,137800.0,2265004000.0,477469269450.0,28676833,KOSPI,tradable_ohlcv
2006-04-11,16650.0,16750.0,15950.0,16150.0,154034.0,2502897600.0,463130852950.0,28676833,KOSPI,tradable_ohlcv
2006-04-12,16400.0,17950.0,16200.0,17500.0,470440.0,8091586000.0,501844577500.0,28676833,KOSPI,tradable_ohlcv
2006-04-13,17500.0,17750.0,17150.0,17550.0,145491.0,2551626050.0,503278419150.0,28676833,KOSPI,tradable_ohlcv
2006-04-14,17700.0,17900.0,17300.0,17350.0,144109.0,2528170150.0,497543052550.0,28676833,KOSPI,tradable_ohlcv
2006-04-17,17700.0,17700.0,17150.0,17250.0,70350.0,1220579500.0,494675369250.0,28676833,KOSPI,tradable_ohlcv
2006-04-18,17400.0,17450.0,17100.0,17350.0,86655.0,1498137750.0,497543052550.0,28676833,KOSPI,tradable_ohlcv
2006-04-19,17550.0,17950.0,17150.0,17400.0,227446.0,3998003700.0,498976894200.0,28676833,KOSPI,tradable_ohlcv
2006-04-20,17600.0,18850.0,17500.0,18600.0,471489.0,8638783400.0,533389093800.0,28676833,KOSPI,tradable_ohlcv
2006-04-21,18900.0,18950.0,18250.0,18800.0,141092.0,2621865150.0,539124460400.0,28676833,KOSPI,tradable_ohlcv
2006-04-24,19000.0,19200.0,18300.0,18700.0,183810.0,3451295400.0,536256777100.0,28676833,KOSPI,tradable_ohlcv
2006-04-25,18700.0,18750.0,18250.0,18600.0,107468.0,1984774300.0,533389093800.0,28676833,KOSPI,tradable_ohlcv
2006-04-26,18600.0,19350.0,18400.0,18450.0,281024.0,5294877000.0,529087568850.0,28676833,KOSPI,tradable_ohlcv
2006-04-27,18450.0,18700.0,17900.0,18150.0,173161.0,3163293650.0,520484518950.0,28676833,KOSPI,tradable_ohlcv
2006-04-28,18050.0,18050.0,17250.0,17250.0,112878.0,1973578500.0,494675369250.0,28676833,KOSPI,tradable_ohlcv
2006-05-02,17000.0,17800.0,16900.0,17650.0,100219.0,1745752850.0,506146102450.0,28676833,KOSPI,tradable_ohlcv
2006-05-03,17650.0,19200.0,17650.0,19050.0,377880.0,7099350000.0,546293668650.0,28676833,KOSPI,tradable_ohlcv
2006-05-04,18800.0,19350.0,18750.0,19150.0,232264.0,4417293400.0,549161351950.0,28676833,KOSPI,tradable_ohlcv
2006-05-08,19400.0,19400.0,18650.0,18850.0,189861.0,3576956200.0,540558302050.0,28676833,KOSPI,tradable_ohlcv
2006-05-09,18800.0,19050.0,18250.0,18250.0,134625.0,2504058950.0,523352202250.0,28676833,KOSPI,tradable_ohlcv
2006-05-10,18250.0,19000.0,18100.0,19000.0,45160.0,842264000.0,544859827000.0,28676833,KOSPI,tradable_ohlcv
2006-05-11,19150.0,19200.0,18750.0,19050.0,97448.0,1846444500.0,546293668650.0,28676833,KOSPI,tradable_ohlcv
2006-05-12,18800.0,19050.0,18500.0,18850.0,85690.0,1610159900.0,540558302050.0,28676833,KOSPI,tradable_ohlcv
2006-05-15,18850.0,19600.0,18450.0,19350.0,169104.0,3233501700.0,554896718550.0,28676833,KOSPI,tradable_ohlcv
2006-05-16,19500.0,19550.0,18050.0,18450.0,179830.0,3344701000.0,529087568850.0,28676833,KOSPI,tradable_ohlcv
2006-05-17,18200.0,18550.0,17650.0,18200.0,103315.0,1863688000.0,521918360600.0,28676833,KOSPI,tradable_ohlcv
2006-05-18,17000.0,17200.0,16450.0,16800.0,256304.0,4311084600.0,481770794400.0,28676833,KOSPI,tradable_ohlcv
2006-05-19,17000.0,17200.0,16100.0,16800.0,262751.0,4376782600.0,481770794400.0,28676833,KOSPI,tradable_ohlcv
2006-05-22,16900.0,16900.0,15850.0,16000.0,109087.0,1772969000.0,458829328000.0,28676833,KOSPI,tradable_ohlcv
2006-05-23,15700.0,15750.0,15250.0,15450.0,102176.0,1585630200.0,443057069850.0,28676833,KOSPI,tradable_ohlcv
2006-05-24,15350.0,16150.0,15050.0,16150.0,51239.0,805298750.0,463130852950.0,28676833,KOSPI,tradable_ohlcv
2006-05-25,16450.0,16450.0,15500.0,15500.0,32344.0,511628500.0,444490911500.0,28676833,KOSPI,tradable_ohlcv
2006-05-26,15900.0,16600.0,15900.0,16000.0,85511.0,1395504500.0,458829328000.0,28676833,KOSPI,tradable_ohlcv
2006-05-29,16100.0,16450.0,16000.0,16000.0,27290.0,442027000.0,458829328000.0,28676833,KOSPI,tradable_ohlcv
2006-05-30,16200.0,16700.0,15800.0,16700.0,72660.0,1183511000.0,478903111100.0,28676833,KOSPI,tradable_ohlcv
2006-06-01,16500.0,16500.0,16300.0,16500.0,50430.0,830044000.0,473167744500.0,28676833,KOSPI,tradable_ohlcv
2006-06-02,16500.0,16600.0,16000.0,16000.0,38384.0,622604500.0,458829328000.0,28676833,KOSPI,tradable_ohlcv
2006-06-05,16050.0,16550.0,16050.0,16500.0,89630.0,1469786000.0,473167744500.0,28676833,KOSPI,tradable_ohlcv
2006-06-07,15900.0,16450.0,15850.0,16150.0,68500.0,1111496000.0,463130852950.0,28676833,KOSPI,tradable_ohlcv
2006-06-08,15800.0,17000.0,15800.0,17000.0,170208.0,2844152500.0,487506161000.0,28676833,KOSPI,tradable_ohlcv
2006-06-09,16800.0,16900.0,16500.0,16800.0,34910.0,583874000.0,481770794400.0,28676833,KOSPI,tradable_ohlcv
2006-06-12,16700.0,17000.0,16150.0,16400.0,28030.0,463258000.0,470300061200.0,28676833,KOSPI,tradable_ohlcv
2006-06-13,16400.0,16450.0,15800.0,15800.0,38250.0,618185500.0,453093961400.0,28676833,KOSPI,tradable_ohlcv
2006-06-14,15800.0,16000.0,15700.0,15850.0,41200.0,656328500.0,454527803050.0,28676833,KOSPI,tradable_ohlcv
2006-06-15,16100.0,16150.0,15700.0,15700.0,44090.0,704354500.0,450226278100.0,28676833,KOSPI,tradable_ohlcv
2006-06-16,16150.0,16200.0,15850.0,15900.0,78282.0,1253282300.0,455961644700.0,28676833,KOSPI,tradable_ohlcv
2006-06-19,15700.0,15700.0,15250.0,15250.0,36752.0,565729000.0,437321703250.0,28676833,KOSPI,tradable_ohlcv
2006-06-20,14950.0,15000.0,14300.0,14400.0,108170.0,1577580500.0,412946395200.0,28676833,KOSPI,tradable_ohlcv
2006-06-21,14500.0,14500.0,13450.0,13550.0,192708.0,2634077400.0,388571087150.0,28676833,KOSPI,tradable_ohlcv
2006-06-22,14100.0,14250.0,13850.0,14000.0,385924.0,5435146000.0,401475662000.0,28676833,KOSPI,tradable_ohlcv
2006-06-23,13800.0,14100.0,13650.0,13800.0,45779.0,631610200.0,395740295400.0,28676833,KOSPI,tradable_ohlcv
2006-06-26,13900.0,14150.0,13750.0,13950.0,51424.0,716331800.0,400041820350.0,28676833,KOSPI,tradable_ohlcv
2006-06-27,14050.0,14050.0,13800.0,14000.0,49650.0,691849000.0,401475662000.0,28676833,KOSPI,tradable_ohlcv
2006-06-28,13800.0,13800.0,13500.0,13800.0,46808.0,640528400.0,395740295400.0,28676833,KOSPI,tradable_ohlcv
2006-06-29,14000.0,14350.0,14000.0,14200.0,69986.0,992842300.0,407211028600.0,28676833,KOSPI,tradable_ohlcv
2006-06-30,14550.0,14700.0,14400.0,14450.0,60745.0,878916750.0,414380236850.0,28676833,KOSPI,tradable_ohlcv
2006-07-03,14450.0,14500.0,14250.0,14450.0,31550.0,453640000.0,414380236850.0,28676833,KOSPI,tradable_ohlcv
2006-07-04,14600.0,14700.0,14250.0,14350.0,47394.0,686085400.0,411512553550.0,28676833,KOSPI,tradable_ohlcv
2006-07-05,13900.0,14200.0,13850.0,13900.0,37776.0,529390950.0,398607978700.0,28676833,KOSPI,tradable_ohlcv
2006-07-06,13900.0,14450.0,13850.0,14100.0,115660.0,1641238000.0,404343345300.0,28676833,KOSPI,tradable_ohlcv
2006-07-07,14200.0,14500.0,14200.0,14200.0,107375.0,1539739500.0,407211028600.0,28676833,KOSPI,tradable_ohlcv
2006-07-10,14250.0,15000.0,14250.0,14700.0,165488.0,2448463200.0,421549445100.0,28676833,KOSPI,tradable_ohlcv
2006-07-11,15000.0,15550.0,14800.0,15550.0,144510.0,2204555500.0,445924753150.0,28676833,KOSPI,tradable_ohlcv
2006-07-12,15750.0,15750.0,15350.0,15550.0,125400.0,1948491500.0,445924753150.0,28676833,KOSPI,tradable_ohlcv
2006-07-13,15400.0,15550.0,15150.0,15450.0,90579.0,1393454050.0,443057069850.0,28676833,KOSPI,tradable_ohlcv
2006-07-14,15050.0,15100.0,14600.0,15000.0,98213.0,1464355000.0,430152495000.0,28676833,KOSPI,tradable_ohlcv
2006-07-18,14800.0,14850.0,14500.0,14500.0,48066.0,703977500.0,415814078500.0,28676833,KOSPI,tradable_ohlcv
2006-07-19,14500.0,15200.0,14500.0,14900.0,146970.0,2185594000.0,427284811700.0,28676833,KOSPI,tradable_ohlcv
2006-07-20,15300.0,16150.0,15250.0,16150.0,200518.0,3158880700.0,463130852950.0,28676833,KOSPI,tradable_ohlcv
2006-07-21,16000.0,16950.0,15550.0,16950.0,298850.0,4872767400.0,486072319350.0,28676833,KOSPI,tradable_ohlcv
2006-07-24,16650.0,17250.0,16600.0,17200.0,271862.0,4630458500.0,493241527600.0,28676833,KOSPI,tradable_ohlcv
2006-07-25,17500.0,17600.0,16650.0,17100.0,380116.0,6488170700.0,490373844300.0,28676833,KOSPI,tradable_ohlcv
2006-07-26,17100.0,17100.0,16700.0,16850.0,106914.0,1801996900.0,483204636050.0,28676833,KOSPI,tradable_ohlcv
2006-07-27,16650.0,17050.0,16650.0,16950.0,184935.0,3121108250.0,486072319350.0,28676833,KOSPI,tradable_ohlcv
2006-07-28,17000.0,17850.0,17000.0,17750.0,197711.0,3456591200.0,509013785750.0,28676833,KOSPI,tradable_ohlcv
2006-07-31,18000.0,18300.0,17300.0,17900.0,480232.0,8567263600.0,513315310700.0,28676833,KOSPI,tradable_ohlcv
2006-08-01,17900.0,18050.0,17050.0,17400.0,99723.0,1751509200.0,498976894200.0,28676833,KOSPI,tradable_ohlcv
2006-08-02,17400.0,18150.0,17200.0,18000.0,319820.0,5685330000.0,516182994000.0,28676833,KOSPI,tradable_ohlcv
2006-08-03,18100.0,18200.0,17400.0,17700.0,148011.0,2630014000.0,507579944100.0,28676833,KOSPI,tradable_ohlcv
2006-08-04,17550.0,18000.0,17550.0,17950.0,48060.0,858185500.0,514749152350.0,28676833,KOSPI,tradable_ohlcv
2006-08-07,17900.0,18000.0,17600.0,17700.0,56959.0,1013160800.0,507579944100.0,28676833,KOSPI,tradable_ohlcv
2006-08-08,17450.0,18000.0,17450.0,18000.0,49196.0,878559500.0,516182994000.0,28676833,KOSPI,tradable_ohlcv
2006-08-09,18000.0,18300.0,17700.0,18300.0,170888.0,3094800700.0,524786043900.0,28676833,KOSPI,tradable_ohlcv
2006-08-10,18550.0,18600.0,17850.0,18250.0,203780.0,3720110000.0,523352202250.0,28676833,KOSPI,tradable_ohlcv
2006-08-11,18200.0,18600.0,18000.0,18000.0,219545.0,4061062000.0,516182994000.0,28676833,KOSPI,tradable_ohlcv
2006-08-14,18400.0,18450.0,17900.0,18200.0,55328.0,1004644800.0,521918360600.0,28676833,KOSPI,tradable_ohlcv
2006-08-16,18100.0,18500.0,17950.0,18100.0,291537.0,5322508800.0,519050677300.0,28676833,KOSPI,tradable_ohlcv
2006-08-17,18350.0,18750.0,17850.0,18050.0,268660.0,4898184000.0,517616835650.0,28676833,KOSPI,tradable_ohlcv
2006-08-18,18200.0,18200.0,17850.0,18000.0,95593.0,1719433000.0,516182994000.0,28676833,KOSPI,tradable_ohlcv
2006-08-21,18000.0,18000.0,17750.0,18000.0,94560.0,1697092500.0,516182994000.0,28676833,KOSPI,tradable_ohlcv
2006-08-22,18000.0,18200.0,17950.0,18100.0,70180.0,1267469500.0,519050677300.0,28676833,KOSPI,tradable_ohlcv
2006-08-23,18050.0,18200.0,17500.0,18150.0,70340.0,1255837600.0,520484518950.0,28676833,KOSPI,tradable_ohlcv
2006-08-24,18200.0,18200.0,17250.0,17900.0,189351.0,3318796300.0,513315310700.0,28676833,KOSPI,tradable_ohlcv
2006-08-25,18200.0,18200.0,17750.0,17750.0,73600.0,1316599000.0,509013785750.0,28676833,KOSPI,tradable_ohlcv
2006-08-28,18000.0,18050.0,17600.0,17750.0,60842.0,1089064500.0,509013785750.0,28676833,KOSPI,tradable_ohlcv
2006-08-29,17750.0,18100.0,17600.0,18100.0,70503.0,1262000300.0,519050677300.0,28676833,KOSPI,tradable_ohlcv
2006-08-30,18100.0,18250.0,18050.0,18200.0,63341.0,1149758600.0,521918360600.0,28676833,KOSPI,tradable_ohlcv
2006-08-31,18300.0,18450.0,18150.0,18150.0,97193.0,1778211500.0,520484518950.0,28676833,KOSPI,tradable_ohlcv
2006-09-01,18200.0,18250.0,18000.0,18150.0,35000.0,634307500.0,520484518950.0,28676833,KOSPI,tradable_ohlcv
2006-09-04,18050.0,18150.0,17600.0,17600.0,86430.0,1538405000.0,504712260800.0,28676833,KOSPI,tradable_ohlcv
2006-09-05,17450.0,17750.0,17450.0,17750.0,30040.0,529714500.0,509013785750.0,28676833,KOSPI,tradable_ohlcv
2006-09-06,17700.0,17800.0,17450.0,17450.0,56413.0,987205850.0,500410735850.0,28676833,KOSPI,tradable_ohlcv
2006-09-07,17600.0,17700.0,17450.0,17450.0,29341.0,515862450.0,500410735850.0,28676833,KOSPI,tradable_ohlcv
2006-09-08,17300.0,17650.0,17300.0,17550.0,44485.0,778708250.0,503278419150.0,28676833,KOSPI,tradable_ohlcv
2006-09-11,17500.0,17500.0,16900.0,17000.0,64779.0,1112129500.0,487506161000.0,28676833,KOSPI,tradable_ohlcv
2006-09-12,16850.0,17450.0,16750.0,17250.0,137642.0,2350820500.0,494675369250.0,28676833,KOSPI,tradable_ohlcv
2006-09-13,17550.0,17600.0,17100.0,17100.0,39282.0,683645350.0,490373844300.0,28676833,KOSPI,tradable_ohlcv
2006-09-14,17100.0,18200.0,17100.0,18200.0,235135.0,4236868500.0,521918360600.0,28676833,KOSPI,tradable_ohlcv
2006-09-15,18200.0,18600.0,18000.0,18550.0,347692.0,6409937600.0,531955252150.0,28676833,KOSPI,tradable_ohlcv
2006-09-18,18750.0,18900.0,18350.0,18600.0,113070.0,2113911000.0,533389093800.0,28676833,KOSPI,tradable_ohlcv
2006-09-19,18400.0,18550.0,18100.0,18400.0,101043.0,1852561700.0,527653727200.0,28676833,KOSPI,tradable_ohlcv
2006-09-20,18250.0,18800.0,18250.0,18800.0,386829.0,7180152200.0,539124460400.0,28676833,KOSPI,tradable_ohlcv
2006-09-21,19100.0,19400.0,18850.0,19100.0,220270.0,4213335000.0,547727510300.0,28676833,KOSPI,tradable_ohlcv
2006-09-22,18800.0,20000.0,18700.0,20000.0,377775.0,7285586100.0,573536660000.0,28676833,KOSPI,tradable_ohlcv
2006-09-25,19500.0,19500.0,19300.0,19500.0,114821.0,2230890000.0,559198243500.0,28676833,KOSPI,tradable_ohlcv
2006-09-26,19100.0,19450.0,19000.0,19000.0,156089.0,2982176000.0,544859827000.0,28676833,KOSPI,tradable_ohlcv
2006-09-27,19000.0,20000.0,19000.0,20000.0,294180.0,5763934500.0,573536660000.0,28676833,KOSPI,tradable_ohlcv
2006-09-28,20000.0,20150.0,19500.0,20100.0,198993.0,3980241800.0,576404343300.0,28676833,KOSPI,tradable_ohlcv
2006-09-29,20450.0,21600.0,20200.0,21000.0,399922.0,8398677000.0,602213493000.0,28676833,KOSPI,tradable_ohlcv
2006-10-02,21350.0,21350.0,20650.0,21100.0,240018.0,5059504300.0,605081176300.0,28676833,KOSPI,tradable_ohlcv
2006-10-04,20850.0,21850.0,20800.0,21300.0,356305.0,7662120500.0,610816542900.0,28676833,KOSPI,tradable_ohlcv
2006-10-09,21000.0,21250.0,19050.0,20500.0,431570.0,8614727500.0,587875076500.0,28676833,KOSPI,tradable_ohlcv
2006-10-10,20250.0,21100.0,20100.0,20850.0,202370.0,4179178500.0,597911968050.0,28676833,KOSPI,tradable_ohlcv
2006-10-11,20800.0,20950.0,20050.0,20900.0,120650.0,2484066000.0,599345809700.0,28676833,KOSPI,tradable_ohlcv
2006-10-12,20900.0,21200.0,20500.0,20600.0,170019.0,3547099400.0,590742759800.0,28676833,KOSPI,tradable_ohlcv
2006-10-13,21000.0,21800.0,20900.0,21800.0,177780.0,3807962000.0,625154959400.0,28676833,KOSPI,tradable_ohlcv
2006-10-16,21800.0,22000.0,21500.0,21750.0,126784.0,2757406000.0,623721117750.0,28676833,KOSPI,tradable_ohlcv
2006-10-17,21900.0,21900.0,21400.0,21600.0,93710.0,2032733500.0,619419592800.0,28676833,KOSPI,tradable_ohlcv
2006-10-18,21600.0,22000.0,21500.0,21800.0,120084.0,2613070200.0,625154959400.0,28676833,KOSPI,tradable_ohlcv
2006-10-19,21800.0,22150.0,21400.0,22000.0,146472.0,3198474000.0,630890326000.0,28676833,KOSPI,tradable_ohlcv
2006-10-20,21950.0,22350.0,21800.0,22350.0,248630.0,5499163500.0,640927217550.0,28676833,KOSPI,tradable_ohlcv
2006-10-23,22400.0,22400.0,21700.0,22100.0,112276.0,2463593600.0,633758009300.0,28676833,KOSPI,tradable_ohlcv
2006-10-24,21950.0,22100.0,21500.0,21900.0,215497.0,4697147800.0,628022642700.0,28676833,KOSPI,tradable_ohlcv
2006-10-25,22000.0,22550.0,21950.0,22550.0,215620.0,4796468500.0,646662584150.0,28676833,KOSPI,tradable_ohlcv
2006-10-26,22200.0,22900.0,22200.0,22900.0,206110.0,4677085750.0,656699475700.0,28676833,KOSPI,tradable_ohlcv
2006-10-27,23100.0,23550.0,22900.0,23100.0,184906.0,4267052100.0,662434842300.0,28676833,KOSPI,tradable_ohlcv
2006-10-30,23100.0,23300.0,22650.0,23250.0,255513.0,5897903750.0,666736367250.0,28676833,KOSPI,tradable_ohlcv
2006-10-31,23400.0,23400.0,22600.0,23250.0,208981.0,4810942250.0,666736367250.0,28676833,KOSPI,tradable_ohlcv
2006-11-01,23300.0,23450.0,22950.0,23350.0,67000.0,1560656000.0,669604050550.0,28676833,KOSPI,tradable_ohlcv
2006-11-02,23450.0,23450.0,22950.0,23400.0,64700.0,1507827000.0,671037892200.0,28676833,KOSPI,tradable_ohlcv
2006-11-03,22950.0,23300.0,22950.0,23300.0,111945.0,2582994000.0,668170208900.0,28676833,KOSPI,tradable_ohlcv
2006-11-06,23000.0,23300.0,22650.0,22800.0,97142.0,2222876100.0,653831792400.0,28676833,KOSPI,tradable_ohlcv
2006-11-07,22800.0,23100.0,22700.0,23000.0,112255.0,2574621000.0,659567159000.0,28676833,KOSPI,tradable_ohlcv
2006-11-08,22550.0,23000.0,22550.0,22900.0,37480.0,855387500.0,656699475700.0,28676833,KOSPI,tradable_ohlcv
