d,o,h,l,c,v,a,mc,s,m
1998-03-13,7850.0,7850.0,7850.0,7850.0,100.0,785000.0,21587500000.0,2750000,KOSDAQ
1998-03-16,7900.0,7900.0,7900.0,7900.0,80.0,632000.0,21725000000.0,2750000,KOSDAQ
1998-03-17,7300.0,7300.0,7300.0,7300.0,15.0,109500.0,20075000000.0,2750000,KOSDAQ
1998-03-19,7350.0,7350.0,7350.0,7350.0,50.0,367500.0,20212500000.0,2750000,KOSDAQ
1998-03-20,6810.0,7930.0,6810.0,7930.0,35.0,243950.0,21807500000.0,2750000,KOSDAQ
1998-03-24,8550.0,8550.0,8550.0,8550.0,30.0,256500.0,23512500000.0,2750000,KOSDAQ
1998-03-25,7900.0,7900.0,7900.0,7900.0,80.0,632000.0,21725000000.0,2750000,KOSDAQ
1998-03-26,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,20075000000.0,2750000,KOSDAQ
1998-03-30,7900.0,7900.0,7900.0,7900.0,70.0,553000.0,21725000000.0,2750000,KOSDAQ
1998-03-31,7350.0,7350.0,7350.0,7350.0,60.0,441000.0,20212500000.0,2750000,KOSDAQ
1998-04-01,6800.0,6800.0,6800.0,6800.0,60.0,408000.0,18700000000.0,2750000,KOSDAQ
1998-04-02,6270.0,6270.0,6270.0,6270.0,50.0,313500.0,17242500000.0,2750000,KOSDAQ
1998-04-03,5810.0,5810.0,5800.0,5800.0,80.0,464250.0,15950000000.0,2750000,KOSDAQ
1998-04-04,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,14850000000.0,2750000,KOSDAQ
1998-04-07,5400.0,5400.0,5400.0,5400.0,80.0,432000.0,14850000000.0,2750000,KOSDAQ
1998-04-08,5150.0,5150.0,5150.0,5150.0,50.0,257500.0,14162500000.0,2750000,KOSDAQ
1998-04-10,5250.0,5250.0,5250.0,5250.0,100.0,525000.0,14437500000.0,2750000,KOSDAQ
1998-04-13,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,14575000000.0,2750000,KOSDAQ
1998-04-14,5060.0,5060.0,5060.0,5060.0,50.0,253000.0,13915000000.0,2750000,KOSDAQ
1998-04-16,5150.0,5150.0,5150.0,5150.0,300.0,1545000.0,14162500000.0,2750000,KOSDAQ
1998-04-18,5150.0,5150.0,5150.0,5150.0,50.0,257500.0,14162500000.0,2750000,KOSDAQ
1998-04-20,4740.0,4740.0,4740.0,4740.0,18.0,85320.0,13035000000.0,2750000,KOSDAQ
1998-04-21,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,12375000000.0,2750000,KOSDAQ
1998-04-23,4620.0,4620.0,4620.0,4620.0,20.0,92400.0,12705000000.0,2750000,KOSDAQ
1998-04-24,4450.0,4450.0,4450.0,4450.0,30.0,133500.0,12237500000.0,2750000,KOSDAQ
1998-04-27,4480.0,4480.0,4480.0,4480.0,50.0,224000.0,12320000000.0,2750000,KOSDAQ
1998-04-29,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,12320000000.0,2750000,KOSDAQ
1998-05-04,4800.0,4800.0,4800.0,4800.0,30.0,144000.0,13200000000.0,2750000,KOSDAQ
1998-05-06,4550.0,4550.0,4550.0,4550.0,20.0,91000.0,12512500000.0,2750000,KOSDAQ
1998-05-07,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,12237500000.0,2750000,KOSDAQ
1998-05-08,4480.0,4480.0,4480.0,4480.0,50.0,224000.0,12320000000.0,2750000,KOSDAQ
1998-05-11,5210.0,5210.0,4460.0,4460.0,11150.0,58001000.0,12265000000.0,2750000,KOSDAQ
1998-05-12,4810.0,4810.0,4120.0,4120.0,16070.0,77262900.0,11330000000.0,2750000,KOSDAQ
1998-05-13,4440.0,4440.0,4050.0,4050.0,51645.0,229295700.0,11137500000.0,2750000,KOSDAQ
1998-05-19,5150.0,5150.0,5050.0,5050.0,20.0,102500.0,13887500000.0,2750000,KOSDAQ
1998-05-20,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,12787500000.0,2750000,KOSDAQ
1998-05-21,4510.0,4510.0,4310.0,4310.0,43.0,192330.0,11852500000.0,2750000,KOSDAQ
1998-05-22,4650.0,4650.0,4120.0,4120.0,3615.0,16802800.0,11330000000.0,2750000,KOSDAQ
1998-05-23,4440.0,4440.0,4000.0,4000.0,9415.0,41796500.0,11000000000.0,2750000,KOSDAQ
1998-05-25,4480.0,4480.0,3980.0,3980.0,14505.0,64979900.0,10945000000.0,2750000,KOSDAQ
1998-05-26,4450.0,4450.0,3710.0,3710.0,73743.0,328148700.0,10202500000.0,2750000,KOSDAQ
1998-05-27,4150.0,4150.0,3410.0,3410.0,37810.0,156906150.0,9377500000.0,2750000,KOSDAQ
1998-05-28,3810.0,3810.0,3810.0,3810.0,20350.0,77533500.0,10477500000.0,2750000,KOSDAQ
1998-05-29,4260.0,4260.0,3900.0,3900.0,56794.0,241940640.0,10725000000.0,2750000,KOSDAQ
1998-06-03,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,13777500000.0,2750000,KOSDAQ
1998-06-05,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,12127500000.0,2750000,KOSDAQ
1998-06-12,7750.0,7750.0,7750.0,7750.0,100.0,775000.0,21312500000.0,2750000,KOSDAQ
1998-06-16,8570.0,10850.0,8570.0,10850.0,2737.0,23540450.0,29837500000.0,2750000,KOSDAQ
1998-06-17,9550.0,9550.0,9550.0,9550.0,5.0,47750.0,26262500000.0,2750000,KOSDAQ
1998-06-22,8410.0,8410.0,8410.0,8410.0,5.0,42050.0,23127500000.0,2750000,KOSDAQ
1998-06-23,9410.0,9410.0,8510.0,8510.0,1560.0,13398900.0,23402500000.0,2750000,KOSDAQ
1998-06-24,9530.0,9530.0,8610.0,8610.0,27395.0,260687950.0,23677500000.0,2750000,KOSDAQ
1998-06-29,10600.0,10600.0,10600.0,10600.0,3.0,31800.0,29150000000.0,2750000,KOSDAQ
1998-06-30,9350.0,9350.0,9350.0,9350.0,5.0,46750.0,25712500000.0,2750000,KOSDAQ
1998-07-01,8230.0,8230.0,8230.0,8230.0,4.0,32920.0,22632500000.0,2750000,KOSDAQ
1998-07-02,7260.0,7260.0,7260.0,7260.0,5.0,36300.0,19965000000.0,2750000,KOSDAQ
1998-07-03,6390.0,6390.0,6390.0,6390.0,6.0,38340.0,17572500000.0,2750000,KOSDAQ
1998-07-04,5630.0,5630.0,5630.0,5630.0,4.0,22520.0,15482500000.0,2750000,KOSDAQ
1998-07-06,4980.0,4980.0,4980.0,4980.0,3.0,14940.0,13695000000.0,2750000,KOSDAQ
1998-07-07,4400.0,4400.0,4400.0,4400.0,5.0,22000.0,12100000000.0,2750000,KOSDAQ
1998-07-08,4090.0,4090.0,4090.0,4090.0,5.0,20450.0,11247500000.0,2750000,KOSDAQ
1998-07-09,4010.0,4010.0,4010.0,4010.0,4.0,16040.0,11027500000.0,2750000,KOSDAQ
1998-07-10,4000.0,4000.0,4000.0,4000.0,3.0,12000.0,11000000000.0,2750000,KOSDAQ
1998-07-11,3890.0,3890.0,3890.0,3890.0,4.0,15560.0,10697500000.0,2750000,KOSDAQ
1998-07-15,4490.0,4490.0,4490.0,4490.0,1739.0,7808110.0,12347500000.0,2750000,KOSDAQ
1998-07-20,4960.0,4960.0,4960.0,4960.0,5.0,24800.0,13640000000.0,2750000,KOSDAQ
1998-07-21,4950.0,4950.0,4950.0,4950.0,3.0,14850.0,13612500000.0,2750000,KOSDAQ
1998-07-23,4360.0,4360.0,4360.0,4360.0,5.0,21800.0,11990000000.0,2750000,KOSDAQ
1998-07-30,4880.0,4880.0,4880.0,4880.0,1000.0,4880000.0,13420000000.0,2750000,KOSDAQ
1998-07-31,4350.0,4350.0,4350.0,4350.0,5.0,21750.0,11962500000.0,2750000,KOSDAQ
1998-08-04,4410.0,4410.0,4410.0,4410.0,5.0,22050.0,12127500000.0,2750000,KOSDAQ
1998-08-05,4930.0,4930.0,4500.0,4500.0,27082.0,133512110.0,12375000000.0,2750000,KOSDAQ
1998-08-06,3980.0,3980.0,3980.0,3980.0,6.0,23880.0,10945000000.0,2750000,KOSDAQ
1998-08-13,6230.0,6230.0,6230.0,6230.0,100.0,623000.0,17132500000.0,2750000,KOSDAQ
1998-08-20,8400.0,8400.0,8400.0,8400.0,2.0,16800.0,23100000000.0,2750000,KOSDAQ
1998-08-24,9500.0,9500.0,9500.0,9500.0,5.0,47500.0,26125000000.0,2750000,KOSDAQ
1998-09-07,11850.0,11850.0,11850.0,11850.0,600.0,7110000.0,32587500000.0,2750000,KOSDAQ
1998-09-17,13250.0,13250.0,13250.0,13250.0,400.0,5300000.0,36437500000.0,2750000,KOSDAQ
1998-09-30,12000.0,12000.0,12000.0,12000.0,1500.0,18000000.0,33000000000.0,2750000,KOSDAQ
1998-10-13,13400.0,13400.0,13400.0,13400.0,600.0,8040000.0,36850000000.0,2750000,KOSDAQ
1998-10-17,12000.0,12000.0,12000.0,12000.0,500.0,6000000.0,33000000000.0,2750000,KOSDAQ
1998-11-20,12200.0,12200.0,12200.0,12200.0,800.0,9760000.0,33550000000.0,2750000,KOSDAQ
1998-11-26,12300.0,12300.0,12300.0,12300.0,300.0,3690000.0,33825000000.0,2750000,KOSDAQ
1998-12-08,13000.0,13750.0,13000.0,13750.0,1000.0,13675000.0,37812500000.0,2750000,KOSDAQ
